Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W260220P00032500,Put,2026-02-20,32.5,2.41,0.0,1.81,1,5,75.8,81.0,77.83999633789062,0.8383805224609374
W,W260220P00035000,Put,2026-02-20,35.0,2.24,0.0,1.94,1,2,75.8,81.0,77.83999633789062,0.7885763330078125
W,W260220P00037500,Put,2026-02-20,37.5,2.09,0.0,2.85,5,5,75.8,81.0,77.83999633789062,0.8061542822265625
W,W260220P00040000,Put,2026-02-20,40.0,1.96,0.9,1.14,2,49,75.8,81.0,77.83999633789062,0.6831086376953126
W,W260220P00042500,Put,2026-02-20,42.5,1.84,1.12,1.42,2,3,75.8,81.0,77.83999633789062,0.6682162084960939
W,W260220P00045000,Put,2026-02-20,45.0,1.74,1.46,1.73,4,10,75.8,81.0,77.83999633789062,0.6579624047851562
W,W260220P00047500,Put,2026-02-20,47.5,1.65,1.87,2.06,2,12,75.8,81.0,77.83999633789062,0.647464462890625
W,W260220P00050000,Put,2026-02-20,50.0,1.57,2.24,2.46,2,5,75.8,81.0,77.83999633789062,0.6333044482421876
W,W260220P00052500,Put,2026-02-20,52.5,1.49,2.36,3.0,2,450,75.8,81.0,77.83999633789062,0.6104775280761721
W,W260220P00055000,Put,2026-02-20,55.0,1.43,3.15,3.5,22,3,75.8,81.0,77.83999633789062,0.6099892517089844
W,W260220P00057500,Put,2026-02-20,57.5,1.36,4.0,4.2,2,17,75.8,81.0,77.83999633789062,0.6124306335449221
W,W260220P00060000,Put,2026-02-20,60.0,1.31,4.4,4.95,2,8,75.8,81.0,77.83999633789062,0.5959513061523438
W,W260220P00067500,Put,2026-02-20,67.5,1.16,7.3,7.6,0,6,75.8,81.0,77.83999633789062,0.5855754333496093
W,W260220P00070000,Put,2026-02-20,70.0,1.12,8.35,8.6,0,2,75.8,81.0,77.83999633789062,0.5788616333007812
W,W260220P00075000,Put,2026-02-20,75.0,1.05,10.65,10.95,0,10,75.8,81.0,77.83999633789062,0.5676312768554688
W,W260220P00082500,Put,2026-02-20,82.5,0.95,14.3,15.15,0,1,75.8,81.0,77.83999633789062,0.5447433221435547
W,W260320C00012500,Call,2026-03-20,12.5,6.2700000000000005,30.7,34.45,1,1,75.8,81.0,77.83999633789062,1.0000000000000004e-05
W,W260320C00020000,Call,2026-03-20,20.0,3.92,58.15,60.25,1,2,75.8,81.0,77.83999633789062,1.29297228515625
W,W260320C00025000,Call,2026-03-20,25.0,3.14,53.45,54.85,1,11,75.8,81.0,77.83999633789062,1.08203583984375
W,W260320C00027500,Call,2026-03-20,27.5,2.85,51.1,52.55,114,114,75.8,81.0,77.83999633789062,1.0322314013671878
W,W260320C00030000,Call,2026-03-20,30.0,2.61,48.85,49.55,114,67,75.8,81.0,77.83999633789062,0.9328619995117188
W,W260320C00032500,Call,2026-03-20,32.5,2.41,30.35,30.85,1,167,75.8,81.0,77.83999633789062,1.0000000000000004e-05
W,W260320C00035000,Call,2026-03-20,35.0,2.24,44.3,45.8,114,128,75.8,81.0,77.83999633789062,0.91992267578125
W,W260320C00037500,Call,2026-03-20,37.5,2.09,42.05,43.2,1,4,75.8,81.0,77.83999633789062,0.8623060644531251
W,W260320C00040000,Call,2026-03-20,40.0,1.96,39.9,40.55,20,195,75.8,81.0,77.83999633789062,0.8110370458984374
W,W260320C00042500,Call,2026-03-20,42.5,1.84,37.75,39.2,1,101,75.8,81.0,77.83999633789062,0.8266618896484373
W,W260320C00045000,Call,2026-03-20,45.0,1.74,35.8,37.05,1,158,75.8,81.0,77.83999633789062,0.8065204895019531
W,W260320C00047500,Call,2026-03-20,47.5,1.65,33.75,34.2,1,45,75.8,81.0,77.83999633789062,0.7515893981933592
W,W260320C00050000,Call,2026-03-20,50.0,1.57,31.8,32.5,7,1248,75.8,81.0,77.83999633789062,0.7465845654296875
W,W260320C00052500,Call,2026-03-20,52.5,1.49,29.7,30.4,0,4,75.8,81.0,77.83999633789062,0.7180203979492188
W,W260320C00055000,Call,2026-03-20,55.0,1.43,27.95,29.3,1,119,75.8,81.0,77.83999633789062,0.7320583435058592
W,W260320C00057500,Call,2026-03-20,57.5,1.36,26.35,27.1,141,282,75.8,81.0,77.83999633789062,0.7111845288085938
W,W260320C00060000,Call,2026-03-20,60.0,1.31,22.9,25.55,3,131,75.8,81.0,77.83999633789062,0.6544224011230471
W,W260320C00062500,Call,2026-03-20,62.5,1.25,23.0,23.4,2,2,75.8,81.0,77.83999633789062,0.678836219482422
W,W260320C00065000,Call,2026-03-20,65.0,1.21,21.35,22.4,103,193,75.8,81.0,77.83999633789062,0.6815217395019533
W,W260320C00067500,Call,2026-03-20,67.5,1.16,20.05,20.6,0,1,75.8,81.0,77.83999633789062,0.6694368994140626
W,W260320C00070000,Call,2026-03-20,70.0,1.12,18.6,19.8,12,33,75.8,81.0,77.83999633789062,0.6748079394531252
W,W260320C00072500,Call,2026-03-20,72.5,1.08,17.35,18.85,0,2,75.8,81.0,77.83999633789062,0.677859666748047
W,W260320C00075000,Call,2026-03-20,75.0,1.05,16.15,16.45,1,65,75.8,81.0,77.83999633789062,0.64648791015625
W,W260320C00077500,Call,2026-03-20,77.5,1.01,15.0,15.25,1,3,75.8,81.0,77.83999633789062,0.6409948010253907
W,W260320C00080000,Call,2026-03-20,80.0,0.98,13.8,14.1,3,1010,75.8,81.0,77.83999633789062,0.632816171875
W,W260320C00085000,Call,2026-03-20,85.0,0.92,11.85,12.1,1,2,75.8,81.0,77.83999633789062,0.6252478881835939
W,W260320C00090000,Call,2026-03-20,90.0,0.87,10.15,10.35,5,2686,75.8,81.0,77.83999633789062,0.6187782263183594
W,W260320C00095000,Call,2026-03-20,95.0,0.8300000000000001,8.5,8.9,2,4,75.8,81.0,77.83999633789062,0.6109658044433595
W,W260320C00100000,Call,2026-03-20,100.0,0.78,7.2,7.55,1,20,75.8,81.0,77.83999633789062,0.6047402807617189
W,W260320C00105000,Call,2026-03-20,105.0,0.75,6.15,6.5,223,216,75.8,81.0,77.83999633789062,0.6032754516601564
W,W260320C00110000,Call,2026-03-20,110.0,0.71,5.2,5.6,122,135,75.8,81.0,77.83999633789062,0.6009561389160158
W,W260320P00012500,Put,2026-03-20,12.5,6.2700000000000005,0.0,1.4,7,10,75.8,81.0,77.83999633789062,1.4873072509765624
W,W260320P00015000,Put,2026-03-20,15.0,5.23,0.0,1.43,7,16,75.8,81.0,77.83999633789062,1.342776723632812
W,W260320P00017500,Put,2026-03-20,17.5,4.48,0.0,1.46,1,13,75.8,81.0,77.83999633789062,1.2236366943359376
W,W260320P00020000,Put,2026-03-20,20.0,3.92,0.0,2.81,1,90,75.8,81.0,77.83999633789062,1.3042026977539058
W,W260320P00022500,Put,2026-03-20,22.5,3.48,0.0,1.57,99,2053,75.8,81.0,77.83999633789062,1.041508698730469
W,W260320P00025000,Put,2026-03-20,25.0,3.14,0.0,1.65,1,361,75.8,81.0,77.83999633789062,0.9692385888671876
W,W260320P00027500,Put,2026-03-20,27.5,2.85,0.0,1.74,1,164,75.8,81.0,77.83999633789062,0.905274384765625
W,W260320P00030000,Put,2026-03-20,30.0,2.61,0.0,1.86,2,23,75.8,81.0,77.83999633789062,0.84961087890625
W,W260320P00032500,Put,2026-03-20,32.5,2.41,0.0,2.0,2,1234,75.8,81.0,77.83999633789062,0.7995625512695312
W,W260320P00035000,Put,2026-03-20,35.0,2.24,0.0,1.9,2,922,75.8,81.0,77.83999633789062,0.7309597216796875
W,W260320P00037500,Put,2026-03-20,37.5,2.09,0.0,2.38,1,49,75.8,81.0,77.83999633789062,0.7153348779296875
W,W260320P00040000,Put,2026-03-20,40.0,1.96,1.09,1.53,2,140,75.8,81.0,77.83999633789062,0.6789582885742189
W,W260320P00042500,Put,2026-03-20,42.5,1.84,1.54,1.77,2,53,75.8,81.0,77.83999633789062,0.6709017285156251
W,W260320P00045000,Put,2026-03-20,45.0,1.74,1.92,2.09,2,48,75.8,81.0,77.83999633789062,0.6577182666015625
W,W260320P00047500,Put,2026-03-20,47.5,1.65,2.35,2.51,2,18,75.8,81.0,77.83999633789062,0.647464462890625
W,W260320P00050000,Put,2026-03-20,50.0,1.57,2.81,3.05,2,17,75.8,81.0,77.83999633789062,0.6391637646484375
W,W260320P00052500,Put,2026-03-20,52.5,1.49,3.3,3.6,0,1,75.8,81.0,77.83999633789062,0.6279334082031252
W,W260320P00055000,Put,2026-03-20,55.0,1.43,4.0,4.2,4,129,75.8,81.0,77.83999633789062,0.6218299536132813
W,W260320P00057500,Put,2026-03-20,57.5,1.36,4.7,4.85,0,3,75.8,81.0,77.83999633789062,0.6131630480957033
W,W260320P00060000,Put,2026-03-20,60.0,1.31,5.45,5.6,1,7,75.8,81.0,77.83999633789062,0.6051064880371095
W,W260320P00065000,Put,2026-03-20,65.0,1.21,7.15,7.45,1,1003,75.8,81.0,77.83999633789062,0.5928995788574221
W,W260320P00070000,Put,2026-03-20,70.0,1.12,9.25,9.4,1,86,75.8,81.0,77.83999633789062,0.579105771484375
W,W260320P00072500,Put,2026-03-20,72.5,1.08,10.35,10.55,0,16,75.8,81.0,77.83999633789062,0.5725750750732423
W,W260320P00075000,Put,2026-03-20,75.0,1.05,11.45,11.9,0,15,75.8,81.0,77.83999633789062,0.567387138671875
W,W260320P00080000,Put,2026-03-20,80.0,0.98,14.2,14.4,1,60,75.8,81.0,77.83999633789062,0.5553022985839844
W,W260320P00090000,Put,2026-03-20,90.0,0.87,20.35,20.8,0,2,75.8,81.0,77.83999633789062,0.5407760766601564
W,W260320P00110000,Put,2026-03-20,110.0,0.71,34.45,36.05,0,2,75.8,81.0,77.83999633789062,0.5249070947265625
W,W260618C00020000,Call,2026-06-18,20.0,3.92,29.5,33.5,10,10,75.8,81.0,77.83999633789062,1.0000000000000004e-05
W,W260618C00022500,Call,2026-06-18,22.5,3.48,55.75,57.5,5,10,75.8,81.0,77.83999633789062,0.9790041162109376
W,W260618C00027500,Call,2026-06-18,27.5,2.85,32.05,33.0,2,6,75.8,81.0,77.83999633789062,1.0000000000000004e-05
W,W260618C00030000,Call,2026-06-18,30.0,2.61,49.05,50.4,0,1,75.8,81.0,77.83999633789062,0.8542495043945313
W,W260618C00032500,Call,2026-06-18,32.5,2.41,47.1,49.0,3,4,75.8,81.0,77.83999633789062,0.885743330078125
W,W260618C00035000,Call,2026-06-18,35.0,2.24,45.2,46.05,6,9,75.8,81.0,77.83999633789062,0.8295915478515624
W,W260618C00037500,Call,2026-06-18,37.5,2.09,43.2,44.25,1,4,75.8,81.0,77.83999633789062,0.8248308532714843
W,W260618C00040000,Call,2026-06-18,40.0,1.96,41.25,42.05,4,51,75.8,81.0,77.83999633789062,0.8011494494628906
W,W260618C00042500,Call,2026-06-18,42.5,1.84,39.05,39.95,4,9,75.8,81.0,77.83999633789062,0.7708763146972657
W,W260618C00045000,Call,2026-06-18,45.0,1.74,37.3,38.9,6,41,75.8,81.0,77.83999633789062,0.7912618530273439
W,W260618C00047500,Call,2026-06-18,47.5,1.65,35.45,36.8,3,46,75.8,81.0,77.83999633789062,0.7685570019531252
W,W260618C00050000,Call,2026-06-18,50.0,1.57,32.9,35.6,1,4,75.8,81.0,77.83999633789062,0.7507349145507812
W,W260618C00052500,Call,2026-06-18,52.5,1.49,31.85,33.05,1,3,75.8,81.0,77.83999633789062,0.7354152435302734
W,W260618C00055000,Call,2026-06-18,55.0,1.43,30.25,30.9,3,3,75.8,81.0,77.83999633789062,0.7146024633789063
W,W260618C00057500,Call,2026-06-18,57.5,1.36,28.65,29.45,2,2,75.8,81.0,77.83999633789062,0.7097196997070312
W,W260618C00060000,Call,2026-06-18,60.0,1.31,27.1,28.1,1,74,75.8,81.0,77.83999633789062,0.7057524542236329
W,W260618C00065000,Call,2026-06-18,65.0,1.21,24.15,24.9,1,6,75.8,81.0,77.83999633789062,0.6832307067871095
W,W260618C00067500,Call,2026-06-18,67.5,1.16,22.85,24.2,11,12,75.8,81.0,77.83999633789062,0.6914093359375001
W,W260618C00070000,Call,2026-06-18,70.0,1.12,21.45,22.15,150,156,75.8,81.0,77.83999633789062,0.6679720703125002
W,W260618C00072500,Call,2026-06-18,72.5,1.08,20.2,21.4,2,5,75.8,81.0,77.83999633789062,0.6715731085205079
W,W260618C00075000,Call,2026-06-18,75.0,1.05,19.1,20.5,1,10,75.8,81.0,77.83999633789062,0.6729158685302736
W,W260618C00077500,Call,2026-06-18,77.5,1.01,17.9,19.25,1,23,75.8,81.0,77.83999633789062,0.6638827557373048
W,W260618C00080000,Call,2026-06-18,80.0,0.98,16.95,17.75,4,54,75.8,81.0,77.83999633789062,0.6533237792968751
W,W260618C00085000,Call,2026-06-18,85.0,0.92,15.05,15.85,1,65,75.8,81.0,77.83999633789062,0.6473423937988281
W,W260618C00090000,Call,2026-06-18,90.0,0.87,13.1,14.25,70,573,75.8,81.0,77.83999633789062,0.6395910064697266
W,W260618C00095000,Call,2026-06-18,95.0,0.8300000000000001,10.95,12.6,1,5,75.8,81.0,77.83999633789062,0.6215858154296876
W,W260618C00100000,Call,2026-06-18,100.0,0.78,10.2,11.15,79,92,75.8,81.0,77.83999633789062,0.6265906481933594
W,W260618C00110000,Call,2026-06-18,110.0,0.71,6.95,8.6,270,281,75.8,81.0,77.83999633789062,0.5961954443359375
W,W260618P00017500,Put,2026-06-18,17.5,4.48,0.0,1.64,1,2,75.8,81.0,77.83999633789062,1.05078599609375
W,W260618P00020000,Put,2026-06-18,20.0,3.92,0.0,1.74,1,3,75.8,81.0,77.83999633789062,0.9726565234375
W,W260618P00022500,Put,2026-06-18,22.5,3.48,0.0,1.85,20,21,75.8,81.0,77.83999633789062,0.9047861083984376
W,W260618P00025000,Put,2026-06-18,25.0,3.14,0.0,2.0,0,5,75.8,81.0,77.83999633789062,0.8481460498046874
W,W260618P00027500,Put,2026-06-18,27.5,2.85,0.3,2.16,1,19,75.8,81.0,77.83999633789062,0.823243955078125
W,W260618P00030000,Put,2026-06-18,30.0,2.61,0.64,2.33,1,1027,75.8,81.0,77.83999633789062,0.799806689453125
W,W260618P00032500,Put,2026-06-18,32.5,2.41,0.59,2.63,2,125,75.8,81.0,77.83999633789062,0.7573266455078126
W,W260618P00035000,Put,2026-06-18,35.0,2.24,1.3,1.96,6,118,75.8,81.0,77.83999633789062,0.7041045214843751
W,W260618P00037500,Put,2026-06-18,37.5,2.09,1.72,2.45,2,131,75.8,81.0,77.83999633789062,0.7019072778320312
W,W260618P00040000,Put,2026-06-18,40.0,1.96,1.99,2.75,6,711,75.8,81.0,77.83999633789062,0.6779817358398439
W,W260618P00042500,Put,2026-06-18,42.5,1.84,2.38,3.05,2,23,75.8,81.0,77.83999633789062,0.6579624047851562
W,W260618P00045000,Put,2026-06-18,45.0,1.74,2.98,3.55,1,6,75.8,81.0,77.83999633789062,0.6518589501953126
W,W260618P00047500,Put,2026-06-18,47.5,1.65,2.94,4.1,6,13,75.8,81.0,77.83999633789062,0.6215858154296876
W,W260618P00052500,Put,2026-06-18,52.5,1.49,4.7,5.4,2,0,75.8,81.0,77.83999633789062,0.6210975390625001
W,W260618P00055000,Put,2026-06-18,55.0,1.43,5.25,6.05,2,3,75.8,81.0,77.83999633789062,0.6058389025878907
W,W260618P00057500,Put,2026-06-18,57.5,1.36,5.65,6.9,1,2,75.8,81.0,77.83999633789062,0.5900919897460939
W,W260618P00060000,Put,2026-06-18,60.0,1.31,6.55,7.8,10,10,75.8,81.0,77.83999633789062,0.5855754333496093
W,W260618P00062500,Put,2026-06-18,62.5,1.25,8.15,8.7,2,2,75.8,81.0,77.83999633789062,0.5937540625000001
W,W260618P00065000,Put,2026-06-18,65.0,1.21,9.15,9.7,1,4,75.8,81.0,77.83999633789062,0.5874064697265625
W,W260618P00075000,Put,2026-06-18,75.0,1.05,13.75,14.35,105,28,75.8,81.0,77.83999633789062,0.5635419622802735
W,W260618P00077500,Put,2026-06-18,77.5,1.01,14.65,15.7,0,30,75.8,81.0,77.83999633789062,0.5511519494628907
W,W260618P00080000,Put,2026-06-18,80.0,0.98,16.7,17.65,3,66,75.8,81.0,77.83999633789062,0.5685467950439453
W,W260618P00085000,Put,2026-06-18,85.0,0.92,19.6,20.25,0,123,75.8,81.0,77.83999633789062,0.551762294921875
W,W260618P00090000,Put,2026-06-18,90.0,0.87,22.65,23.25,0,11,75.8,81.0,77.83999633789062,0.5374802111816408
W,W261218C00017500,Call,2026-12-18,17.5,4.48,39.6,43.45,5,6,75.8,81.0,77.83999633789062,1.0000000000000004e-05
W,W261218C00020000,Call,2026-12-18,20.0,3.92,59.3,61.0,1,20,75.8,81.0,77.83999633789062,0.9909668872070312
W,W261218C00022500,Call,2026-12-18,22.5,3.48,57.15,58.35,1,33,75.8,81.0,77.83999633789062,0.920899228515625
W,W261218C00025000,Call,2026-12-18,25.0,3.14,55.05,56.1,2,30,75.8,81.0,77.83999633789062,0.8828136718749999
W,W261218C00027500,Call,2026-12-18,27.5,2.85,53.0,54.05,2,32,75.8,81.0,77.83999633789062,0.8582777844238281
W,W261218C00030000,Call,2026-12-18,30.0,2.61,50.7,52.0,1,35,75.8,81.0,77.83999633789062,0.8225115405273438
W,W261218C00032500,Call,2026-12-18,32.5,2.41,49.3,50.05,3,48,75.8,81.0,77.83999633789062,0.8258074060058591
W,W261218C00035000,Call,2026-12-18,35.0,2.24,11.9,12.75,1,11,75.8,81.0,77.83999633789062,1.0000000000000004e-05
W,W261218C00037500,Call,2026-12-18,37.5,2.09,45.45,46.35,2,2,75.8,81.0,77.83999633789062,0.7915059912109376
W,W261218C00040000,Call,2026-12-18,40.0,1.96,43.7,45.25,2,41,75.8,81.0,77.83999633789062,0.79883013671875
W,W261218C00042500,Call,2026-12-18,42.5,1.84,41.95,42.85,1,3,75.8,81.0,77.83999633789062,0.7674583801269532
W,W261218C00045000,Call,2026-12-18,45.0,1.74,40.35,41.5,200,148,75.8,81.0,77.83999633789062,0.7666038964843751
W,W261218C00047500,Call,2026-12-18,47.5,1.65,38.75,39.6,1,360,75.8,81.0,77.83999633789062,0.7503076727294922
W,W261218C00050000,Call,2026-12-18,50.0,1.57,37.2,38.3,2,137,75.8,81.0,77.83999633789062,0.7474390490722658
W,W261218C00052500,Call,2026-12-18,52.5,1.49,35.65,37.15,3,19,75.8,81.0,77.83999633789062,0.7456080126953125
W,W261218C00055000,Call,2026-12-18,55.0,1.43,34.15,35.3,1,76,75.8,81.0,77.83999633789062,0.7288235125732423
W,W261218C00057500,Call,2026-12-18,57.5,1.36,32.2,33.8,2,17,75.8,81.0,77.83999633789062,0.7095976306152343
W,W261218C00060000,Call,2026-12-18,60.0,1.31,31.35,32.8,1,235,75.8,81.0,77.83999633789062,0.7191190197753907
W,W261218C00062500,Call,2026-12-18,62.5,1.25,29.85,30.75,3,46,75.8,81.0,77.83999633789062,0.6962920996093751
W,W261218C00065000,Call,2026-12-18,65.0,1.21,28.8,29.5,1,15,75.8,81.0,77.83999633789062,0.6945831323242189
W,W261218C00070000,Call,2026-12-18,70.0,1.12,26.15,27.85,4,93,75.8,81.0,77.83999633789062,0.6917755432128907
W,W261218C00075000,Call,2026-12-18,75.0,1.05,24.05,24.75,5,129,75.8,81.0,77.83999633789062,0.6699862103271486
W,W261218C00080000,Call,2026-12-18,80.0,0.98,22.0,22.75,38,90,75.8,81.0,77.83999633789062,0.6621127539062501
W,W261218C00085000,Call,2026-12-18,85.0,0.92,20.1,20.9,1,104,75.8,81.0,77.83999633789062,0.6547275738525393
W,W261218C00090000,Call,2026-12-18,90.0,0.87,18.5,19.9,9,24,75.8,81.0,77.83999633789062,0.6600375793457032
W,W261218C00095000,Call,2026-12-18,95.0,0.8300000000000001,16.8,17.5,3,48,75.8,81.0,77.83999633789062,0.64062859375
W,W261218C00100000,Call,2026-12-18,100.0,0.78,15.4,16.15,10,14,75.8,81.0,77.83999633789062,0.6371801419067383
W,W261218C00105000,Call,2026-12-18,105.0,0.75,14.05,14.8,0,48,75.8,81.0,77.83999633789062,0.6314734118652343
W,W261218P00012500,Put,2026-12-18,12.5,6.2700000000000005,0.0,1.06,400,415,75.8,81.0,77.83999633789062,0.9272468212890624
W,W261218P00015000,Put,2026-12-18,15.0,5.23,0.16,1.26,1,31,75.8,81.0,77.83999633789062,0.8852550537109375
W,W261218P00017500,Put,2026-12-18,17.5,4.48,0.61,2.0,1,28,75.8,81.0,77.83999633789062,0.9257819921875
W,W261218P00020000,Put,2026-12-18,20.0,3.92,0.0,2.02,10,17,75.8,81.0,77.83999633789062,0.7937032348632812
W,W261218P00022500,Put,2026-12-18,22.5,3.48,0.56,2.04,13,131,75.8,81.0,77.83999633789062,0.7746604565429689
W,W261218P00025000,Put,2026-12-18,25.0,3.14,1.11,2.73,1,75,75.8,81.0,77.83999633789062,0.7927266821289063
W,W261218P00027500,Put,2026-12-18,27.5,2.85,0.43,2.95,7,55,75.8,81.0,77.83999633789062,0.7063017651367188
W,W261218P00030000,Put,2026-12-18,30.0,2.61,1.37,2.32,2,194,75.8,81.0,77.83999633789062,0.6699251757812501
W,W261218P00032500,Put,2026-12-18,32.5,2.41,0.0,2.73,8,455,75.8,81.0,77.83999633789062,0.5710492114257812
W,W261218P00035000,Put,2026-12-18,35.0,2.24,2.45,3.25,1,255,75.8,81.0,77.83999633789062,0.6595493029785158
W,W261218P00037500,Put,2026-12-18,37.5,2.09,3.4,3.75,4,44,75.8,81.0,77.83999633789062,0.6638217211914064
W,W261218P00040000,Put,2026-12-18,40.0,1.96,4.0,4.35,10,752,75.8,81.0,77.83999633789062,0.6549106774902345
W,W261218P00042500,Put,2026-12-18,42.5,1.84,4.6,5.0,1,20,75.8,81.0,77.83999633789062,0.6449010119628906
W,W261218P00045000,Put,2026-12-18,45.0,1.74,5.3,5.7,4,219,75.8,81.0,77.83999633789062,0.6367834173583984
W,W261218P00047500,Put,2026-12-18,47.5,1.65,6.05,6.5,1,10,75.8,81.0,77.83999633789062,0.6301306518554688
W,W261218P00050000,Put,2026-12-18,50.0,1.57,6.9,7.3,1,48,75.8,81.0,77.83999633789062,0.6235389208984375
W,W261218P00052500,Put,2026-12-18,52.5,1.49,7.75,8.15,1,22,75.8,81.0,77.83999633789062,0.6159706372070313
W,W261218P00055000,Put,2026-12-18,55.0,1.43,8.65,9.4,3,58,75.8,81.0,77.83999633789062,0.6156044299316408
W,W261218P00057500,Put,2026-12-18,57.5,1.36,22.55,23.8,40,9,75.8,81.0,77.83999633789062,1.121342283935547
W,W261218P00060000,Put,2026-12-18,60.0,1.31,10.6,11.1,7,7,75.8,81.0,77.83999633789062,0.5964395825195312
W,W261218P00065000,Put,2026-12-18,65.0,1.21,12.8,13.35,11,24,75.8,81.0,77.83999633789062,0.5856364678955077
W,W261218P00070000,Put,2026-12-18,70.0,1.12,15.2,15.8,3,9,75.8,81.0,77.83999633789062,0.5754436987304687
W,W261218P00072500,Put,2026-12-18,72.5,1.08,16.45,17.05,0,3,75.8,81.0,77.83999633789062,0.5694012786865235
W,W261218P00075000,Put,2026-12-18,75.0,1.05,45.85,46.4,0,7,75.8,81.0,77.83999633789062,1.5316185528564452
W,W261218P00080000,Put,2026-12-18,80.0,0.98,20.55,21.2,3,30,75.8,81.0,77.83999633789062,0.5549971258544923
W,W261218P00085000,Put,2026-12-18,85.0,0.92,23.5,24.3,4,4,75.8,81.0,77.83999633789062,0.5473067730712893
W,W270115C00012500,Call,2027-01-15,12.5,6.2700000000000005,65.9,66.95,5,7,75.8,81.0,77.83999633789062,1.0561570629882815
W,W270115C00015000,Call,2027-01-15,15.0,5.23,27.85,28.55,1,2,75.8,81.0,77.83999633789062,1.0000000000000004e-05
W,W270115C00017500,Call,2027-01-15,17.5,4.48,35.6,37.55,2,7,75.8,81.0,77.83999633789062,1.0000000000000004e-05
W,W270115C00020000,Call,2027-01-15,20.0,3.92,59.4,61.15,1,31,75.8,81.0,77.83999633789062,0.9792482543945312
W,W270115C00022500,Call,2027-01-15,22.5,3.48,30.35,32.4,10,64,75.8,81.0,77.83999633789062,1.0000000000000004e-05
W,W270115C00025000,Call,2027-01-15,25.0,3.14,55.1,56.35,8,72,75.8,81.0,77.83999633789062,0.8735364208984374
W,W270115C00027500,Call,2027-01-15,27.5,2.85,52.75,54.15,1,16,75.8,81.0,77.83999633789062,0.8276384423828124
W,W270115C00030000,Call,2027-01-15,30.0,2.61,51.45,52.55,1,82,75.8,81.0,77.83999633789062,0.8513198461914062
W,W270115C00032500,Call,2027-01-15,32.5,2.41,49.55,51.25,1,91,75.8,81.0,77.83999633789062,0.8541274353027344
W,W270115C00035000,Call,2027-01-15,35.0,2.24,47.45,50.3,1,71,75.8,81.0,77.83999633789062,0.8565688171386718
W,W270115C00037500,Call,2027-01-15,37.5,2.09,45.7,46.8,19,41,75.8,81.0,77.83999633789062,0.7904073693847657
W,W270115C00040000,Call,2027-01-15,40.0,1.96,44.0,46.3,1,317,75.8,81.0,77.83999633789062,0.813356358642578
W,W270115C00042500,Call,2027-01-15,42.5,1.84,42.35,44.9,10,54,75.8,81.0,77.83999633789062,0.8083515258789062
W,W270115C00045000,Call,2027-01-15,45.0,1.74,40.6,41.85,3,15,75.8,81.0,77.83999633789062,0.7596459582519532
W,W270115C00047500,Call,2027-01-15,47.5,1.65,39.1,39.9,1,47,75.8,81.0,77.83999633789062,0.74414318359375
W,W270115C00050000,Call,2027-01-15,50.0,1.57,37.55,39.0,100,188,75.8,81.0,77.83999633789062,0.7490259472656251
W,W270115C00052500,Call,2027-01-15,52.5,1.49,35.95,37.6,1,78,75.8,81.0,77.83999633789062,0.7399928344726561
W,W270115C00055000,Call,2027-01-15,55.0,1.43,34.6,36.0,1,30,75.8,81.0,77.83999633789062,0.7307766180419921
W,W270115C00057500,Call,2027-01-15,57.5,1.36,33.25,33.9,2,52,75.8,81.0,77.83999633789062,0.7111234942626954
W,W270115C00060000,Call,2027-01-15,60.0,1.31,31.95,33.0,1,1525,75.8,81.0,77.83999633789062,0.7133817724609376
W,W270115C00062500,Call,2027-01-15,62.5,1.25,30.45,32.75,1,42,75.8,81.0,77.83999633789062,0.7214993670654297
W,W270115C00065000,Call,2027-01-15,65.0,1.21,28.95,29.95,1,33,75.8,81.0,77.83999633789062,0.6852448468017578
W,W270115C00067500,Call,2027-01-15,67.5,1.16,27.7,28.8,3,0,75.8,81.0,77.83999633789062,0.680240014038086
W,W270115C00070000,Call,2027-01-15,70.0,1.12,26.75,28.45,1,95,75.8,81.0,77.83999633789062,0.6914093359375001
W,W270115C00075000,Call,2027-01-15,75.0,1.05,24.75,26.05,32,18,75.8,81.0,77.83999633789062,0.6813996704101564
W,W270115C00080000,Call,2027-01-15,80.0,0.98,22.65,23.3,1,87,75.8,81.0,77.83999633789062,0.6611362011718751
W,W270115C00082500,Call,2027-01-15,82.5,0.95,21.75,22.5,0,2,75.8,81.0,77.83999633789062,0.6602206829833985
W,W270115C00085000,Call,2027-01-15,85.0,0.92,20.8,21.45,6,2188,75.8,81.0,77.83999633789062,0.6541782629394532
W,W270115C00090000,Call,2027-01-15,90.0,0.87,19.05,19.6,30,36,75.8,81.0,77.83999633789062,0.6452061846923829
W,W270115C00095000,Call,2027-01-15,95.0,0.8300000000000001,17.55,19.05,13,48,75.8,81.0,77.83999633789062,0.6543613665771486
W,W270115C00100000,Call,2027-01-15,100.0,0.78,16.1,16.55,1,8,75.8,81.0,77.83999633789062,0.6344641046142578
W,W270115C00110000,Call,2027-01-15,110.0,0.71,13.4,14.05,0,48,75.8,81.0,77.83999633789062,0.6234778863525392
W,W270115P00012500,Put,2027-01-15,12.5,6.2700000000000005,0.0,1.14,10,418,75.8,81.0,77.83999633789062,0.9150399121093752
