Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LITE,LITE270115P00055000,Put,2027-01-15,55.0,2.17,1.55,3.9,48,60,119.1,119.74,119.33999633789062,0.5389450402832032
LITE,LITE270115P00057500,Put,2027-01-15,57.5,2.08,5.0,5.6,1,2,119.1,119.74,119.33999633789062,0.6374547973632813
LITE,LITE270115P00060000,Put,2027-01-15,60.0,1.99,3.5,4.9,1,20,119.1,119.74,119.33999633789062,0.5598188549804688
LITE,LITE270115P00062500,Put,2027-01-15,62.5,1.91,2.65,5.4,1,5,119.1,119.74,119.33999633789062,0.5255174401855469
LITE,LITE270115P00065000,Put,2027-01-15,65.0,1.84,4.3,6.1,8,8,119.1,119.74,119.33999633789062,0.5481612567138674
LITE,LITE270115P00067500,Put,2027-01-15,67.5,1.77,7.8,8.4,1,1,119.1,119.74,119.33999633789062,0.6253699572753908
LITE,LITE270115P00070000,Put,2027-01-15,70.0,1.71,18.6,23.5,1,1,119.1,119.74,119.33999633789062,0.9951172363281252
LITE,LITE270115P00072500,Put,2027-01-15,72.5,1.65,5.6,8.2,2,7,119.1,119.74,119.33999633789062,0.530400203857422
LITE,LITE270115P00075000,Put,2027-01-15,75.0,1.59,6.5,8.8,17,40,119.1,119.74,119.33999633789062,0.528447098388672
LITE,LITE270115P00077500,Put,2027-01-15,77.5,1.54,14.5,19.4,0,2,119.1,119.74,119.33999633789062,0.7642235491943359
LITE,LITE270115P00080000,Put,2027-01-15,80.0,1.49,7.7,10.4,2,36,119.1,119.74,119.33999633789062,0.5181932946777343
LITE,LITE270115P00082500,Put,2027-01-15,82.5,1.45,8.9,11.2,2,3,119.1,119.74,119.33999633789062,0.5199022619628906
LITE,LITE270115P00085000,Put,2027-01-15,85.0,1.4,11.1,12.0,6,2,119.1,119.74,119.33999633789062,0.5330552066040039
LITE,LITE270115P00087500,Put,2027-01-15,87.5,1.36,11.9,13.0,1,4,119.1,119.74,119.33999633789062,0.5293015820312501
LITE,LITE270115P00090000,Put,2027-01-15,90.0,1.33,12.5,14.1,1,2,119.1,119.74,119.33999633789062,0.5235643347167969
LITE,LITE270115P00092500,Put,2027-01-15,92.5,1.29,13.7,15.1,1,13,119.1,119.74,119.33999633789062,0.5229234719848632
LITE,LITE270115P00095000,Put,2027-01-15,95.0,1.26,14.6,16.7,2,4,119.1,119.74,119.33999633789062,0.5247239910888672
LITE,LITE270115P00097500,Put,2027-01-15,97.5,1.22,16.0,16.9,1,1,119.1,119.74,119.33999633789062,0.5157213955688477
LITE,LITE270115P00100000,Put,2027-01-15,100.0,1.19,17.0,17.9,0,1,119.1,119.74,119.33999633789062,0.5105334591674805
LITE,LITE270115P00120000,Put,2027-01-15,120.0,1.0,26.5,28.3,0,2,119.1,119.74,119.33999633789062,0.5021412091064454
LITE,LITE270115P00180000,Put,2027-01-15,180.0,0.66,66.5,71.5,0,0,119.1,119.74,119.33999633789062,0.4735770416259766
