Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SATS,SATS260618C00032000,Call,2026-06-18,32.0,0.93,6.7,7.3,6,136,29.54,29.73,29.6200008392334,0.7429224926757811
SATS,SATS260618C00035000,Call,2026-06-18,35.0,0.85,5.7,6.3,358,2368,29.54,29.73,29.6200008392334,0.7341335180664061
SATS,SATS260618C00037000,Call,2026-06-18,37.0,0.8,5.2,5.8,26,123,29.54,29.73,29.6200008392334,0.7370631762695312
SATS,SATS260618C00040000,Call,2026-06-18,40.0,0.74,4.4,5.1,1,37,29.54,29.73,29.6200008392334,0.7325466198730468
SATS,SATS260618C00042000,Call,2026-06-18,42.0,0.71,3.6,5.9,27,130,29.54,29.73,29.6200008392334,0.77148666015625
SATS,SATS260618C00045000,Call,2026-06-18,45.0,0.66,3.5,5.9,3,1578,29.54,29.73,29.6200008392334,0.8195818823242187
SATS,SATS260618C00047000,Call,2026-06-18,47.0,0.63,2.95,3.8,0,1,29.54,29.73,29.6200008392334,0.7226590234375
SATS,SATS260618P00003000,Put,2026-06-18,3.0,9.88,0.0,0.45,0,500,29.54,29.73,29.6200008392334,1.5273461132812498
SATS,SATS260618P00005000,Put,2026-06-18,5.0,5.93,0.0,2.2,0,2,29.54,29.73,29.6200008392334,1.78515732421875
SATS,SATS260618P00008000,Put,2026-06-18,8.0,3.7,0.0,1.95,1,1,29.54,29.73,29.6200008392334,1.2524451440429685
SATS,SATS260618P00010000,Put,2026-06-18,10.0,2.96,0.5,2.05,130,209,29.54,29.73,29.6200008392334,1.1513714306640623
SATS,SATS260618P00013000,Put,2026-06-18,13.0,2.28,0.9,1.6,1,1,29.54,29.73,29.6200008392334,0.9003916210937499
SATS,SATS260618P00015000,Put,2026-06-18,15.0,1.98,1.3,1.65,1,12,29.54,29.73,29.6200008392334,0.8203142968749999
SATS,SATS260618P00018000,Put,2026-06-18,18.0,1.65,1.9,2.4,0,12,29.54,29.73,29.6200008392334,0.764650791015625
SATS,SATS260618P00020000,Put,2026-06-18,20.0,1.48,2.6,3.0,1,14,29.54,29.73,29.6200008392334,0.7478052563476563
SATS,SATS260618P00022000,Put,2026-06-18,22.0,1.35,3.3,3.8,37,98,29.54,29.73,29.6200008392334,0.7331569653320311
SATS,SATS260618P00027000,Put,2026-06-18,27.0,1.1,5.5,6.0,0,6,29.54,29.73,29.6200008392334,0.6926300268554688
SATS,SATS260618P00030000,Put,2026-06-18,30.0,0.99,7.1,7.7,1,1,29.54,29.73,29.6200008392334,0.6782258740234376
SATS,SATS260618P00032000,Put,2026-06-18,32.0,0.93,8.3,8.9,0,8,29.54,29.73,29.6200008392334,0.6689486230468751
SATS,SATS260618P00035000,Put,2026-06-18,35.0,0.85,10.3,10.9,1,7,29.54,29.73,29.6200008392334,0.6616244775390626
SATS,SATS260918C00003000,Call,2026-09-18,3.0,9.88,26.5,27.3,0,1,29.54,29.73,29.6200008392334,1.40234673828125
SATS,SATS260918C00020000,Call,2026-09-18,20.0,1.48,13.1,13.9,1,11,29.54,29.73,29.6200008392334,0.7863790893554687
SATS,SATS260918C00027000,Call,2026-09-18,27.0,1.1,10.7,12.2,1,1,29.54,29.73,29.6200008392334,0.8919688537597656
SATS,SATS260918C00032000,Call,2026-09-18,32.0,0.93,7.4,8.6,10,46,29.54,29.73,29.6200008392334,0.73437765625
SATS,SATS260918C00035000,Call,2026-09-18,35.0,0.85,6.5,8.2,9,62,29.54,29.73,29.6200008392334,0.7535425036621093
SATS,SATS260918C00037000,Call,2026-09-18,37.0,0.8,5.9,7.0,2,19,29.54,29.73,29.6200008392334,0.7226590234375
SATS,SATS260918C00040000,Call,2026-09-18,40.0,0.74,5.2,6.4,5,22,29.54,29.73,29.6200008392334,0.7269314416503907
SATS,SATS260918C00042000,Call,2026-09-18,42.0,0.71,3.3,5.9,1,10,29.54,29.73,29.6200008392334,0.6628451684570313
SATS,SATS260918P00005000,Put,2026-09-18,5.0,5.93,0.0,0.7,2,59,29.54,29.73,29.6200008392334,1.126957490234375
SATS,SATS260918P00013000,Put,2026-09-18,13.0,2.28,0.0,2.45,0,10,29.54,29.73,29.6200008392334,0.782228740234375
SATS,SATS260918P00018000,Put,2026-09-18,18.0,1.65,2.55,5.0,20,20,29.54,29.73,29.6200008392334,0.8933116137695312
SATS,SATS260918P00022000,Put,2026-09-18,22.0,1.35,3.7,4.5,0,16,29.54,29.73,29.6200008392334,0.702151416015625
SATS,SATS260918P00032000,Put,2026-09-18,32.0,0.93,8.8,9.8,0,12,29.54,29.73,29.6200008392334,0.6438023901367188
SATS,SATS261218C00008000,Call,2026-12-18,8.0,3.7,22.1,22.9,0,1,29.54,29.73,29.6200008392334,0.956055126953125
SATS,SATS261218C00010000,Call,2026-12-18,10.0,2.96,20.5,21.3,1,1,29.54,29.73,29.6200008392334,0.9086923193359374
SATS,SATS261218C00018000,Call,2026-12-18,18.0,1.65,14.7,15.5,0,1,29.54,29.73,29.6200008392334,0.7688011401367189
SATS,SATS261218C00020000,Call,2026-12-18,20.0,1.48,13.5,14.2,1,11,29.54,29.73,29.6200008392334,0.7467066345214843
SATS,SATS261218C00022000,Call,2026-12-18,22.0,1.35,12.4,13.1,0,6,29.54,29.73,29.6200008392334,0.73437765625
SATS,SATS261218C00025000,Call,2026-12-18,25.0,1.19,10.9,11.6,1,19,29.54,29.73,29.6200008392334,0.7187528125
SATS,SATS261218C00027000,Call,2026-12-18,27.0,1.1,10.0,10.7,17,28,29.54,29.73,29.6200008392334,0.7100859069824219
SATS,SATS261218C00030000,Call,2026-12-18,30.0,0.99,8.8,9.4,49,158,29.54,29.73,29.6200008392334,0.696414168701172
SATS,SATS261218C00032000,Call,2026-12-18,32.0,0.93,6.0,8.7,8,109,29.54,29.73,29.6200008392334,0.6123085644531252
SATS,SATS261218C00035000,Call,2026-12-18,35.0,0.85,5.0,7.8,4,222,29.54,29.73,29.6200008392334,0.6084023535156251
SATS,SATS261218C00037000,Call,2026-12-18,37.0,0.8,6.5,7.1,2,131,29.54,29.73,29.6200008392334,0.6770051831054689
SATS,SATS261218C00040000,Call,2026-12-18,40.0,0.74,5.7,6.4,4,13,29.54,29.73,29.6200008392334,0.6734651794433595
SATS,SATS261218C00042000,Call,2026-12-18,42.0,0.71,5.3,7.3,4,131,29.54,29.73,29.6200008392334,0.7226590234375
SATS,SATS261218C00045000,Call,2026-12-18,45.0,0.66,4.7,5.4,4,9,29.54,29.73,29.6200008392334,0.6723665576171877
SATS,SATS261218P00008000,Put,2026-12-18,8.0,3.7,0.0,5.0,37,37,29.54,29.73,29.6200008392334,1.4228544482421874
SATS,SATS261218P00010000,Put,2026-12-18,10.0,2.96,0.0,3.1,17,83,29.54,29.73,29.6200008392334,0.97460962890625
SATS,SATS261218P00013000,Put,2026-12-18,13.0,2.28,1.2,2.5,23,29,29.54,29.73,29.6200008392334,0.8237322314453124
SATS,SATS261218P00015000,Put,2026-12-18,15.0,1.98,0.0,2.95,0,1,29.54,29.73,29.6200008392334,0.6469761865234375
SATS,SATS261218P00022000,Put,2026-12-18,22.0,1.35,3.8,4.6,0,11,29.54,29.73,29.6200008392334,0.6425816992187501
SATS,SATS261218P00025000,Put,2026-12-18,25.0,1.19,5.4,6.0,1,1,29.54,29.73,29.6200008392334,0.6367223828125
SATS,SATS261218P00027000,Put,2026-12-18,27.0,1.1,6.4,7.0,1,7,29.54,29.73,29.6200008392334,0.6243934045410158
SATS,SATS261218P00030000,Put,2026-12-18,30.0,0.99,8.0,8.8,43,50,29.54,29.73,29.6200008392334,0.6120644262695314
SATS,SATS261218P00032000,Put,2026-12-18,32.0,0.93,9.3,9.9,4,14,29.54,29.73,29.6200008392334,0.602787175292969
SATS,SATS261218P00037000,Put,2026-12-18,37.0,0.8,12.5,13.3,26,26,29.54,29.73,29.6200008392334,0.5830119824218749
SATS,SATS270115C00003000,Call,2027-01-15,3.0,9.88,26.1,27.2,1,1,29.54,29.73,29.6200008392334,0.8359391406249999
SATS,SATS270115C00008000,Call,2027-01-15,8.0,3.7,23.3,24.5,2,1,29.54,29.73,29.6200008392334,1.3247104077148435
SATS,SATS270115C00013000,Call,2027-01-15,13.0,2.28,8.1,9.7,1,2,29.54,29.73,29.6200008392334,1.0000000000000004e-05
SATS,SATS270115C00015000,Call,2027-01-15,15.0,1.98,16.5,17.9,10,13,29.54,29.73,29.6200008392334,0.7973653076171875
SATS,SATS270115C00018000,Call,2027-01-15,18.0,1.65,6.3,7.9,3,13,29.54,29.73,29.6200008392334,1.0000000000000004e-05
SATS,SATS270115C00020000,Call,2027-01-15,20.0,1.48,13.2,16.2,1,10,29.54,29.73,29.6200008392334,0.8160418786621093
SATS,SATS270115C00022000,Call,2027-01-15,22.0,1.35,12.1,15.4,1,3,29.54,29.73,29.6200008392334,0.8110370458984374
SATS,SATS270115C00025000,Call,2027-01-15,25.0,1.19,10.4,13.0,1,2376,29.54,29.73,29.6200008392334,0.7377955908203124
SATS,SATS270115C00027000,Call,2027-01-15,27.0,1.1,8.3,12.6,4,43,29.54,29.73,29.6200008392334,0.6986114123535156
SATS,SATS270115C00030000,Call,2027-01-15,30.0,0.99,8.8,10.0,10,83,29.54,29.73,29.6200008392334,0.700198310546875
SATS,SATS270115C00032000,Call,2027-01-15,32.0,0.93,0.0,0.0,0,13,29.54,29.73,29.6200008392334,0.01563484375
SATS,SATS270115C00035000,Call,2027-01-15,35.0,0.85,6.5,8.1,2,823,29.54,29.73,29.6200008392334,0.6564975756835938
SATS,SATS270115C00037000,Call,2027-01-15,37.0,0.8,5.9,8.2,1,17,29.54,29.73,29.6200008392334,0.6761506994628907
SATS,SATS270115C00040000,Call,2027-01-15,40.0,0.74,5.3,6.9,427,861,29.54,29.73,29.6200008392334,0.6583286120605469
SATS,SATS270115C00042000,Call,2027-01-15,42.0,0.71,3.5,6.5,1,98,29.54,29.73,29.6200008392334,0.609500975341797
SATS,SATS270115C00045000,Call,2027-01-15,45.0,0.66,4.7,5.7,1,1689,29.54,29.73,29.6200008392334,0.6645541357421877
SATS,SATS270115C00047000,Call,2027-01-15,47.0,0.63,4.0,5.3,1,1,29.54,29.73,29.6200008392334,0.6492954992675781
SATS,SATS270115P00010000,Put,2027-01-15,10.0,2.96,0.0,1.5,0,10,29.54,29.73,29.6200008392334,0.7456080126953125
SATS,SATS270115P00013000,Put,2027-01-15,13.0,2.28,0.0,1.7,77,166,29.54,29.73,29.6200008392334,0.6079140771484376
SATS,SATS270115P00015000,Put,2027-01-15,15.0,1.98,0.0,2.5,20,83,29.54,29.73,29.6200008392334,0.5915568188476563
SATS,SATS270115P00018000,Put,2027-01-15,18.0,1.65,2.05,3.1,3,121,29.54,29.73,29.6200008392334,0.6391637646484375
SATS,SATS270115P00020000,Put,2027-01-15,20.0,1.48,2.8,5.8,10,506,29.54,29.73,29.6200008392334,0.7336452416992187
SATS,SATS270115P00022000,Put,2027-01-15,22.0,1.35,3.6,4.7,1,2291,29.54,29.73,29.6200008392334,0.6201209863281252
SATS,SATS270115P00025000,Put,2027-01-15,25.0,1.19,5.4,6.0,1,1735,29.54,29.73,29.6200008392334,0.6191444335937502
SATS,SATS270115P00027000,Put,2027-01-15,27.0,1.1,5.7,7.1,1,190,29.54,29.73,29.6200008392334,0.5830119824218749
SATS,SATS270115P00030000,Put,2027-01-15,30.0,0.99,7.6,9.2,1,285,29.54,29.73,29.6200008392334,0.5950968225097657
SATS,SATS270115P00032000,Put,2027-01-15,32.0,0.93,8.5,11.3,1,6,29.54,29.73,29.6200008392334,0.6081582153320313
SATS,SATS270115P00035000,Put,2027-01-15,35.0,0.85,11.0,13.9,21,737,29.54,29.73,29.6200008392334,0.6402623864746093
SATS,SATS270115P00037000,Put,2027-01-15,37.0,0.8,12.3,14.2,0,1,29.54,29.73,29.6200008392334,0.591923026123047
SATS,SATS270115P00040000,Put,2027-01-15,40.0,0.74,14.4,15.6,3,1,29.54,29.73,29.6200008392334,0.55273884765625
