Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG250926P00114000,Put,2025-09-26,114.0,1.1500000000000001,0.46,0.88,10,12,131.13,131.77,131.72999572753906,0.42090422851562503
DDOG,DDOG250926P00115000,Put,2025-09-26,115.0,1.1400000000000001,0.65,0.94,6,114,131.13,131.77,131.72999572753906,0.41040628662109374
DDOG,DDOG250926P00116000,Put,2025-09-26,116.0,1.1300000000000001,0.64,1.09,2,33,131.13,131.77,131.72999572753906,0.41040628662109374
DDOG,DDOG250926P00117000,Put,2025-09-26,117.0,1.12,0.66,1.64,0,1,131.13,131.77,131.72999572753906,0.45215391601562505
DDOG,DDOG250926P00118000,Put,2025-09-26,118.0,1.11,0.91,1.29,6,11,131.13,131.77,131.72999572753906,0.3942931665039063
DDOG,DDOG250926P00119000,Put,2025-09-26,119.0,1.1,0.44,2.34,1,3,131.13,131.77,131.72999572753906,0.47559118164062497
DDOG,DDOG250926P00120000,Put,2025-09-26,120.0,1.1,0.92,1.53,7,34,131.13,131.77,131.72999572753906,0.37793590820312495
DDOG,DDOG250926P00121000,Put,2025-09-26,121.0,1.09,1.32,1.8,1,3,131.13,131.77,131.72999572753906,0.3820862573242187
DDOG,DDOG250926P00123000,Put,2025-09-26,123.0,1.07,1.91,2.32,3,21,131.13,131.77,131.72999572753906,0.38147591186523433
DDOG,DDOG250926P00124000,Put,2025-09-26,124.0,1.06,1.9,2.7,6,7,131.13,131.77,131.72999572753906,0.387701435546875
DDOG,DDOG250926P00125000,Put,2025-09-26,125.0,1.05,2.5,2.71,10,14,131.13,131.77,131.72999572753906,0.36365382446289063
DDOG,DDOG250926P00126000,Put,2025-09-26,126.0,1.04,2.61,2.96,1,3,131.13,131.77,131.72999572753906,0.3569400244140625
DDOG,DDOG250926P00127000,Put,2025-09-26,127.0,1.04,3.15,3.3,7,3,131.13,131.77,131.72999572753906,0.3549869189453124
DDOG,DDOG250926P00128000,Put,2025-09-26,128.0,1.03,3.3,3.7,1,2,131.13,131.77,131.72999572753906,0.3552310571289062
DDOG,DDOG250926P00129000,Put,2025-09-26,129.0,1.02,3.8,4.1,6,8,131.13,131.77,131.72999572753906,0.35352208984374994
DDOG,DDOG250926P00130000,Put,2025-09-26,130.0,1.01,4.0,4.6,6,44,131.13,131.77,131.72999572753906,0.35645174804687496
DDOG,DDOG250926P00131000,Put,2025-09-26,131.0,1.0,4.7,4.95,1,16,131.13,131.77,131.72999572753906,0.34766277343749996
DDOG,DDOG250926P00132000,Put,2025-09-26,132.0,1.0,5.2,6.3,2,5,131.13,131.77,131.72999572753906,0.4023497265625
DDOG,DDOG250926P00133000,Put,2025-09-26,133.0,0.99,4.65,6.95,1,5,131.13,131.77,131.72999572753906,0.40930766479492187
DDOG,DDOG250926P00135000,Put,2025-09-26,135.0,0.97,6.8,7.1,4,2,131.13,131.77,131.72999572753906,0.34241380249023434
DDOG,DDOG250926P00138000,Put,2025-09-26,138.0,0.9500000000000001,8.65,9.0,1,3,131.13,131.77,131.72999572753906,0.3371648315429688
DDOG,DDOG250926P00140000,Put,2025-09-26,140.0,0.9400000000000001,9.85,10.45,1,6,131.13,131.77,131.72999572753906,0.33740896972656254
DDOG,DDOG250926P00142000,Put,2025-09-26,142.0,0.93,11.3,12.15,1,1,131.13,131.77,131.72999572753906,0.3505924316406249
DDOG,DDOG250926P00145000,Put,2025-09-26,145.0,0.91,13.8,15.1,1,6,131.13,131.77,131.72999572753906,0.39771110107421875
DDOG,DDOG250926P00147000,Put,2025-09-26,147.0,0.89,14.9,16.8,0,1,131.13,131.77,131.72999572753906,0.40210558837890625
DDOG,DDOG250926P00150000,Put,2025-09-26,150.0,0.88,17.85,19.3,0,10,131.13,131.77,131.72999572753906,0.3930724755859375
DDOG,DDOG251003C00125000,Call,2025-10-03,125.0,1.05,9.8,10.45,1,1,131.13,131.77,131.72999572753906,0.39624627197265627
DDOG,DDOG251003C00132000,Call,2025-10-03,132.0,1.0,5.7,6.25,2,4,131.13,131.77,131.72999572753906,0.3763490100097656
DDOG,DDOG251003C00140000,Call,2025-10-03,140.0,0.9400000000000001,2.72,3.05,6,8,131.13,131.77,131.72999572753906,0.3631655480957031
DDOG,DDOG251003C00150000,Call,2025-10-03,150.0,0.88,0.85,1.24,8,1,131.13,131.77,131.72999572753906,0.37622694091796877
DDOG,DDOG251003P00122000,Put,2025-10-03,122.0,1.08,1.03,2.7,1,1,131.13,131.77,131.72999572753906,0.3940490283203125
DDOG,DDOG251017C00060000,Call,2025-10-17,60.0,2.19,0.0,0.0,3,0,131.13,131.77,131.72999572753906,1.0000000000000003e-05
DDOG,DDOG251017C00065000,Call,2025-10-17,65.0,2.02,54.0,55.35,4,4,131.13,131.77,131.72999572753906,1.0000000000000003e-05
DDOG,DDOG251017C00070000,Call,2025-10-17,70.0,1.8800000000000001,49.35,50.7,2,6,131.13,131.77,131.72999572753906,1.0000000000000003e-05
DDOG,DDOG251017C00075000,Call,2025-10-17,75.0,1.75,56.75,57.7,2,37,131.13,131.77,131.72999572753906,0.8466812207031249
DDOG,DDOG251017C00080000,Call,2025-10-17,80.0,1.6400000000000001,51.8,52.75,5,27,131.13,131.77,131.72999572753906,0.7763694238281251
DDOG,DDOG251017C00085000,Call,2025-10-17,85.0,1.55,46.75,47.85,5,32,131.13,131.77,131.72999572753906,0.7016631396484375
DDOG,DDOG251017C00090000,Call,2025-10-17,90.0,1.46,41.9,42.85,10,44,131.13,131.77,131.72999572753906,0.64062859375
DDOG,DDOG251017C00095000,Call,2025-10-17,95.0,1.3800000000000001,36.5,38.15,5,341,131.13,131.77,131.72999572753906,0.5546919531250001
DDOG,DDOG251017C00100000,Call,2025-10-17,100.0,1.31,31.75,33.35,4,288,131.13,131.77,131.72999572753906,0.5205126074218749
DDOG,DDOG251017C00105000,Call,2025-10-17,105.0,1.25,27.25,28.5,4,634,131.13,131.77,131.72999572753906,0.5576216113281252
DDOG,DDOG251017C00110000,Call,2025-10-17,110.0,1.19,23.45,24.6,8,179,131.13,131.77,131.72999572753906,0.5206346765136718
DDOG,DDOG251017C00115000,Call,2025-10-17,115.0,1.1400000000000001,18.7,20.2,3,540,131.13,131.77,131.72999572753906,0.5185595019531251
DDOG,DDOG251017C00120000,Call,2025-10-17,120.0,1.1,14.9,15.35,16,247,131.13,131.77,131.72999572753906,0.43237872314453124
DDOG,DDOG251017C00125000,Call,2025-10-17,125.0,1.05,11.35,12.0,39,1044,131.13,131.77,131.72999572753906,0.4246883703613281
DDOG,DDOG251017C00130000,Call,2025-10-17,130.0,1.01,8.3,8.55,142,1016,131.13,131.77,131.72999572753906,0.38867798828125
DDOG,DDOG251017C00135000,Call,2025-10-17,135.0,0.97,5.85,6.05,223,937,131.13,131.77,131.72999572753906,0.37744763183593744
DDOG,DDOG251017C00140000,Call,2025-10-17,140.0,0.9400000000000001,4.0,4.15,543,2698,131.13,131.77,131.72999572753906,0.37079486633300784
DDOG,DDOG251017C00145000,Call,2025-10-17,145.0,0.91,2.59,2.76,72,1116,131.13,131.77,131.72999572753906,0.3667055517578125
DDOG,DDOG251017C00150000,Call,2025-10-17,150.0,0.88,1.72,1.81,166,1254,131.13,131.77,131.72999572753906,0.3660952062988281
DDOG,DDOG251017C00155000,Call,2025-10-17,155.0,0.85,1.11,1.28,19,740,131.13,131.77,131.72999572753906,0.37720349365234374
DDOG,DDOG251017C00160000,Call,2025-10-17,160.0,0.8200000000000001,0.75,0.88,32,479,131.13,131.77,131.72999572753906,0.3845276391601562
DDOG,DDOG251017C00165000,Call,2025-10-17,165.0,0.8,0.51,0.62,1,824,131.13,131.77,131.72999572753906,0.39380489013671877
DDOG,DDOG251017C00170000,Call,2025-10-17,170.0,0.77,0.28,0.46,2,832,131.13,131.77,131.72999572753906,0.4067442138671875
DDOG,DDOG251017C00175000,Call,2025-10-17,175.0,0.75,0.02,0.36,2,124,131.13,131.77,131.72999572753906,0.42212491943359376
DDOG,DDOG251017C00180000,Call,2025-10-17,180.0,0.73,0.01,0.95,1,247,131.13,131.77,131.72999572753906,0.5532271240234375
DDOG,DDOG251017C00185000,Call,2025-10-17,185.0,0.71,0.01,1.15,10,120,131.13,131.77,131.72999572753906,0.5312546875
DDOG,DDOG251017C00190000,Call,2025-10-17,190.0,0.6900000000000001,0.01,1.09,1,57,131.13,131.77,131.72999572753906,0.5576216113281252
DDOG,DDOG251017C00195000,Call,2025-10-17,195.0,0.67,0.0,0.83,15,1115,131.13,131.77,131.72999572753906,0.5590864404296876
DDOG,DDOG251017C00200000,Call,2025-10-17,200.0,0.66,0.0,1.36,5,39,131.13,131.77,131.72999572753906,0.6425816992187501
DDOG,DDOG251017C00210000,Call,2025-10-17,210.0,0.63,0.0,0.7,2,3,131.13,131.77,131.72999572753906,0.624027197265625
DDOG,DDOG251017C00220000,Call,2025-10-17,220.0,0.6,0.0,0.98,0,3,131.13,131.77,131.72999572753906,0.7114286669921875
DDOG,DDOG251017C00230000,Call,2025-10-17,230.0,0.5700000000000001,0.0,0.4,4,4,131.13,131.77,131.72999572753906,0.6650424121093752
DDOG,DDOG251017P00050000,Put,2025-10-17,50.0,2.63,0.01,1.59,1,5,131.13,131.77,131.72999572753906,1.5024438940429685
DDOG,DDOG251017P00055000,Put,2025-10-17,55.0,2.39,0.08,2.38,4,4,131.13,131.77,131.72999572753906,1.4965845483398437
DDOG,DDOG251017P00060000,Put,2025-10-17,60.0,2.19,0.0,0.69,1,6,131.13,131.77,131.72999572753906,1.0703171484375003
DDOG,DDOG251017P00065000,Put,2025-10-17,65.0,2.02,0.0,0.73,1,46,131.13,131.77,131.72999572753906,0.9804689453125001
DDOG,DDOG251017P00070000,Put,2025-10-17,70.0,1.8800000000000001,0.0,2.23,1,39,131.13,131.77,131.72999572753906,1.1052290832519533
DDOG,DDOG251017P00075000,Put,2025-10-17,75.0,1.75,0.0,1.44,53,378,131.13,131.77,131.72999572753906,0.9116219775390625
DDOG,DDOG251017P00080000,Put,2025-10-17,80.0,1.6400000000000001,0.0,0.66,20,342,131.13,131.77,131.72999572753906,0.7084990087890625
DDOG,DDOG251017P00085000,Put,2025-10-17,85.0,1.55,0.0,1.16,2,1722,131.13,131.77,131.72999572753906,0.7045927978515626
DDOG,DDOG251017P00090000,Put,2025-10-17,90.0,1.46,0.01,0.46,1,471,131.13,131.77,131.72999572753906,0.5293015820312501
DDOG,DDOG251017P00095000,Put,2025-10-17,95.0,1.3800000000000001,0.01,0.7,6,403,131.13,131.77,131.72999572753906,0.500005
DDOG,DDOG251017P00100000,Put,2025-10-17,100.0,1.31,0.23,0.82,1,1531,131.13,131.77,131.72999572753906,0.5207567456054687
DDOG,DDOG251017P00105000,Put,2025-10-17,105.0,1.25,0.66,0.75,1,4905,131.13,131.77,131.72999572753906,0.4370173486328125
DDOG,DDOG251017P00110000,Put,2025-10-17,110.0,1.19,1.04,1.18,11,5650,131.13,131.77,131.72999572753906,0.4165097412109374
DDOG,DDOG251017P00115000,Put,2025-10-17,115.0,1.1400000000000001,1.62,1.81,11,975,131.13,131.77,131.72999572753906,0.39563592651367196
DDOG,DDOG251017P00120000,Put,2025-10-17,120.0,1.1,2.54,2.7,19,629,131.13,131.77,131.72999572753906,0.37366348999023435
DDOG,DDOG251017P00125000,Put,2025-10-17,125.0,1.05,3.9,4.05,52,1261,131.13,131.77,131.72999572753906,0.3573062316894531
DDOG,DDOG251017P00130000,Put,2025-10-17,130.0,1.01,5.85,6.0,68,1745,131.13,131.77,131.72999572753906,0.3469303588867187
DDOG,DDOG251017P00135000,Put,2025-10-17,135.0,0.97,8.35,8.55,3,1065,131.13,131.77,131.72999572753906,0.33838552246093745
DDOG,DDOG251017P00140000,Put,2025-10-17,140.0,0.9400000000000001,11.45,11.7,1,861,131.13,131.77,131.72999572753906,0.3316717224121094
DDOG,DDOG251017P00145000,Put,2025-10-17,145.0,0.91,14.05,15.5,15,376,131.13,131.77,131.72999572753906,0.3336248278808594
DDOG,DDOG251017P00150000,Put,2025-10-17,150.0,0.88,18.9,20.55,51,296,131.13,131.77,131.72999572753906,0.3996642065429688
DDOG,DDOG251017P00155000,Put,2025-10-17,155.0,0.85,23.4,24.9,20,214,131.13,131.77,131.72999572753906,0.407232490234375
DDOG,DDOG251017P00160000,Put,2025-10-17,160.0,0.8200000000000001,28.0,28.95,20,40,131.13,131.77,131.72999572753906,0.36084623535156246
DDOG,DDOG251017P00165000,Put,2025-10-17,165.0,0.8,32.9,34.05,2,2,131.13,131.77,131.72999572753906,0.4155331884765625
DDOG,DDOG251017P00175000,Put,2025-10-17,175.0,0.75,43.2,44.75,0,3,131.13,131.77,131.72999572753906,0.5766643896484375
DDOG,DDOG251017P00180000,Put,2025-10-17,180.0,0.73,47.9,49.0,0,0,131.13,131.77,131.72999572753906,0.5224657128906249
DDOG,DDOG251017P00210000,Put,2025-10-17,210.0,0.63,78.35,79.9,0,0,131.13,131.77,131.72999572753906,0.7316921362304687
DDOG,DDOG251121C00080000,Call,2025-11-21,80.0,1.6400000000000001,0.0,0.0,0,1,131.13,131.77,131.72999572753906,1.0000000000000003e-05
DDOG,DDOG251121C00090000,Call,2025-11-21,90.0,1.46,42.65,43.95,1,2,131.13,131.77,131.72999572753906,0.6140175317382813
DDOG,DDOG251121C00095000,Call,2025-11-21,95.0,1.3800000000000001,38.05,39.2,0,1,131.13,131.77,131.72999572753906,0.5759319750976561
DDOG,DDOG251121C00100000,Call,2025-11-21,100.0,1.31,33.5,34.8,1,12,131.13,131.77,131.72999572753906,0.5493209130859377
DDOG,DDOG251121C00105000,Call,2025-11-21,105.0,1.25,29.7,30.1,5,8,131.13,131.77,131.72999572753906,0.5296677893066408
DDOG,DDOG251121C00110000,Call,2025-11-21,110.0,1.19,25.1,25.9,1,8,131.13,131.77,131.72999572753906,0.5141650146484374
DDOG,DDOG251121C00115000,Call,2025-11-21,115.0,1.1400000000000001,21.65,22.25,5,16,131.13,131.77,131.72999572753906,0.5050098327636718
DDOG,DDOG251121C00120000,Call,2025-11-21,120.0,1.1,18.05,18.4,1,62,131.13,131.77,131.72999572753906,0.4746756634521484
DDOG,DDOG251121C00125000,Call,2025-11-21,125.0,1.05,14.9,15.15,113,194,131.13,131.77,131.72999572753906,0.4598442687988281
DDOG,DDOG251121C00130000,Call,2025-11-21,130.0,1.01,12.2,12.5,86,169,131.13,131.77,131.72999572753906,0.45654840332031255
DDOG,DDOG251121C00135000,Call,2025-11-21,135.0,0.97,9.75,10.0,19,528,131.13,131.77,131.72999572753906,0.4459283923339844
DDOG,DDOG251121C00140000,Call,2025-11-21,140.0,0.9400000000000001,7.65,7.95,88,1285,131.13,131.77,131.72999572753906,0.44006907592773437
DDOG,DDOG251121C00145000,Call,2025-11-21,145.0,0.91,5.9,6.1,45,273,131.13,131.77,131.72999572753906,0.4293269958496094
DDOG,DDOG251121C00150000,Call,2025-11-21,150.0,0.88,4.55,4.8,38,764,131.13,131.77,131.72999572753906,0.4293269958496094
DDOG,DDOG251121C00155000,Call,2025-11-21,155.0,0.85,3.45,3.6,29,230,131.13,131.77,131.72999572753906,0.422308023071289
DDOG,DDOG251121C00160000,Call,2025-11-21,160.0,0.8200000000000001,2.62,2.77,6,488,131.13,131.77,131.72999572753906,0.42236905761718746
DDOG,DDOG251121C00165000,Call,2025-11-21,165.0,0.8,1.95,2.11,1,314,131.13,131.77,131.72999572753906,0.4222469885253906
DDOG,DDOG251121C00170000,Call,2025-11-21,170.0,0.77,1.51,1.68,2,889,131.13,131.77,131.72999572753906,0.4283504431152344
DDOG,DDOG251121C00175000,Call,2025-11-21,175.0,0.75,1.03,1.32,10,240,131.13,131.77,131.72999572753906,0.4325007922363281
DDOG,DDOG251121C00180000,Call,2025-11-21,180.0,0.73,0.79,1.2,1,277,131.13,131.77,131.72999572753906,0.4519097778320313
DDOG,DDOG251121C00185000,Call,2025-11-21,185.0,0.71,0.65,0.97,1,292,131.13,131.77,131.72999572753906,0.45740288696289066
DDOG,DDOG251121C00190000,Call,2025-11-21,190.0,0.6900000000000001,0.5,0.82,1,26,131.13,131.77,131.72999572753906,0.46680220703125
DDOG,DDOG251121C00200000,Call,2025-11-21,200.0,0.66,0.17,0.8,2,92,131.13,131.77,131.72999572753906,0.5129443237304687
DDOG,DDOG251121C00210000,Call,2025-11-21,210.0,0.63,0.01,1.15,1,5,131.13,131.77,131.72999572753906,0.5256395092773438
DDOG,DDOG251121C00220000,Call,2025-11-21,220.0,0.6,0.0,1.02,0,3,131.13,131.77,131.72999572753906,0.5539595385742189
DDOG,DDOG251121C00230000,Call,2025-11-21,230.0,0.5700000000000001,0.0,0.88,0,1,131.13,131.77,131.72999572753906,0.5776409423828125
DDOG,DDOG251121P00070000,Put,2025-11-21,70.0,1.8800000000000001,0.0,1.75,5,6,131.13,131.77,131.72999572753906,0.8105487695312499
DDOG,DDOG251121P00080000,Put,2025-11-21,80.0,1.6400000000000001,0.01,0.99,0,5,131.13,131.77,131.72999572753906,0.5908244042968751
DDOG,DDOG251121P00085000,Put,2025-11-21,85.0,1.55,0.05,1.17,0,1,131.13,131.77,131.72999572753906,0.5502974658203126
DDOG,DDOG251121P00090000,Put,2025-11-21,90.0,1.46,0.46,0.99,11,16,131.13,131.77,131.72999572753906,0.5080615600585938
DDOG,DDOG251121P00095000,Put,2025-11-21,95.0,1.3800000000000001,0.93,1.5,10,520,131.13,131.77,131.72999572753906,0.5086719055175781
DDOG,DDOG251121P00100000,Put,2025-11-21,100.0,1.31,1.4,1.75,2,38,131.13,131.77,131.72999572753906,0.4952443054199219
DDOG,DDOG251121P00105000,Put,2025-11-21,105.0,1.25,1.99,2.17,2,1218,131.13,131.77,131.72999572753906,0.46143116699218756
DDOG,DDOG251121P00110000,Put,2025-11-21,110.0,1.19,2.66,3.55,1,598,131.13,131.77,131.72999572753906,0.4792532543945312
DDOG,DDOG251121P00115000,Put,2025-11-21,115.0,1.1400000000000001,3.9,4.0,41,784,131.13,131.77,131.72999572753906,0.4288387194824219
DDOG,DDOG251121P00120000,Put,2025-11-21,120.0,1.1,5.25,5.6,22,1221,131.13,131.77,131.72999572753906,0.4267025103759766
DDOG,DDOG251121P00125000,Put,2025-11-21,125.0,1.05,7.0,7.15,58,632,131.13,131.77,131.72999572753906,0.4072935247802735
DDOG,DDOG251121P00130000,Put,2025-11-21,130.0,1.01,9.15,9.35,10,485,131.13,131.77,131.72999572753906,0.40051869018554687
DDOG,DDOG251121P00135000,Put,2025-11-21,135.0,0.97,11.65,11.85,26,1328,131.13,131.77,131.72999572753906,0.3906921282958984
DDOG,DDOG251121P00140000,Put,2025-11-21,140.0,0.9400000000000001,14.55,14.75,1,135,131.13,131.77,131.72999572753906,0.3816590155029296
DDOG,DDOG251121P00145000,Put,2025-11-21,145.0,0.91,17.85,18.05,5,104,131.13,131.77,131.72999572753906,0.37390762817382805
DDOG,DDOG251121P00150000,Put,2025-11-21,150.0,0.88,21.4,22.0,1,1316,131.13,131.77,131.72999572753906,0.3807434973144531
DDOG,DDOG251121P00155000,Put,2025-11-21,155.0,0.85,25.35,26.4,9,63,131.13,131.77,131.72999572753906,0.39893179199218753
DDOG,DDOG251121P00160000,Put,2025-11-21,160.0,0.8200000000000001,29.4,29.9,3,9,131.13,131.77,131.72999572753906,0.35388829711914055
DDOG,DDOG251121P00165000,Put,2025-11-21,165.0,0.8,33.9,34.4,0,16,131.13,131.77,131.72999572753906,0.3526676062011719
DDOG,DDOG251121P00175000,Put,2025-11-21,175.0,0.75,43.15,44.05,1,1,131.13,131.77,131.72999572753906,0.38184211914062494
DDOG,DDOG251121P00190000,Put,2025-11-21,190.0,0.6900000000000001,57.9,58.8,0,0,131.13,131.77,131.72999572753906,0.428716650390625
DDOG,DDOG260116C00042500,Call,2026-01-16,42.5,3.09,93.4,94.75,1,11,131.13,131.77,131.72999572753906,1.6430681909179685
DDOG,DDOG260116C00045000,Call,2026-01-16,45.0,2.92,91.05,92.3,2,18,131.13,131.77,131.72999572753906,1.5781271093749998
DDOG,DDOG260116C00047500,Call,2026-01-16,47.5,2.77,0.0,0.0,2,8,131.13,131.77,131.72999572753906,1.0000000000000003e-05
DDOG,DDOG260116C00050000,Call,2026-01-16,50.0,2.63,69.4,70.45,4,36,131.13,131.77,131.72999572753906,1.0000000000000003e-05
DDOG,DDOG260116C00055000,Call,2026-01-16,55.0,2.39,77.2,78.3,1,15,131.13,131.77,131.72999572753906,0.866212275390625
DDOG,DDOG260116C00060000,Call,2026-01-16,60.0,2.19,0.0,0.0,1,47,131.13,131.77,131.72999572753906,1.0000000000000003e-05
DDOG,DDOG260116C00065000,Call,2026-01-16,65.0,2.02,66.15,67.7,18,22,131.13,131.77,131.72999572753906,0.5351608984375
DDOG,DDOG260116C00070000,Call,2026-01-16,70.0,1.8800000000000001,62.65,63.85,1,106,131.13,131.77,131.72999572753906,0.7165555688476561
DDOG,DDOG260116C00072500,Call,2026-01-16,72.5,1.81,51.95,55.25,3,74,131.13,131.77,131.72999572753906,1.0000000000000003e-05
DDOG,DDOG260116C00075000,Call,2026-01-16,75.0,1.75,58.3,59.05,1,95,131.13,131.77,131.72999572753906,0.6934845104980469
DDOG,DDOG260116C00077500,Call,2026-01-16,77.5,1.7,48.05,49.15,2,21,131.13,131.77,131.72999572753906,1.0000000000000003e-05
DDOG,DDOG260116C00080000,Call,2026-01-16,80.0,1.6400000000000001,57.45,58.75,15,54,131.13,131.77,131.72999572753906,0.9322516540527344
DDOG,DDOG260116C00082500,Call,2026-01-16,82.5,1.59,51.2,52.4,1,19,131.13,131.77,131.72999572753906,0.6477086010742188
DDOG,DDOG260116C00085000,Call,2026-01-16,85.0,1.55,48.55,49.9,2,52,131.13,131.77,131.72999572753906,0.6099892517089844
DDOG,DDOG260116C00087500,Call,2026-01-16,87.5,1.5,39.55,41.9,1,19,131.13,131.77,131.72999572753906,1.0000000000000003e-05
DDOG,DDOG260116C00090000,Call,2026-01-16,90.0,1.46,44.1,44.95,1,231,131.13,131.77,131.72999572753906,0.5687298986816407
DDOG,DDOG260116C00092500,Call,2026-01-16,92.5,1.42,41.65,42.95,1,75,131.13,131.77,131.72999572753906,0.5555464367675782
DDOG,DDOG260116C00095000,Call,2026-01-16,95.0,1.3800000000000001,39.45,40.2,1,201,131.13,131.77,131.72999572753906,0.5264939929199219
DDOG,DDOG260116C00097500,Call,2026-01-16,97.5,1.35,37.3,39.2,3,61,131.13,131.77,131.72999572753906,0.5471236694335939
DDOG,DDOG260116C00100000,Call,2026-01-16,100.0,1.31,35.35,37.1,2,473,131.13,131.77,131.72999572753906,0.5395553857421876
DDOG,DDOG260116C00105000,Call,2026-01-16,105.0,1.25,31.45,32.35,1,861,131.13,131.77,131.72999572753906,0.5070850073242188
DDOG,DDOG260116C00110000,Call,2026-01-16,110.0,1.19,26.9,28.0,1,792,131.13,131.77,131.72999572753906,0.48816429809570316
DDOG,DDOG260116C00115000,Call,2026-01-16,115.0,1.1400000000000001,23.85,24.5,1,854,131.13,131.77,131.72999572753906,0.4776053216552735
DDOG,DDOG260116C00120000,Call,2026-01-16,120.0,1.1,20.65,20.9,6,1252,131.13,131.77,131.72999572753906,0.4559380578613281
DDOG,DDOG260116C00125000,Call,2026-01-16,125.0,1.05,17.55,18.25,1,1484,131.13,131.77,131.72999572753906,0.45831840515136724
DDOG,DDOG260116C00130000,Call,2026-01-16,130.0,1.01,14.8,15.0,62,1668,131.13,131.77,131.72999572753906,0.43329424133300787
DDOG,DDOG260116C00135000,Call,2026-01-16,135.0,0.97,12.35,13.25,14,1311,131.13,131.77,131.72999572753906,0.4466608068847656
DDOG,DDOG260116C00140000,Call,2026-01-16,140.0,0.9400000000000001,10.2,10.4,23,1454,131.13,131.77,131.72999572753906,0.418401812133789
DDOG,DDOG260116C00145000,Call,2026-01-16,145.0,0.91,8.35,8.55,13,1607,131.13,131.77,131.72999572753906,0.4126645648193359
DDOG,DDOG260116C00150000,Call,2026-01-16,150.0,0.88,6.8,7.0,151,3554,131.13,131.77,131.72999572753906,0.40869731933593745
DDOG,DDOG260116C00155000,Call,2026-01-16,155.0,0.85,5.5,6.5,17,2115,131.13,131.77,131.72999572753906,0.43305010314941406
DDOG,DDOG260116C00160000,Call,2026-01-16,160.0,0.8200000000000001,4.45,4.7,24,3652,131.13,131.77,131.72999572753906,0.4062559375
DDOG,DDOG260116C00165000,Call,2026-01-16,165.0,0.8,3.6,3.75,13,793,131.13,131.77,131.72999572753906,0.40228869201660156
DDOG,DDOG260116C00170000,Call,2026-01-16,170.0,0.77,2.05,3.35,18,1209,131.13,131.77,131.72999572753906,0.41565525756835936
DDOG,DDOG260116C00175000,Call,2026-01-16,175.0,0.75,2.36,2.48,3,842,131.13,131.77,131.72999572753906,0.4028380029296875
DDOG,DDOG260116C00180000,Call,2026-01-16,180.0,0.73,1.62,2.07,14,1145,131.13,131.77,131.72999572753906,0.4066221447753906
DDOG,DDOG260116C00185000,Call,2026-01-16,185.0,0.71,1.44,1.88,475,1451,131.13,131.77,131.72999572753906,0.4193173303222656
DDOG,DDOG260116C00190000,Call,2026-01-16,190.0,0.6900000000000001,1.23,1.41,1,492,131.13,131.77,131.72999572753906,0.411138701171875
DDOG,DDOG260116C00195000,Call,2026-01-16,195.0,0.67,1.04,1.18,55,669,131.13,131.77,131.72999572753906,0.4145566357421875
DDOG,DDOG260116C00200000,Call,2026-01-16,200.0,0.66,0.9,0.99,48,5098,131.13,131.77,131.72999572753906,0.41797457031249996
DDOG,DDOG260116C00210000,Call,2026-01-16,210.0,0.63,0.55,0.86,75,3218,131.13,131.77,131.72999572753906,0.4414118359375
DDOG,DDOG260116C00220000,Call,2026-01-16,220.0,0.6,0.14,1.17,2,1073,131.13,131.77,131.72999572753906,0.5045215563964844
DDOG,DDOG260116C00230000,Call,2026-01-16,230.0,0.5700000000000001,0.1,0.95,15,886,131.13,131.77,131.72999572753906,0.5153857055664062
DDOG,DDOG260116C00240000,Call,2026-01-16,240.0,0.55,0.01,0.3,2,1894,131.13,131.77,131.72999572753906,0.4506890869140625
DDOG,DDOG260116P00042500,Put,2026-01-16,42.5,3.09,0.01,1.73,1,238,131.13,131.77,131.72999572753906,1.0625046875000002
DDOG,DDOG260116P00045000,Put,2026-01-16,45.0,2.92,0.0,1.54,2,825,131.13,131.77,131.72999572753906,0.9887696435546875
DDOG,DDOG260116P00047500,Put,2026-01-16,47.5,2.77,0.0,0.0,99,166,131.13,131.77,131.72999572753906,0.2500075
DDOG,DDOG260116P00050000,Put,2026-01-16,50.0,2.63,0.0,1.58,1,90,131.13,131.77,131.72999572753906,0.9038095556640625
DDOG,DDOG260116P00055000,Put,2026-01-16,55.0,2.39,0.0,0.63,3,69,131.13,131.77,131.72999572753906,0.6997100341796876
DDOG,DDOG260116P00060000,Put,2026-01-16,60.0,2.19,0.0,0.0,6,598,131.13,131.77,131.72999572753906,0.2500075
DDOG,DDOG260116P00065000,Put,2026-01-16,65.0,2.02,0.1,0.79,8,76,131.13,131.77,131.72999572753906,0.6118202880859377
DDOG,DDOG260116P00070000,Put,2026-01-16,70.0,1.8800000000000001,0.05,1.2,17,541,131.13,131.77,131.72999572753906,0.5905802661132813
DDOG,DDOG260116P00072500,Put,2026-01-16,72.5,1.81,0.2,0.88,2,1152,131.13,131.77,131.72999572753906,0.5463912548828126
DDOG,DDOG260116P00075000,Put,2026-01-16,75.0,1.75,0.39,0.73,40,1420,131.13,131.77,131.72999572753906,0.5229539892578124
DDOG,DDOG260116P00077500,Put,2026-01-16,77.5,1.7,0.37,1.22,7,469,131.13,131.77,131.72999572753906,0.53320779296875
