Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EXPE,EXPE261218C00140000,Call,2026-12-18,140.0,1.52,43.45,46.95,3,3,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE261218C00145000,Call,2026-12-18,145.0,1.46,0.0,0.0,4,6,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE261218C00150000,Call,2026-12-18,150.0,1.41,40.35,44.0,1,5,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE261218C00155000,Call,2026-12-18,155.0,1.37,74.6,78.5,1,19,211.97,212.42,212.2100067138672,0.5101367346191408
EXPE,EXPE261218C00160000,Call,2026-12-18,160.0,1.33,69.25,73.25,1,122,211.97,212.42,212.2100067138672,0.5049793154907226
EXPE,EXPE261218C00165000,Call,2026-12-18,165.0,1.29,41.35,44.3,2,0,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE261218C00170000,Call,2026-12-18,170.0,1.25,62.75,66.5,19,29,211.97,212.42,212.2100067138672,0.4898427481079103
EXPE,EXPE261218C00175000,Call,2026-12-18,175.0,1.21,0.0,0.0,4,21,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE261218C00180000,Call,2026-12-18,180.0,1.18,57.2,59.3,20,10,211.97,212.42,212.2100067138672,0.46616134429931644
EXPE,EXPE261218C00185000,Call,2026-12-18,185.0,1.1500000000000001,54.6,56.05,3,6,211.97,212.42,212.2100067138672,0.4576470251464845
EXPE,EXPE261218C00190000,Call,2026-12-18,190.0,1.12,51.85,53.15,8,30,211.97,212.42,212.2100067138672,0.4524590887451172
EXPE,EXPE261218C00195000,Call,2026-12-18,195.0,1.09,48.95,50.3,2,484,211.97,212.42,212.2100067138672,0.44690494506835937
EXPE,EXPE261218C00200000,Call,2026-12-18,200.0,1.06,46.4,47.6,2,80,211.97,212.42,212.2100067138672,0.4421595091247559
EXPE,EXPE261218C00210000,Call,2026-12-18,210.0,1.01,41.4,42.5,36,89,211.97,212.42,212.2100067138672,0.43326372406005864
EXPE,EXPE261218C00220000,Call,2026-12-18,220.0,0.96,36.4,37.8,2,44,211.97,212.42,212.2100067138672,0.42508509490966795
EXPE,EXPE261218C00230000,Call,2026-12-18,230.0,0.92,31.8,33.8,16,235,211.97,212.42,212.2100067138672,0.42078215942382813
EXPE,EXPE261218C00240000,Call,2026-12-18,240.0,0.88,27.85,29.8,8,48,211.97,212.42,212.2100067138672,0.41309180664062495
EXPE,EXPE261218C00250000,Call,2026-12-18,250.0,0.85,24.75,26.05,4,334,211.97,212.42,212.2100067138672,0.40476059112548823
EXPE,EXPE261218C00260000,Call,2026-12-18,260.0,0.8200000000000001,21.3,23.7,1,98,211.97,212.42,212.2100067138672,0.407934387512207
EXPE,EXPE261218C00270000,Call,2026-12-18,270.0,0.79,18.15,20.9,7,102,211.97,212.42,212.2100067138672,0.4035704174804688
EXPE,EXPE261218C00280000,Call,2026-12-18,280.0,0.76,15.65,18.9,6,71,211.97,212.42,212.2100067138672,0.40515731567382807
EXPE,EXPE261218C00290000,Call,2026-12-18,290.0,0.73,13.65,16.2,2,101,211.97,212.42,212.2100067138672,0.3963683410644532
EXPE,EXPE261218C00300000,Call,2026-12-18,300.0,0.71,11.65,13.9,8,6,211.97,212.42,212.2100067138672,0.3892578164672852
EXPE,EXPE261218P00060000,Put,2026-12-18,60.0,3.54,0.37,2.35,12,40,211.97,212.42,212.2100067138672,0.6401403173828125
EXPE,EXPE261218P00065000,Put,2026-12-18,65.0,3.2600000000000002,1.01,3.8,10,22,211.97,212.42,212.2100067138672,0.6784700122070313
EXPE,EXPE261218P00070000,Put,2026-12-18,70.0,3.0300000000000002,0.0,2.47,2,35,211.97,212.42,212.2100067138672,0.5561567822265626
EXPE,EXPE261218P00075000,Put,2026-12-18,75.0,2.83,0.02,2.69,10,86,211.97,212.42,212.2100067138672,0.5334519311523438
EXPE,EXPE261218P00080000,Put,2026-12-18,80.0,2.65,0.28,2.52,23,34,211.97,212.42,212.2100067138672,0.5063525927734375
EXPE,EXPE261218P00085000,Put,2026-12-18,85.0,2.5,0.57,3.65,4,5,211.97,212.42,212.2100067138672,0.5211229528808592
EXPE,EXPE261218P00090000,Put,2026-12-18,90.0,2.36,0.87,3.65,20,50,211.97,212.42,212.2100067138672,0.5622602368164062
EXPE,EXPE261218P00095000,Put,2026-12-18,95.0,2.23,1.41,4.25,50,52,211.97,212.42,212.2100067138672,0.5538985040283204
EXPE,EXPE261218P00100000,Put,2026-12-18,100.0,2.12,4.5,6.65,8,29,211.97,212.42,212.2100067138672,0.566959896850586
EXPE,EXPE261218P00105000,Put,2026-12-18,105.0,2.02,0.5,4.6,2,41,211.97,212.42,212.2100067138672,0.5065356964111327
EXPE,EXPE261218P00110000,Put,2026-12-18,110.0,1.93,6.8,8.5,10,106,211.97,212.42,212.2100067138672,0.5628095477294923
EXPE,EXPE261218P00115000,Put,2026-12-18,115.0,1.85,1.67,5.15,58,57,211.97,212.42,212.2100067138672,0.46796186340332036
EXPE,EXPE261218P00120000,Put,2026-12-18,120.0,1.77,2.7,6.1,3,490,211.97,212.42,212.2100067138672,0.4664970343017578
EXPE,EXPE261218P00125000,Put,2026-12-18,125.0,1.7,5.25,6.55,1,151,211.97,212.42,212.2100067138672,0.45108581146240234
EXPE,EXPE261218P00130000,Put,2026-12-18,130.0,1.6300000000000001,5.6,7.5,4,92,211.97,212.42,212.2100067138672,0.44644718597412114
EXPE,EXPE261218P00135000,Put,2026-12-18,135.0,1.57,12.5,13.45,8,5,211.97,212.42,212.2100067138672,0.5253343365478516
EXPE,EXPE261218P00140000,Put,2026-12-18,140.0,1.52,7.0,9.6,1,47,211.97,212.42,212.2100067138672,0.43637648590087885
EXPE,EXPE261218P00145000,Put,2026-12-18,145.0,1.46,8.25,10.15,6,9,211.97,212.42,212.2100067138672,0.4205380212402344
EXPE,EXPE261218P00150000,Put,2026-12-18,150.0,1.41,16.35,18.75,4,7,211.97,212.42,212.2100067138672,0.5130358755493164
EXPE,EXPE261218P00155000,Put,2026-12-18,155.0,1.37,16.1,17.8,2,7,211.97,212.42,212.2100067138672,0.48792015991210946
EXPE,EXPE261218P00160000,Put,2026-12-18,160.0,1.33,21.15,22.55,2,0,211.97,212.42,212.2100067138672,0.5165758792114258
EXPE,EXPE261218P00165000,Put,2026-12-18,165.0,1.29,23.15,24.8,4,0,211.97,212.42,212.2100067138672,0.5156908782958984
EXPE,EXPE261218P00170000,Put,2026-12-18,170.0,1.25,14.95,17.05,2,11,211.97,212.42,212.2100067138672,0.39523920196533213
EXPE,EXPE261218P00175000,Put,2026-12-18,175.0,1.21,17.1,18.75,38,20,211.97,212.42,212.2100067138672,0.39087523193359375
EXPE,EXPE261218P00180000,Put,2026-12-18,180.0,1.18,18.85,20.2,2,32,211.97,212.42,212.2100067138672,0.38223884368896477
EXPE,EXPE261218P00185000,Put,2026-12-18,185.0,1.1500000000000001,20.55,22.2,4,27,211.97,212.42,212.2100067138672,0.3792786682128906
EXPE,EXPE261218P00190000,Put,2026-12-18,190.0,1.12,22.75,23.85,8,6,211.97,212.42,212.2100067138672,0.37103900451660154
EXPE,EXPE261218P00195000,Put,2026-12-18,195.0,1.09,24.65,26.05,2,50,211.97,212.42,212.2100067138672,0.36806357040405274
EXPE,EXPE261218P00200000,Put,2026-12-18,200.0,1.06,26.75,28.4,5,8,211.97,212.42,212.2100067138672,0.3655458953857422
EXPE,EXPE261218P00210000,Put,2026-12-18,210.0,1.01,0.0,0.0,1,0,211.97,212.42,212.2100067138672,0.00196310546875
EXPE,EXPE261218P00230000,Put,2026-12-18,230.0,0.92,41.25,43.2,0,1,211.97,212.42,212.2100067138672,0.3345098287963867
EXPE,EXPE261218P00250000,Put,2026-12-18,250.0,0.85,53.0,55.2,3,4,211.97,212.42,212.2100067138672,0.3142463595581054
EXPE,EXPE270115C00070000,Call,2027-01-15,70.0,3.0300000000000002,143.25,147.1,2,24,211.97,212.42,212.2100067138672,0.6518589501953126
EXPE,EXPE270115C00075000,Call,2027-01-15,75.0,2.83,86.0,89.5,10,15,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE270115C00080000,Call,2027-01-15,80.0,2.65,90.15,93.55,1,6,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE270115C00085000,Call,2027-01-15,85.0,2.5,87.15,90.15,0,1,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE270115C00090000,Call,2027-01-15,90.0,2.36,74.5,78.0,1,2,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE270115C00100000,Call,2027-01-15,100.0,2.12,79.2,82.2,1,8,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE270115C00105000,Call,2027-01-15,105.0,2.02,112.25,116.0,4,0,211.97,212.42,212.2100067138672,0.5580488531494141
EXPE,EXPE270115C00110000,Call,2027-01-15,110.0,1.93,108.2,112.0,5,7,211.97,212.42,212.2100067138672,0.5525557440185547
EXPE,EXPE270115C00115000,Call,2027-01-15,115.0,1.85,103.95,107.95,6,1,211.97,212.42,212.2100067138672,0.5426071130371095
EXPE,EXPE270115C00120000,Call,2027-01-15,120.0,1.77,100.0,103.9,5,30,211.97,212.42,212.2100067138672,0.5349777947998047
EXPE,EXPE270115C00125000,Call,2027-01-15,125.0,1.7,96.05,99.8,5,15,211.97,212.42,212.2100067138672,0.5257615783691407
EXPE,EXPE270115C00130000,Call,2027-01-15,130.0,1.6300000000000001,91.95,95.7,1,8,211.97,212.42,212.2100067138672,0.5142870837402342
EXPE,EXPE270115C00135000,Call,2027-01-15,135.0,1.57,88.1,91.95,1,11,211.97,212.42,212.2100067138672,0.5075122491455077
EXPE,EXPE270115C00140000,Call,2027-01-15,140.0,1.52,84.25,88.4,1,13,211.97,212.42,212.2100067138672,0.5013172427368165
EXPE,EXPE270115C00145000,Call,2027-01-15,145.0,1.46,44.95,48.0,1,2,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE270115C00150000,Call,2027-01-15,150.0,1.41,77.8,80.0,2,42,211.97,212.42,212.2100067138672,0.5019275881958009
EXPE,EXPE270115C00155000,Call,2027-01-15,155.0,1.37,0.0,0.0,5,16,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE270115C00160000,Call,2027-01-15,160.0,1.33,70.45,73.1,2,22,211.97,212.42,212.2100067138672,0.4888051608276368
EXPE,EXPE270115C00165000,Call,2027-01-15,165.0,1.29,67.45,69.55,1,22,211.97,212.42,212.2100067138672,0.4796499789428711
EXPE,EXPE270115C00170000,Call,2027-01-15,170.0,1.25,63.5,67.1,1,16,211.97,212.42,212.2100067138672,0.483678258972168
EXPE,EXPE270115C00175000,Call,2027-01-15,175.0,1.21,50.0,51.65,3,11,211.97,212.42,212.2100067138672,0.3254461987304687
EXPE,EXPE270115C00180000,Call,2027-01-15,180.0,1.18,57.9,61.1,10,17,211.97,212.42,212.2100067138672,0.47437049072265625
EXPE,EXPE270115C00185000,Call,2027-01-15,185.0,1.1500000000000001,55.65,56.9,1,5,211.97,212.42,212.2100067138672,0.4545952978515625
EXPE,EXPE270115C00190000,Call,2027-01-15,190.0,1.12,52.75,54.0,12,231,211.97,212.42,212.2100067138672,0.44930055099487304
EXPE,EXPE270115C00195000,Call,2027-01-15,195.0,1.09,50.1,51.3,1,57,211.97,212.42,212.2100067138672,0.4453485641479492
EXPE,EXPE270115C00200000,Call,2027-01-15,200.0,1.06,47.1,49.8,1,550,211.97,212.42,212.2100067138672,0.4534203828430176
EXPE,EXPE270115C00210000,Call,2027-01-15,210.0,1.01,42.1,44.6,2,44,211.97,212.42,212.2100067138672,0.4429682168579102
EXPE,EXPE270115C00220000,Call,2027-01-15,220.0,0.96,37.45,38.9,4,46,211.97,212.42,212.2100067138672,0.42438319763183596
EXPE,EXPE270115C00230000,Call,2027-01-15,230.0,0.92,33.0,34.7,14,138,211.97,212.42,212.2100067138672,0.4180356048583984
EXPE,EXPE270115C00240000,Call,2027-01-15,240.0,0.88,28.85,30.8,5,92,211.97,212.42,212.2100067138672,0.41155068435668946
EXPE,EXPE270115C00250000,Call,2027-01-15,250.0,0.85,25.2,28.25,3,56,211.97,212.42,212.2100067138672,0.41559422302246096
EXPE,EXPE270115C00260000,Call,2027-01-15,260.0,0.8200000000000001,21.95,24.7,2,558,211.97,212.42,212.2100067138672,0.4067136965942383
EXPE,EXPE270115C00270000,Call,2027-01-15,270.0,0.79,19.05,22.25,63,119,211.97,212.42,212.2100067138672,0.40631697204589845
EXPE,EXPE270115C00280000,Call,2027-01-15,280.0,0.76,16.6,19.75,1,110,211.97,212.42,212.2100067138672,0.40286852020263675
EXPE,EXPE270115C00290000,Call,2027-01-15,290.0,0.73,14.4,17.45,4,34,211.97,212.42,212.2100067138672,0.39908437835693367
EXPE,EXPE270115C00300000,Call,2027-01-15,300.0,0.71,12.95,14.1,67,63,211.97,212.42,212.2100067138672,0.38068246276855466
EXPE,EXPE270115P00070000,Put,2027-01-15,70.0,3.0300000000000002,0.0,2.55,2,24,211.97,212.42,212.2100067138672,0.5438278039550781
EXPE,EXPE270115P00075000,Put,2027-01-15,75.0,2.83,0.1,2.77,10,93,211.97,212.42,212.2100067138672,0.5245408874511719
EXPE,EXPE270115P00080000,Put,2027-01-15,80.0,2.65,0.39,2.6,23,24,211.97,212.42,212.2100067138672,0.5627485131835939
EXPE,EXPE270115P00085000,Put,2027-01-15,85.0,2.5,0.69,2.93,10,3,211.97,212.42,212.2100067138672,0.5469405657958986
EXPE,EXPE270115P00090000,Put,2027-01-15,90.0,2.36,1.03,3.75,20,42,211.97,212.42,212.2100067138672,0.5504195349121095
EXPE,EXPE270115P00095000,Put,2027-01-15,95.0,2.23,0.0,0.0,2,551,211.97,212.42,212.2100067138672,0.12500875
EXPE,EXPE270115P00100000,Put,2027-01-15,100.0,2.12,4.55,6.65,2,10,211.97,212.42,212.2100067138672,0.5518233294677735
EXPE,EXPE270115P00105000,Put,2027-01-15,105.0,2.02,1.38,4.25,5,38,211.97,212.42,212.2100067138672,0.4813284289550781
EXPE,EXPE270115P00110000,Put,2027-01-15,110.0,1.93,3.6,4.85,5,93,211.97,212.42,212.2100067138672,0.47272255798339846
EXPE,EXPE270115P00115000,Put,2027-01-15,115.0,1.85,5.8,7.35,1,50,211.97,212.42,212.2100067138672,0.5106555282592774
EXPE,EXPE270115P00120000,Put,2027-01-15,120.0,1.77,4.25,6.35,5,165,211.97,212.42,212.2100067138672,0.4594780615234375
EXPE,EXPE270115P00125000,Put,2027-01-15,125.0,1.7,9.1,10.7,78,266,211.97,212.42,212.2100067138672,0.5098620791625977
EXPE,EXPE270115P00130000,Put,2027-01-15,130.0,1.6300000000000001,5.75,7.95,12,83,211.97,212.42,212.2100067138672,0.4433039068603516
EXPE,EXPE270115P00135000,Put,2027-01-15,135.0,1.57,13.95,15.6,2,22,211.97,212.42,212.2100067138672,0.5416000430297853
EXPE,EXPE270115P00140000,Put,2027-01-15,140.0,1.52,11.85,13.3,1,23,211.97,212.42,212.2100067138672,0.4881032635498047
EXPE,EXPE270115P00145000,Put,2027-01-15,145.0,1.46,8.75,10.3,41,233,211.97,212.42,212.2100067138672,0.41132180480957037
EXPE,EXPE270115P00150000,Put,2027-01-15,150.0,1.41,11.4,12.75,2,238,211.97,212.42,212.2100067138672,0.4258480267333985
EXPE,EXPE270115P00155000,Put,2027-01-15,155.0,1.37,0.0,0.0,65,39,211.97,212.42,212.2100067138672,0.062509375
EXPE,EXPE270115P00160000,Put,2027-01-15,160.0,1.33,12.7,14.15,1,17,211.97,212.42,212.2100067138672,0.39572747833251964
EXPE,EXPE270115P00165000,Put,2027-01-15,165.0,1.29,14.25,15.75,1,84,211.97,212.42,212.2100067138672,0.39255368194580076
EXPE,EXPE270115P00170000,Put,2027-01-15,170.0,1.25,15.55,17.5,10,38,211.97,212.42,212.2100067138672,0.3899902310180664
EXPE,EXPE270115P00175000,Put,2027-01-15,175.0,1.21,17.4,19.35,5,17,211.97,212.42,212.2100067138672,0.3873657455444336
EXPE,EXPE270115P00180000,Put,2027-01-15,180.0,1.18,19.45,20.6,26,21,211.97,212.42,212.2100067138672,0.3763184927368164
EXPE,EXPE270115P00185000,Put,2027-01-15,185.0,1.1500000000000001,21.2,22.7,2,5,211.97,212.42,212.2100067138672,0.3744264218139648
EXPE,EXPE270115P00190000,Put,2027-01-15,190.0,1.12,22.15,24.6,2,5,211.97,212.42,212.2100067138672,0.3690553817749024
EXPE,EXPE270115P00195000,Put,2027-01-15,195.0,1.09,25.25,26.5,2,22,211.97,212.42,212.2100067138672,0.3626772717285156
EXPE,EXPE270115P00200000,Put,2027-01-15,200.0,1.06,26.4,28.65,5,32,211.97,212.42,212.2100067138672,0.35797761169433595
EXPE,EXPE270115P00210000,Put,2027-01-15,210.0,1.01,31.35,33.25,1,6,211.97,212.42,212.2100067138672,0.34860880889892576
EXPE,EXPE270115P00220000,Put,2027-01-15,220.0,0.96,36.85,38.25,1,3,211.97,212.42,212.2100067138672,0.3391789715576171
EXPE,EXPE270115P00230000,Put,2027-01-15,230.0,0.92,55.05,58.5,6,5,211.97,212.42,212.2100067138672,0.4789785989379882
EXPE,EXPE270115P00250000,Put,2027-01-15,250.0,0.85,53.3,56.4,2,1,211.97,212.42,212.2100067138672,0.3179084323120117
