Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILL,BILL260220P00022500,Put,2026-02-20,22.5,1.8800000000000001,0.5,0.75,30,41,41.68,42.9,41.630001068115234,0.6718782812500002
BILL,BILL260220P00025000,Put,2026-02-20,25.0,1.69,0.0,1.1,2,18,41.68,42.9,41.630001068115234,0.5566450585937501
BILL,BILL260220P00027500,Put,2026-02-20,27.5,1.54,1.2,1.7,2,3,41.68,42.9,41.630001068115234,0.6450230810546875
BILL,BILL260220P00030000,Put,2026-02-20,30.0,1.41,0.95,2.2,373,378,41.68,42.9,41.630001068115234,0.5659223095703125
BILL,BILL260220P00032500,Put,2026-02-20,32.5,1.3,2.7,2.9,6,5,41.68,42.9,41.630001068115234,0.6228065063476562
BILL,BILL260220P00035000,Put,2026-02-20,35.0,1.21,3.5,3.8,2,16,41.68,42.9,41.630001068115234,0.6084023535156251
BILL,BILL260220P00037500,Put,2026-02-20,37.5,1.1300000000000001,2.3,4.9,23,201,41.68,42.9,41.630001068115234,0.6191444335937502
BILL,BILL260220P00040000,Put,2026-02-20,40.0,1.06,5.6,6.1,3,53,41.68,42.9,41.630001068115234,0.5876506079101562
BILL,BILL260220P00042500,Put,2026-02-20,42.5,1.0,5.7,9.5,23,14,41.68,42.9,41.630001068115234,0.6154823608398439
BILL,BILL260220P00045000,Put,2026-02-20,45.0,0.9400000000000001,6.2,11.0,22,26,41.68,42.9,41.630001068115234,0.5661664477539063
BILL,BILL260220P00047500,Put,2026-02-20,47.5,0.89,9.9,12.3,32,25,41.68,42.9,41.630001068115234,0.6357458300781251
BILL,BILL260220P00050000,Put,2026-02-20,50.0,0.85,11.7,12.5,7,46,41.68,42.9,41.630001068115234,0.5654340332031251
BILL,BILL260220P00052500,Put,2026-02-20,52.5,0.81,13.5,14.0,2,6,41.68,42.9,41.630001068115234,0.5407760766601564
BILL,BILL260220P00055000,Put,2026-02-20,55.0,0.77,13.7,17.2,2,2,41.68,42.9,41.630001068115234,0.508793974609375
BILL,BILL260220P00057500,Put,2026-02-20,57.5,0.74,15.5,18.1,4,60,41.68,42.9,41.630001068115234,0.5664105859375
BILL,BILL260220P00060000,Put,2026-02-20,60.0,0.7000000000000001,17.5,21.6,5,49,41.68,42.9,41.630001068115234,0.7067900415039063
BILL,BILL260220P00062500,Put,2026-02-20,62.5,0.68,19.0,21.6,1,2,41.68,42.9,41.630001068115234,0.4497125341796875
BILL,BILL260220P00065000,Put,2026-02-20,65.0,0.65,19.2,19.9,5,0,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL260220P00067500,Put,2026-02-20,67.5,0.63,24.1,26.0,0,1,41.68,42.9,41.630001068115234,0.35742830078125
BILL,BILL260220P00070000,Put,2026-02-20,70.0,0.6,26.2,26.9,0,1,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL260220P00075000,Put,2026-02-20,75.0,0.56,30.8,31.2,0,3,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL260320C00022500,Call,2026-03-20,22.5,1.8800000000000001,19.0,21.0,0,4,41.68,42.9,41.630001068115234,0.6843293286132813
BILL,BILL260320C00025000,Call,2026-03-20,25.0,1.69,16.8,19.0,15,15,41.68,42.9,41.630001068115234,0.6655306884765627
BILL,BILL260320C00027500,Call,2026-03-20,27.5,1.54,0.0,0.0,0,0,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL260320C00030000,Call,2026-03-20,30.0,1.41,14.0,16.7,5,7,41.68,42.9,41.630001068115234,0.788088056640625
BILL,BILL260320C00032500,Call,2026-03-20,32.5,1.3,10.7,14.4,5,6,41.68,42.9,41.630001068115234,0.6455113574218749
BILL,BILL260320C00035000,Call,2026-03-20,35.0,1.21,9.6,11.7,2,8,41.68,42.9,41.630001068115234,0.6010782080078126
BILL,BILL260320C00040000,Call,2026-03-20,40.0,1.06,8.6,9.0,3,10,41.68,42.9,41.630001068115234,0.657229990234375
BILL,BILL260320C00042500,Call,2026-03-20,42.5,1.0,5.7,7.8,2,27,41.68,42.9,41.630001068115234,0.5736126623535156
BILL,BILL260320C00045000,Call,2026-03-20,45.0,0.9400000000000001,4.3,6.8,17,19,41.68,42.9,41.630001068115234,0.551762294921875
BILL,BILL260320C00047500,Call,2026-03-20,47.5,0.89,5.5,5.8,10,28,41.68,42.9,41.630001068115234,0.6245154736328126
BILL,BILL260320C00050000,Call,2026-03-20,50.0,0.85,4.7,5.0,12,31,41.68,42.9,41.630001068115234,0.617313397216797
BILL,BILL260320C00052500,Call,2026-03-20,52.5,0.81,1.7,5.5,121,136,41.68,42.9,41.630001068115234,0.5644574804687501
BILL,BILL260320C00055000,Call,2026-03-20,55.0,0.77,2.6,3.8,13,96,41.68,42.9,41.630001068115234,0.575077491455078
BILL,BILL260320C00057500,Call,2026-03-20,57.5,0.74,0.6,3.2,2,6,41.68,42.9,41.630001068115234,0.6162147753906251
BILL,BILL260320C00060000,Call,2026-03-20,60.0,0.7000000000000001,0.2,2.75,2,176,41.68,42.9,41.630001068115234,0.6125527026367189
BILL,BILL260320C00065000,Call,2026-03-20,65.0,0.65,0.95,2.1,20,69,41.68,42.9,41.630001068115234,0.5507857421875001
BILL,BILL260320C00070000,Call,2026-03-20,70.0,0.6,1.25,3.5,1,52,41.68,42.9,41.630001068115234,0.7009307250976562
BILL,BILL260320P00020000,Put,2026-03-20,20.0,2.11,0.0,2.6,0,1,41.68,42.9,41.630001068115234,0.8933116137695312
BILL,BILL260320P00022500,Put,2026-03-20,22.5,1.8800000000000001,0.0,0.9,2,3,41.68,42.9,41.630001068115234,0.5742230078125
BILL,BILL260320P00025000,Put,2026-03-20,25.0,1.69,0.0,1.25,1,4,41.68,42.9,41.630001068115234,0.5356491748046875
BILL,BILL260320P00027500,Put,2026-03-20,27.5,1.54,1.3,1.9,1,2,41.68,42.9,41.630001068115234,0.6223182299804688
BILL,BILL260320P00030000,Put,2026-03-20,30.0,1.41,1.05,2.4,1,85,41.68,42.9,41.630001068115234,0.5461471166992189
BILL,BILL260320P00032500,Put,2026-03-20,32.5,1.3,3.2,3.4,1,2,41.68,42.9,41.630001068115234,0.632938240966797
BILL,BILL260320P00035000,Put,2026-03-20,35.0,1.21,2.85,4.2,1,28,41.68,42.9,41.630001068115234,0.5533491931152343
BILL,BILL260320P00037500,Put,2026-03-20,37.5,1.1300000000000001,3.6,7.3,1,62,41.68,42.9,41.630001068115234,0.6245154736328126
BILL,BILL260320P00040000,Put,2026-03-20,40.0,1.06,4.0,7.5,52,92,41.68,42.9,41.630001068115234,0.5378464184570313
BILL,BILL260320P00042500,Put,2026-03-20,42.5,1.0,5.5,9.4,1,41,41.68,42.9,41.630001068115234,0.5600629931640625
BILL,BILL260320P00045000,Put,2026-03-20,45.0,0.9400000000000001,8.7,9.3,2,46,41.68,42.9,41.630001068115234,0.5583540258789064
BILL,BILL260320P00047500,Put,2026-03-20,47.5,0.89,9.7,12.1,86,80,41.68,42.9,41.630001068115234,0.5749554223632812
BILL,BILL260320P00050000,Put,2026-03-20,50.0,0.85,11.6,14.4,50,102,41.68,42.9,41.630001068115234,0.5996133789062501
BILL,BILL260320P00052500,Put,2026-03-20,52.5,0.81,13.6,16.5,8,4,41.68,42.9,41.630001068115234,0.6135292553710938
BILL,BILL260320P00055000,Put,2026-03-20,55.0,0.77,15.5,18.4,1,10,41.68,42.9,41.630001068115234,0.6084023535156251
BILL,BILL260320P00057500,Put,2026-03-20,57.5,0.74,16.3,19.4,0,1,41.68,42.9,41.630001068115234,0.5018360363769532
BILL,BILL260320P00065000,Put,2026-03-20,65.0,0.65,23.1,23.8,0,19,41.68,42.9,41.630001068115234,0.3920959228515625
BILL,BILL260515C00020000,Call,2026-05-15,20.0,2.11,22.1,23.7,1,0,41.68,42.9,41.630001068115234,0.7858908129882812
BILL,BILL260515C00025000,Call,2026-05-15,25.0,1.69,17.0,19.4,6,78,41.68,42.9,41.630001068115234,0.6362341064453125
BILL,BILL260515C00027500,Call,2026-05-15,27.5,1.54,15.0,17.7,0,4,41.68,42.9,41.630001068115234,0.6306189282226562
BILL,BILL260515C00030000,Call,2026-05-15,30.0,1.41,19.2,19.5,1,12,41.68,42.9,41.630001068115234,1.0961959252929687
BILL,BILL260515C00032500,Call,2026-05-15,32.5,1.3,12.6,15.7,10,11,41.68,42.9,41.630001068115234,0.7205838488769531
BILL,BILL260515C00035000,Call,2026-05-15,35.0,1.21,10.9,12.7,10,17,41.68,42.9,41.630001068115234,0.63086306640625
BILL,BILL260515C00037500,Call,2026-05-15,37.5,1.1300000000000001,14.5,15.2,0,1,41.68,42.9,41.630001068115234,0.9759523889160158
BILL,BILL260515C00040000,Call,2026-05-15,40.0,1.06,7.9,10.0,5,172,41.68,42.9,41.630001068115234,0.5939982006835938
BILL,BILL260515C00042500,Call,2026-05-15,42.5,1.0,7.6,8.9,3,50,41.68,42.9,41.630001068115234,0.617313397216797
BILL,BILL260515C00045000,Call,2026-05-15,45.0,0.9400000000000001,5.6,7.9,1,54,41.68,42.9,41.630001068115234,0.5745892150878906
BILL,BILL260515C00047500,Call,2026-05-15,47.5,0.89,4.5,6.9,28,62,41.68,42.9,41.630001068115234,0.5573774731445313
BILL,BILL260515C00050000,Call,2026-05-15,50.0,0.85,3.5,6.1,20,126,41.68,42.9,41.630001068115234,0.5437057348632813
BILL,BILL260515C00052500,Call,2026-05-15,52.5,0.81,2.9,5.4,2,11,41.68,42.9,41.630001068115234,0.5415084912109377
BILL,BILL260515C00055000,Call,2026-05-15,55.0,0.77,2.1,4.8,3,319,41.68,42.9,41.630001068115234,0.5293015820312501
BILL,BILL260515C00057500,Call,2026-05-15,57.5,0.74,2.9,4.2,50,58,41.68,42.9,41.630001068115234,0.5737347314453125
BILL,BILL260515C00060000,Call,2026-05-15,60.0,0.7000000000000001,1.4,3.7,15,1480,41.68,42.9,41.630001068115234,0.526371923828125
BILL,BILL260515C00062500,Call,2026-05-15,62.5,0.68,2.75,3.1,1,13,41.68,42.9,41.630001068115234,0.5886271606445312
BILL,BILL260515C00065000,Call,2026-05-15,65.0,0.65,2.35,2.75,1,159,41.68,42.9,41.630001068115234,0.5853312951660157
BILL,BILL260515C00067500,Call,2026-05-15,67.5,0.63,1.7,4.6,100,135,41.68,42.9,41.630001068115234,0.6639437902832033
BILL,BILL260515C00070000,Call,2026-05-15,70.0,0.6,3.3,3.7,14,127,41.68,42.9,41.630001068115234,0.7192410888671875
BILL,BILL260515C00075000,Call,2026-05-15,75.0,0.56,0.3,4.7,2,110,41.68,42.9,41.630001068115234,0.6794465649414063
BILL,BILL260515C00080000,Call,2026-05-15,80.0,0.53,0.25,2.0,3,38,41.68,42.9,41.630001068115234,0.5717816259765626
BILL,BILL260515C00085000,Call,2026-05-15,85.0,0.5,2.05,2.45,1,20,41.68,42.9,41.630001068115234,0.7355983471679688
BILL,BILL260515C00090000,Call,2026-05-15,90.0,0.47000000000000003,0.0,0.95,1,141,41.68,42.9,41.630001068115234,0.5302781347656251
BILL,BILL260515P00020000,Put,2026-05-15,20.0,2.11,0.0,0.85,1,50,41.68,42.9,41.630001068115234,0.5835002587890624
BILL,BILL260515P00022500,Put,2026-05-15,22.5,1.8800000000000001,0.0,1.2,10,50,41.68,42.9,41.630001068115234,0.5478560839843751
BILL,BILL260515P00025000,Put,2026-05-15,25.0,1.69,0.45,1.7,10,62,41.68,42.9,41.630001068115234,0.5585981640625001
BILL,BILL260515P00027500,Put,2026-05-15,27.5,1.54,0.0,2.3,300,393,41.68,42.9,41.630001068115234,0.6403844555664062
BILL,BILL260515P00030000,Put,2026-05-15,30.0,1.41,0.5,3.0,1,8,41.68,42.9,41.630001068115234,0.6247596118164063
BILL,BILL260515P00032500,Put,2026-05-15,32.5,1.3,3.5,3.8,1,16,41.68,42.9,41.630001068115234,0.5942423388671876
BILL,BILL260515P00035000,Put,2026-05-15,35.0,1.21,2.2,5.0,1,54,41.68,42.9,41.630001068115234,0.6167030517578126
BILL,BILL260515P00037500,Put,2026-05-15,37.5,1.1300000000000001,3.9,8.0,1,3,41.68,42.9,41.630001068115234,0.5932657861328126
BILL,BILL260515P00040000,Put,2026-05-15,40.0,1.06,6.2,7.1,1,31,41.68,42.9,41.630001068115234,0.5440719421386719
BILL,BILL260515P00042500,Put,2026-05-15,42.5,1.0,0.0,0.0,8,14,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL260515P00045000,Put,2026-05-15,45.0,0.9400000000000001,9.3,11.2,44,62,41.68,42.9,41.630001068115234,0.5841106042480468
BILL,BILL260515P00047500,Put,2026-05-15,47.5,0.89,9.2,11.4,24,8,41.68,42.9,41.630001068115234,0.5455367712402344
BILL,BILL260515P00050000,Put,2026-05-15,50.0,0.85,11.7,15.1,25,54,41.68,42.9,41.630001068115234,0.56055126953125
BILL,BILL260515P00052500,Put,2026-05-15,52.5,0.81,11.8,12.4,2,119,41.68,42.9,41.630001068115234,0.33460138061523437
BILL,BILL260515P00055000,Put,2026-05-15,55.0,0.77,16.3,16.7,5,88,41.68,42.9,41.630001068115234,0.504765694580078
BILL,BILL260515P00057500,Put,2026-05-15,57.5,0.74,17.3,19.8,8,4,41.68,42.9,41.630001068115234,0.5046436254882812
BILL,BILL260515P00060000,Put,2026-05-15,60.0,0.7000000000000001,18.0,18.4,1,3,41.68,42.9,41.630001068115234,0.1914143359375
BILL,BILL260515P00062500,Put,2026-05-15,62.5,0.68,20.6,22.1,0,2,41.68,42.9,41.630001068115234,0.43115803222656257
BILL,BILL260515P00065000,Put,2026-05-15,65.0,0.65,20.3,21.0,5,0,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL260515P00067500,Put,2026-05-15,67.5,0.63,27.8,28.3,4,4,41.68,42.9,41.630001068115234,0.5788616333007812
BILL,BILL260515P00070000,Put,2026-05-15,70.0,0.6,27.7,28.4,1,1,41.68,42.9,41.630001068115234,0.25879647460937505
BILL,BILL260515P00075000,Put,2026-05-15,75.0,0.56,30.2,30.9,2,3,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL260515P00080000,Put,2026-05-15,80.0,0.53,34.7,35.6,1,2,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL260515P00085000,Put,2026-05-15,85.0,0.5,0.0,0.0,0,0,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL260515P00090000,Put,2026-05-15,90.0,0.47000000000000003,44.7,45.2,2,3,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL270115C00020000,Call,2027-01-15,20.0,2.11,22.0,24.8,6,17,41.68,42.9,41.630001068115234,0.6323278955078125
BILL,BILL270115C00022500,Call,2027-01-15,22.5,1.8800000000000001,20.5,25.0,1,1,41.68,42.9,41.630001068115234,0.7436549072265625
BILL,BILL270115C00025000,Call,2027-01-15,25.0,1.69,19.9,21.3,1,31,41.68,42.9,41.630001068115234,0.6831086376953126
BILL,BILL270115C00027500,Call,2027-01-15,27.5,1.54,18.6,19.8,2,12,41.68,42.9,41.630001068115234,0.684573466796875
BILL,BILL270115C00030000,Call,2027-01-15,30.0,1.41,15.6,18.1,4,32,41.68,42.9,41.630001068115234,0.6103554589843752
BILL,BILL270115C00032500,Call,2027-01-15,32.5,1.3,14.2,18.9,1,9,41.68,42.9,41.630001068115234,0.6752962158203126
BILL,BILL270115C00035000,Call,2027-01-15,35.0,1.21,12.5,17.5,1,16,41.68,42.9,41.630001068115234,0.6485630847167969
BILL,BILL270115C00037500,Call,2027-01-15,37.5,1.1300000000000001,12.4,16.3,5,31,41.68,42.9,41.630001068115234,0.6720003503417971
BILL,BILL270115C00040000,Call,2027-01-15,40.0,1.06,11.1,13.0,15,205,41.68,42.9,41.630001068115234,0.5964395825195312
BILL,BILL270115C00042500,Call,2027-01-15,42.5,1.0,11.1,14.0,1,279,41.68,42.9,41.630001068115234,0.6734651794433595
BILL,BILL270115C00045000,Call,2027-01-15,45.0,0.9400000000000001,9.2,10.9,1,166,41.68,42.9,41.630001068115234,0.583866466064453
BILL,BILL270115C00047500,Call,2027-01-15,47.5,0.89,7.5,10.2,3,185,41.68,42.9,41.630001068115234,0.5618940295410157
BILL,BILL270115C00050000,Call,2027-01-15,50.0,0.85,8.5,10.1,19,608,41.68,42.9,41.630001068115234,0.6214637463378907
BILL,BILL270115C00052500,Call,2027-01-15,52.5,0.81,6.8,10.5,5,15,41.68,42.9,41.630001068115234,0.6212196081542969
BILL,BILL270115C00055000,Call,2027-01-15,55.0,0.77,5.8,8.7,2,248,41.68,42.9,41.630001068115234,0.5799602551269532
BILL,BILL270115C00057500,Call,2027-01-15,57.5,0.74,9.5,10.7,9,9,41.68,42.9,41.630001068115234,0.7536645727539062
BILL,BILL270115C00060000,Call,2027-01-15,60.0,0.7000000000000001,6.0,6.7,22,597,41.68,42.9,41.630001068115234,0.5872844006347657
BILL,BILL270115C00062500,Call,2027-01-15,62.5,0.68,9.6,10.1,2,0,41.68,42.9,41.630001068115234,0.7910787493896485
BILL,BILL270115C00065000,Call,2027-01-15,65.0,0.65,4.8,5.9,10,1901,41.68,42.9,41.630001068115234,0.5808147387695313
BILL,BILL270115C00067500,Call,2027-01-15,67.5,0.63,4.5,7.4,1,58,41.68,42.9,41.630001068115234,0.6336706555175782
BILL,BILL270115C00070000,Call,2027-01-15,70.0,0.6,4.3,6.6,2637,2821,41.68,42.9,41.630001068115234,0.6267127172851563
BILL,BILL270115C00072500,Call,2027-01-15,72.5,0.58,2.6,6.5,1,17,41.68,42.9,41.630001068115234,0.5955850988769531
BILL,BILL270115C00075000,Call,2027-01-15,75.0,0.56,2.65,6.0,2,529,41.68,42.9,41.630001068115234,0.6002237243652344
BILL,BILL270115C00077500,Call,2027-01-15,77.5,0.55,5.2,6.2,6,6,41.68,42.9,41.630001068115234,0.6934845104980469
BILL,BILL270115C00080000,Call,2027-01-15,80.0,0.53,2.6,4.3,40,259,41.68,42.9,41.630001068115234,0.580204393310547
BILL,BILL270115C00082500,Call,2027-01-15,82.5,0.51,4.7,5.4,1,5,41.68,42.9,41.630001068115234,0.6888458850097658
BILL,BILL270115C00085000,Call,2027-01-15,85.0,0.5,0.0,4.1,18,80,41.68,42.9,41.630001068115234,0.5139208764648437
BILL,BILL270115C00090000,Call,2027-01-15,90.0,0.47000000000000003,1.8,3.4,1,126,41.68,42.9,41.630001068115234,0.5789837023925781
BILL,BILL270115C00092500,Call,2027-01-15,92.5,0.46,0.0,4.9,0,1,41.68,42.9,41.630001068115234,0.5804485314941408
BILL,BILL270115C00095000,Call,2027-01-15,95.0,0.45,0.0,2.65,1,15,41.68,42.9,41.630001068115234,0.5006153454589843
BILL,BILL270115C00097500,Call,2027-01-15,97.5,0.43,1.5,1.8,1,3,41.68,42.9,41.630001068115234,0.540287800292969
BILL,BILL270115C00100000,Call,2027-01-15,100.0,0.42,0.0,2.2,7,74,41.68,42.9,41.630001068115234,0.5952188916015625
BILL,BILL270115C00105000,Call,2027-01-15,105.0,0.4,1.2,5.0,8,43,41.68,42.9,41.630001068115234,0.6804231176757813
BILL,BILL270115C00110000,Call,2027-01-15,110.0,0.38,0.0,2.4,1,14,41.68,42.9,41.630001068115234,0.5457809094238282
BILL,BILL270115C00115000,Call,2027-01-15,115.0,0.37,0.0,5.0,5,33,41.68,42.9,41.630001068115234,0.6756624230957033
BILL,BILL270115C00120000,Call,2027-01-15,120.0,0.35000000000000003,0.0,5.0,1,15,41.68,42.9,41.630001068115234,0.6928741650390625
BILL,BILL270115C00125000,Call,2027-01-15,125.0,0.34,0.55,1.55,1,175,41.68,42.9,41.630001068115234,0.5769085278320312
BILL,BILL270115C00130000,Call,2027-01-15,130.0,0.33,0.0,1.9,11,14,41.68,42.9,41.630001068115234,0.579105771484375
BILL,BILL270115C00135000,Call,2027-01-15,135.0,0.31,0.0,0.9,1,12,41.68,42.9,41.630001068115234,0.5170946728515625
BILL,BILL270115C00140000,Call,2027-01-15,140.0,0.3,0.0,1.55,1,4,41.68,42.9,41.630001068115234,0.5820354296875
BILL,BILL270115C00145000,Call,2027-01-15,145.0,0.29,0.0,0.7,1,17,41.68,42.9,41.630001068115234,0.5190477783203125
BILL,BILL270115P00020000,Put,2027-01-15,20.0,2.11,1.4,1.65,3,40,41.68,42.9,41.630001068115234,0.6003457934570313
BILL,BILL270115P00022500,Put,2027-01-15,22.5,1.8800000000000001,1.95,2.3,1,11,41.68,42.9,41.630001068115234,0.5908244042968751
BILL,BILL270115P00025000,Put,2027-01-15,25.0,1.69,0.5,2.95,2,15,41.68,42.9,41.630001068115234,0.5924113024902344
BILL,BILL270115P00027500,Put,2027-01-15,27.5,1.54,2.6,3.5,1,34,41.68,42.9,41.630001068115234,0.5240526110839843
BILL,BILL270115P00030000,Put,2027-01-15,30.0,1.41,4.2,4.6,5,120,41.68,42.9,41.630001068115234,0.5520064331054688
BILL,BILL270115P00032500,Put,2027-01-15,32.5,1.3,0.0,0.0,1,0,41.68,42.9,41.630001068115234,0.062509375
BILL,BILL270115P00035000,Put,2027-01-15,35.0,1.21,6.1,9.0,1,69,41.68,42.9,41.630001068115234,0.5985147570800782
BILL,BILL270115P00037500,Put,2027-01-15,37.5,1.1300000000000001,5.0,7.8,1,31,41.68,42.9,41.630001068115234,0.5319871020507813
BILL,BILL270115P00040000,Put,2027-01-15,40.0,1.06,8.6,11.5,1,112,41.68,42.9,41.630001068115234,0.5762981823730469
BILL,BILL270115P00042500,Put,2027-01-15,42.5,1.0,10.0,12.5,1,14,41.68,42.9,41.630001068115234,0.5565229895019532
BILL,BILL270115P00045000,Put,2027-01-15,45.0,0.9400000000000001,11.4,12.5,2,34,41.68,42.9,41.630001068115234,0.5075732836914062
BILL,BILL270115P00047500,Put,2027-01-15,47.5,0.89,13.0,15.5,3,6,41.68,42.9,41.630001068115234,0.5380905566406251
BILL,BILL270115P00050000,Put,2027-01-15,50.0,0.85,12.6,13.3,4,0,41.68,42.9,41.630001068115234,0.3979552392578125
BILL,BILL270115P00052500,Put,2027-01-15,52.5,0.81,14.0,19.0,1,8,41.68,42.9,41.630001068115234,0.5950357879638672
BILL,BILL270115P00055000,Put,2027-01-15,55.0,0.77,17.7,18.5,2,34,41.68,42.9,41.630001068115234,0.4708915216064453
BILL,BILL270115P00057500,Put,2027-01-15,57.5,0.74,7.5,8.2,1,1,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL270115P00060000,Put,2027-01-15,60.0,0.7000000000000001,21.9,22.5,3,10,41.68,42.9,41.630001068115234,0.46973186523437505
BILL,BILL270115P00062500,Put,2027-01-15,62.5,0.68,22.9,24.7,1,2,41.68,42.9,41.630001068115234,0.4760794580078125
BILL,BILL270115P00065000,Put,2027-01-15,65.0,0.65,25.6,28.5,1,13,41.68,42.9,41.630001068115234,0.5694623132324219
BILL,BILL270115P00067500,Put,2027-01-15,67.5,0.63,30.3,32.6,4,5,41.68,42.9,41.630001068115234,0.6145058081054688
BILL,BILL270115P00070000,Put,2027-01-15,70.0,0.6,27.1,27.8,1,1,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL270115P00075000,Put,2027-01-15,75.0,0.56,32.8,36.2,0,1,41.68,42.9,41.630001068115234,0.5107470800781251
BILL,BILL270115P00077500,Put,2027-01-15,77.5,0.55,38.6,40.3,1,2,41.68,42.9,41.630001068115234,0.573368524169922
BILL,BILL270115P00080000,Put,2027-01-15,80.0,0.53,37.1,37.9,1,1,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL270115P00082500,Put,2027-01-15,82.5,0.51,40.7,41.9,1,1,41.68,42.9,41.630001068115234,0.4157773266601562
BILL,BILL270115P00085000,Put,2027-01-15,85.0,0.5,41.4,42.5,2,0,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL270115P00087500,Put,2027-01-15,87.5,0.48,43.2,46.0,5,8,41.68,42.9,41.630001068115234,0.301764794921875
BILL,BILL270115P00090000,Put,2027-01-15,90.0,0.47000000000000003,0.0,0.0,1,1,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL270115P00095000,Put,2027-01-15,95.0,0.45,0.0,0.0,0,0,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL270115P00097500,Put,2027-01-15,97.5,0.43,52.8,53.6,3,3,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL270115P00100000,Put,2027-01-15,100.0,0.42,57.9,61.0,1,4,41.68,42.9,41.630001068115234,0.6279334082031252
BILL,BILL270115P00110000,Put,2027-01-15,110.0,0.38,67.2,71.9,0,0,41.68,42.9,41.630001068115234,0.5452926330566408
BILL,BILL270115P00120000,Put,2027-01-15,120.0,0.35000000000000003,74.5,78.0,0,3,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL270115P00145000,Put,2027-01-15,145.0,0.29,98.1,101.9,0,0,41.68,42.9,41.630001068115234,1.0000000000000003e-05
