Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHEL,SHEL261218P00045000,Put,2026-12-18,45.0,1.6300000000000001,1.25,1.45,392,350,72.79,73.85,73.70999908447266,0.37000141723632807
SHEL,SHEL261218P00047500,Put,2026-12-18,47.5,1.54,1.3,2.4,5,149,72.79,73.85,73.70999908447266,0.4000304138183594
SHEL,SHEL261218P00050000,Put,2026-12-18,50.0,1.47,0.0,1.35,8,1412,72.79,73.85,73.70999908447266,0.3009103112792969
SHEL,SHEL261218P00052500,Put,2026-12-18,52.5,1.4000000000000001,1.5,1.7,1,0,72.79,73.85,73.70999908447266,0.2937082348632812
SHEL,SHEL261218P00055000,Put,2026-12-18,55.0,1.33,1.3,1.5,16,633,72.79,73.85,73.70999908447266,0.25318129638671877
SHEL,SHEL261218P00057500,Put,2026-12-18,57.5,1.28,1.65,1.85,4,36,72.79,73.85,73.70999908447266,0.24378197631835938
SHEL,SHEL261218P00060000,Put,2026-12-18,60.0,1.22,2.1,2.3,5,548,72.79,73.85,73.70999908447266,0.23609162353515623
SHEL,SHEL261218P00062500,Put,2026-12-18,62.5,1.17,2.6,2.85,11,18,72.79,73.85,73.70999908447266,0.22901161621093752
SHEL,SHEL261218P00065000,Put,2026-12-18,65.0,1.1300000000000001,3.2,3.5,329,124,72.79,73.85,73.70999908447266,0.22217574707031246
SHEL,SHEL261218P00067500,Put,2026-12-18,67.5,1.09,4.9,5.3,2,302,72.79,73.85,73.70999908447266,0.24988543090820312
SHEL,SHEL261218P00070000,Put,2026-12-18,70.0,1.05,6.0,6.8,2,605,72.79,73.85,73.70999908447266,0.26081061462402344
SHEL,SHEL261218P00072500,Put,2026-12-18,72.5,1.01,7.2,8.1,13,38,72.79,73.85,73.70999908447266,0.26129889099121095
SHEL,SHEL261218P00075000,Put,2026-12-18,75.0,0.98,7.0,7.9,3,391,72.79,73.85,73.70999908447266,0.2136919451904297
SHEL,SHEL261218P00077500,Put,2026-12-18,77.5,0.9500000000000001,8.4,9.3,23,78,72.79,73.85,73.70999908447266,0.21051814880371095
SHEL,SHEL261218P00080000,Put,2026-12-18,80.0,0.92,9.8,10.8,4,27,72.79,73.85,73.70999908447266,0.206489868774414
SHEL,SHEL261218P00082500,Put,2026-12-18,82.5,0.89,0.0,0.0,1,8,72.79,73.85,73.70999908447266,1.0000000000000003e-05
SHEL,SHEL261218P00085000,Put,2026-12-18,85.0,0.86,0.0,0.0,1,16,72.79,73.85,73.70999908447266,1.0000000000000003e-05
SHEL,SHEL270115C00032500,Call,2027-01-15,32.5,2.2600000000000002,0.0,0.0,3,0,72.79,73.85,73.70999908447266,1.0000000000000003e-05
SHEL,SHEL270115C00040000,Call,2027-01-15,40.0,1.83,0.0,0.0,0,0,72.79,73.85,73.70999908447266,1.0000000000000003e-05
SHEL,SHEL270115C00042500,Call,2027-01-15,42.5,1.73,31.5,31.9,0,35,72.79,73.85,73.70999908447266,0.3217841259765625
SHEL,SHEL270115C00045000,Call,2027-01-15,45.0,1.6300000000000001,21.5,23.3,1,1,72.79,73.85,73.70999908447266,1.0000000000000003e-05
SHEL,SHEL270115C00047500,Call,2027-01-15,47.5,1.54,26.7,27.1,4,86,72.79,73.85,73.70999908447266,0.28528546752929684
SHEL,SHEL270115C00050000,Call,2027-01-15,50.0,1.47,24.3,24.7,5,574,72.79,73.85,73.70999908447266,0.26636475830078127
SHEL,SHEL270115C00052500,Call,2027-01-15,52.5,1.4000000000000001,14.8,15.4,46,78,72.79,73.85,73.70999908447266,1.0000000000000003e-05
SHEL,SHEL270115C00055000,Call,2027-01-15,55.0,1.33,19.8,20.3,4,192,72.79,73.85,73.70999908447266,0.2507399145507812
SHEL,SHEL270115C00057500,Call,2027-01-15,57.5,1.28,17.8,19.3,47,51,72.79,73.85,73.70999908447266,0.2930978894042968
SHEL,SHEL270115C00060000,Call,2027-01-15,60.0,1.22,15.7,16.1,1,629,72.79,73.85,73.70999908447266,0.23297886169433596
SHEL,SHEL270115C00062500,Call,2027-01-15,62.5,1.17,13.8,14.3,1,188,72.79,73.85,73.70999908447266,0.231452998046875
SHEL,SHEL270115C00065000,Call,2027-01-15,65.0,1.1300000000000001,12.0,12.3,80,310,72.79,73.85,73.70999908447266,0.21881884704589843
SHEL,SHEL270115C00067500,Call,2027-01-15,67.5,1.09,10.4,10.7,1,48,72.79,73.85,73.70999908447266,0.21656056884765623
SHEL,SHEL270115C00070000,Call,2027-01-15,70.0,1.05,8.8,9.1,1,287,72.79,73.85,73.70999908447266,0.21033504516601562
SHEL,SHEL270115C00072500,Call,2027-01-15,72.5,1.01,7.4,7.8,2,116,72.79,73.85,73.70999908447266,0.2092364233398437
SHEL,SHEL270115C00075000,Call,2027-01-15,75.0,0.98,6.2,6.5,2,1486,72.79,73.85,73.70999908447266,0.20423159057617185
SHEL,SHEL270115C00077500,Call,2027-01-15,77.5,0.9500000000000001,5.1,5.4,1,137,72.79,73.85,73.70999908447266,0.20111882873535153
SHEL,SHEL270115C00080000,Call,2027-01-15,80.0,0.92,4.2,4.5,2,708,72.79,73.85,73.70999908447266,0.2000812414550781
SHEL,SHEL270115C00082500,Call,2027-01-15,82.5,0.89,3.4,3.7,2,11,72.79,73.85,73.70999908447266,0.19837227416992187
SHEL,SHEL270115C00085000,Call,2027-01-15,85.0,0.86,2.25,2.95,4,193,72.79,73.85,73.70999908447266,0.19464916687011719
SHEL,SHEL270115C00090000,Call,2027-01-15,90.0,0.81,1.7,2.9,5,132,72.79,73.85,73.70999908447266,0.22827920166015625
SHEL,SHEL270115C00095000,Call,2027-01-15,95.0,0.77,1.05,1.25,1,8,72.79,73.85,73.70999908447266,0.192390888671875
SHEL,SHEL270115C00100000,Call,2027-01-15,100.0,0.73,0.65,0.85,25,138,72.79,73.85,73.70999908447266,0.195320546875
SHEL,SHEL270115C00105000,Call,2027-01-15,105.0,0.7000000000000001,0.0,0.55,2,5,72.79,73.85,73.70999908447266,0.1958088232421875
SHEL,SHEL270115P00032500,Put,2027-01-15,32.5,2.2600000000000002,0.15,0.35,50,50,72.79,73.85,73.70999908447266,0.39453730468750003
SHEL,SHEL270115P00035000,Put,2027-01-15,35.0,2.09,0.0,1.3,2,208,72.79,73.85,73.70999908447266,0.48743188354492195
SHEL,SHEL270115P00037500,Put,2027-01-15,37.5,1.96,0.2,1.35,8,211,72.79,73.85,73.70999908447266,0.45386288330078123
SHEL,SHEL270115P00040000,Put,2027-01-15,40.0,1.83,0.4,1.55,7,9,72.79,73.85,73.70999908447266,0.43494217407226565
SHEL,SHEL270115P00042500,Put,2027-01-15,42.5,1.73,0.0,0.0,9,117,72.79,73.85,73.70999908447266,0.12500875
SHEL,SHEL270115P00045000,Put,2027-01-15,45.0,1.6300000000000001,0.5,0.7,6,453,72.79,73.85,73.70999908447266,0.2954172021484375
SHEL,SHEL270115P00047500,Put,2027-01-15,47.5,1.54,0.7,0.85,2,25,72.79,73.85,73.70999908447266,0.28247787841796873
SHEL,SHEL270115P00050000,Put,2027-01-15,50.0,1.47,0.85,1.05,1,17,72.79,73.85,73.70999908447266,0.27149166015625
SHEL,SHEL270115P00052500,Put,2027-01-15,52.5,1.4000000000000001,1.6,1.8,10,14,72.79,73.85,73.70999908447266,0.2912668530273437
SHEL,SHEL270115P00055000,Put,2027-01-15,55.0,1.33,1.35,1.6,1,100,72.79,73.85,73.70999908447266,0.25171646728515623
SHEL,SHEL270115P00057500,Put,2027-01-15,57.5,1.28,1.75,1.95,2,229,72.79,73.85,73.70999908447266,0.24182887084960938
SHEL,SHEL270115P00060000,Put,2027-01-15,60.0,1.22,2.0,2.4,322,735,72.79,73.85,73.70999908447266,0.2337723107910156
SHEL,SHEL270115P00062500,Put,2027-01-15,62.5,1.17,2.75,2.95,1,348,72.79,73.85,73.70999908447266,0.2264481652832031
SHEL,SHEL270115P00065000,Put,2027-01-15,65.0,1.1300000000000001,2.75,3.6,20,96,72.79,73.85,73.70999908447266,0.21949022705078125
SHEL,SHEL270115P00067500,Put,2027-01-15,67.5,1.09,4.1,4.4,1,113,72.79,73.85,73.70999908447266,0.21399711791992188
SHEL,SHEL270115P00070000,Put,2027-01-15,70.0,1.05,5.0,5.3,1,26,72.79,73.85,73.70999908447266,0.20789366333007808
SHEL,SHEL270115P00072500,Put,2027-01-15,72.5,1.01,6.0,6.3,1,169,72.79,73.85,73.70999908447266,0.20099675964355468
SHEL,SHEL270115P00075000,Put,2027-01-15,75.0,0.98,7.2,7.6,1,35,72.79,73.85,73.70999908447266,0.19904365417480469
SHEL,SHEL270115P00077500,Put,2027-01-15,77.5,0.9500000000000001,8.5,8.9,6,95,72.79,73.85,73.70999908447266,0.19300123413085937
SHEL,SHEL270115P00080000,Put,2027-01-15,80.0,0.92,10.0,10.4,1,180,72.79,73.85,73.70999908447266,0.1887898504638672
SHEL,SHEL270115P00082500,Put,2027-01-15,82.5,0.89,13.1,13.4,36,0,72.79,73.85,73.70999908447266,0.2264481652832031
SHEL,SHEL270115P00085000,Put,2027-01-15,85.0,0.86,14.9,15.2,121,0,72.79,73.85,73.70999908447266,0.22571575073242187
SHEL,SHEL270115P00090000,Put,2027-01-15,90.0,0.81,20.3,20.8,2,243,72.79,73.85,73.70999908447266,0.2818064984130859
