Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AFRM,AFRM250926C00084000,Call,2025-09-26,84.0,0.92,3.0,5.45,2,13,77.46,77.71,77.58999633789062,0.7434107690429688
AFRM,AFRM250926C00085000,Call,2025-09-26,85.0,0.91,3.75,4.7,10,46,77.46,77.71,77.58999633789062,0.7790549438476562
AFRM,AFRM250926C00086000,Call,2025-09-26,86.0,0.9,3.75,4.65,5,61,77.46,77.71,77.58999633789062,0.8105487695312499
AFRM,AFRM250926C00087000,Call,2025-09-26,87.0,0.89,1.97,3.7,20,14,77.46,77.71,77.58999633789062,0.6794465649414063
AFRM,AFRM250926C00088000,Call,2025-09-26,88.0,0.88,2.8,3.55,3,9,77.46,77.71,77.58999633789062,0.7521997436523438
AFRM,AFRM250926C00090000,Call,2025-09-26,90.0,0.86,2.61,3.15,3,14,77.46,77.71,77.58999633789062,0.7739280419921876
AFRM,AFRM250926C00095000,Call,2025-09-26,95.0,0.8200000000000001,1.65,2.05,1,31,77.46,77.71,77.58999633789062,0.7592797509765626
AFRM,AFRM250926C00100000,Call,2025-09-26,100.0,0.78,0.83,1.57,12,17,77.46,77.71,77.58999633789062,0.7568383691406251
AFRM,AFRM250926C00105000,Call,2025-09-26,105.0,0.74,0.1,1.02,5,28,77.46,77.71,77.58999633789062,0.700198310546875
AFRM,AFRM250926C00110000,Call,2025-09-26,110.0,0.71,0.56,0.73,15,126,77.46,77.71,77.58999633789062,0.8037129003906249
AFRM,AFRM250926P00045000,Put,2025-09-26,45.0,1.72,0.0,0.75,1,6,77.46,77.71,77.58999633789062,1.119145029296875
AFRM,AFRM250926P00050000,Put,2025-09-26,50.0,1.55,0.2,0.73,5,74,77.46,77.71,77.58999633789062,0.9760744580078126
AFRM,AFRM250926P00055000,Put,2025-09-26,55.0,1.41,0.32,0.74,5,188,77.46,77.71,77.58999633789062,0.823243955078125
AFRM,AFRM250926P00060000,Put,2025-09-26,60.0,1.29,1.07,1.32,12,22,77.46,77.71,77.58999633789062,0.8261736132812498
AFRM,AFRM250926P00061000,Put,2025-09-26,61.0,1.27,1.17,1.46,2,5,77.46,77.71,77.58999633789062,0.813478427734375
AFRM,AFRM250926P00062000,Put,2025-09-26,62.0,1.25,1.1,1.83,2,5,77.46,77.71,77.58999633789062,0.804689453125
AFRM,AFRM250926P00063000,Put,2025-09-26,63.0,1.23,1.55,1.82,1,55,77.46,77.71,77.58999633789062,0.80664255859375
AFRM,AFRM250926P00064000,Put,2025-09-26,64.0,1.21,1.43,2.33,1,15,77.46,77.71,77.58999633789062,0.8002949658203125
AFRM,AFRM250926P00065000,Put,2025-09-26,65.0,1.19,1.93,2.43,11,105,77.46,77.71,77.58999633789062,0.8083515258789062
AFRM,AFRM250926P00066000,Put,2025-09-26,66.0,1.18,1.72,2.67,2,46,77.46,77.71,77.58999633789062,0.7683128637695313
AFRM,AFRM250926P00067000,Put,2025-09-26,67.0,1.16,1.09,3.25,1,8,77.46,77.71,77.58999633789062,0.7219266088867188
AFRM,AFRM250926P00068000,Put,2025-09-26,68.0,1.1400000000000001,2.8,3.1,6,17,77.46,77.71,77.58999633789062,0.7919942675781251
AFRM,AFRM250926P00069000,Put,2025-09-26,69.0,1.12,1.85,3.4,2,11,77.46,77.71,77.58999633789062,0.7016631396484375
AFRM,AFRM250926P00070000,Put,2025-09-26,70.0,1.11,3.35,3.8,26,69,77.46,77.71,77.58999633789062,0.7829611547851563
AFRM,AFRM250926P00071000,Put,2025-09-26,71.0,1.09,2.79,4.95,1,16,77.46,77.71,77.58999633789062,0.7722190747070312
AFRM,AFRM250926P00072000,Put,2025-09-26,72.0,1.08,4.15,5.75,5,31,77.46,77.71,77.58999633789062,0.8549819189453125
AFRM,AFRM250926P00073000,Put,2025-09-26,73.0,1.06,4.7,5.3,3,14,77.46,77.71,77.58999633789062,0.8085956640624999
AFRM,AFRM250926P00075000,Put,2025-09-26,75.0,1.03,5.5,7.3,10,19,77.46,77.71,77.58999633789062,0.8620619262695313
AFRM,AFRM250926P00076000,Put,2025-09-26,76.0,1.02,6.0,6.2,2,4,77.46,77.71,77.58999633789062,0.7707542456054688
AFRM,AFRM250926P00077000,Put,2025-09-26,77.0,1.01,6.5,6.9,1,5,77.46,77.71,77.58999633789062,0.7795432202148438
AFRM,AFRM250926P00079000,Put,2025-09-26,79.0,0.98,6.65,8.1,1,2,77.46,77.71,77.58999633789062,0.7315700671386718
AFRM,AFRM250926P00080000,Put,2025-09-26,80.0,0.97,8.1,9.55,2,6,77.46,77.71,77.58999633789062,0.8271501660156249
AFRM,AFRM250926P00082000,Put,2025-09-26,82.0,0.9500000000000001,9.2,9.65,0,23,77.46,77.71,77.58999633789062,0.7563500927734376
AFRM,AFRM251003C00067000,Call,2025-10-03,67.0,1.16,13.55,15.35,1,1,77.46,77.71,77.58999633789062,0.8720715917968749
AFRM,AFRM251003C00069000,Call,2025-10-03,69.0,1.12,12.1,13.8,2,7,77.46,77.71,77.58999633789062,0.8435074243164062
AFRM,AFRM251003C00070000,Call,2025-10-03,70.0,1.11,11.5,13.05,0,1,77.46,77.71,77.58999633789062,0.835695002441406
AFRM,AFRM251003C00076000,Call,2025-10-03,76.0,1.02,7.3,8.6,2,1,77.46,77.71,77.58999633789062,0.7226590234375
AFRM,AFRM251003C00079000,Call,2025-10-03,79.0,0.98,6.8,7.15,5,2,77.46,77.71,77.58999633789062,0.7619652709960938
AFRM,AFRM251003C00080000,Call,2025-10-03,80.0,0.97,6.2,6.65,10,3,77.46,77.71,77.58999633789062,0.7480493945312501
AFRM,AFRM251003C00082000,Call,2025-10-03,82.0,0.9500000000000001,4.75,5.8,11,11,77.46,77.71,77.58999633789062,0.7092314233398438
AFRM,AFRM251003C00087000,Call,2025-10-03,87.0,0.89,2.19,4.35,10,10,77.46,77.71,77.58999633789062,0.6618686157226563
AFRM,AFRM251003C00088000,Call,2025-10-03,88.0,0.88,1.8,4.05,1,1,77.46,77.71,77.58999633789062,0.6513706738281251
AFRM,AFRM251003C00090000,Call,2025-10-03,90.0,0.86,2.95,3.6,3,5,77.46,77.71,77.58999633789062,0.74414318359375
AFRM,AFRM251003P00060000,Put,2025-10-03,60.0,1.29,0.71,2.5,5,5,77.46,77.71,77.58999633789062,0.8249529223632811
AFRM,AFRM251003P00061000,Put,2025-10-03,61.0,1.27,1.32,1.96,1,4,77.46,77.71,77.58999633789062,0.7941915112304687
AFRM,AFRM251003P00064000,Put,2025-10-03,64.0,1.21,1.24,2.67,50,1,77.46,77.71,77.58999633789062,0.73437765625
AFRM,AFRM251003P00065000,Put,2025-10-03,65.0,1.19,1.5,2.87,10,45,77.46,77.71,77.58999633789062,0.7309597216796875
AFRM,AFRM251003P00066000,Put,2025-10-03,66.0,1.18,2.05,3.15,2,4,77.46,77.71,77.58999633789062,0.7502466381835937
AFRM,AFRM251003P00067000,Put,2025-10-03,67.0,1.16,2.29,3.45,10,2,77.46,77.71,77.58999633789062,0.7460962890625
AFRM,AFRM251003P00069000,Put,2025-10-03,69.0,1.12,2.45,4.9,2,2,77.46,77.71,77.58999633789062,0.7624535473632813
AFRM,AFRM251003P00070000,Put,2025-10-03,70.0,1.11,2.4,4.1,12,1,77.46,77.71,77.58999633789062,0.6687044848632814
AFRM,AFRM251003P00072000,Put,2025-10-03,72.0,1.08,4.0,5.2,5,1,77.46,77.71,77.58999633789062,0.7338893798828124
AFRM,AFRM251003P00073000,Put,2025-10-03,73.0,1.06,4.9,7.1,3,3,77.46,77.71,77.58999633789062,0.8374039697265624
AFRM,AFRM251003P00075000,Put,2025-10-03,75.0,1.03,5.75,6.1,1,4,77.46,77.71,77.58999633789062,0.7293728234863281
AFRM,AFRM251003P00080000,Put,2025-10-03,80.0,0.97,8.35,8.7,2,2,77.46,77.71,77.58999633789062,0.7170438452148438
AFRM,AFRM251017C00032500,Call,2025-10-17,32.5,2.39,45.0,46.25,2,2,77.46,77.71,77.58999633789062,1.3984405078125
AFRM,AFRM251017C00035000,Call,2025-10-17,35.0,2.22,0.0,0.0,0,25,77.46,77.71,77.58999633789062,1.0000000000000003e-05
AFRM,AFRM251017C00037500,Call,2025-10-17,37.5,2.07,40.15,41.3,0,6,77.46,77.71,77.58999633789062,1.2373085009765623
AFRM,AFRM251017C00040000,Call,2025-10-17,40.0,1.94,37.6,38.25,1,10,77.46,77.71,77.58999633789062,1.001958115234375
AFRM,AFRM251017C00042500,Call,2025-10-17,42.5,1.83,34.9,36.1,1,1,77.46,77.71,77.58999633789062,0.9580082324218748
AFRM,AFRM251017C00047500,Call,2025-10-17,47.5,1.6300000000000001,30.65,31.3,35,57,77.46,77.71,77.58999633789062,0.9609378906249999
AFRM,AFRM251017C00050000,Call,2025-10-17,50.0,1.55,28.15,28.95,30,61,77.46,77.71,77.58999633789062,0.8979502392578124
AFRM,AFRM251017C00052500,Call,2025-10-17,52.5,1.48,24.85,26.7,1,58,77.46,77.71,77.58999633789062,0.7490259472656251
AFRM,AFRM251017C00055000,Call,2025-10-17,55.0,1.41,23.1,24.25,4,105,77.46,77.71,77.58999633789062,0.7680687255859376
AFRM,AFRM251017C00057500,Call,2025-10-17,57.5,1.35,21.25,22.05,2,232,77.46,77.71,77.58999633789062,0.7778342529296876
AFRM,AFRM251017C00060000,Call,2025-10-17,60.0,1.29,19.2,20.05,3,38,77.46,77.71,77.58999633789062,0.7697776928710938
AFRM,AFRM251017C00062500,Call,2025-10-17,62.5,1.24,17.35,18.75,15,230,77.46,77.71,77.58999633789062,0.8068866967773438
AFRM,AFRM251017C00065000,Call,2025-10-17,65.0,1.19,15.9,16.2,1,264,77.46,77.71,77.58999633789062,0.7756370092773439
AFRM,AFRM251017C00067500,Call,2025-10-17,67.5,1.1500000000000001,14.15,14.9,1,592,77.46,77.71,77.58999633789062,0.7867452966308592
AFRM,AFRM251017C00070000,Call,2025-10-17,70.0,1.11,12.5,12.75,44,444,77.46,77.71,77.58999633789062,0.7485376708984376
AFRM,AFRM251017C00072500,Call,2025-10-17,72.5,1.07,11.0,11.25,4,414,77.46,77.71,77.58999633789062,0.740114903564453
AFRM,AFRM251017C00075000,Call,2025-10-17,75.0,1.03,9.55,9.85,29,559,77.46,77.71,77.58999633789062,0.7282742016601562
AFRM,AFRM251017C00077500,Call,2025-10-17,77.5,1.0,8.35,8.5,93,496,77.46,77.71,77.58999633789062,0.7198514343261719
AFRM,AFRM251017C00080000,Call,2025-10-17,80.0,0.97,7.25,7.35,2042,2348,77.46,77.71,77.58999633789062,0.7143583251953125
AFRM,AFRM251017C00082500,Call,2025-10-17,82.5,0.9400000000000001,6.2,6.35,14,120,77.46,77.71,77.58999633789062,0.708010732421875
AFRM,AFRM251017C00085000,Call,2025-10-17,85.0,0.91,5.3,5.45,42,1048,77.46,77.71,77.58999633789062,0.70312796875
AFRM,AFRM251017C00087500,Call,2025-10-17,87.5,0.89,4.55,4.65,2,23,77.46,77.71,77.58999633789062,0.700198310546875
AFRM,AFRM251017C00090000,Call,2025-10-17,90.0,0.86,3.85,4.0,108,552,77.46,77.71,77.58999633789062,0.6982452050781252
AFRM,AFRM251017C00095000,Call,2025-10-17,95.0,0.8200000000000001,2.79,2.88,1,1200,77.46,77.71,77.58999633789062,0.695437615966797
AFRM,AFRM251017C00100000,Call,2025-10-17,100.0,0.78,1.99,2.08,36,980,77.46,77.71,77.58999633789062,0.6945831323242189
AFRM,AFRM251017C00105000,Call,2025-10-17,105.0,0.74,1.43,1.5,16,687,77.46,77.71,77.58999633789062,0.6967803759765626
AFRM,AFRM251017C00110000,Call,2025-10-17,110.0,0.71,0.91,1.13,20,624,77.46,77.71,77.58999633789062,0.6938507177734375
AFRM,AFRM251017C00115000,Call,2025-10-17,115.0,0.67,0.73,0.85,35,100,77.46,77.71,77.58999633789062,0.7094755615234375
AFRM,AFRM251017P00032500,Put,2025-10-17,32.5,2.39,0.0,0.79,2,6,77.46,77.71,77.58999633789062,1.3183627832031248
AFRM,AFRM251017P00035000,Put,2025-10-17,35.0,2.22,0.03,0.43,6,16,77.46,77.71,77.58999633789062,1.1035201074218752
AFRM,AFRM251017P00037500,Put,2025-10-17,37.5,2.07,0.06,0.28,1,1113,77.46,77.71,77.58999633789062,0.9687503125
AFRM,AFRM251017P00040000,Put,2025-10-17,40.0,1.94,0.0,0.7,3,51,77.46,77.71,77.58999633789062,1.0107471337890623
AFRM,AFRM251017P00042500,Put,2025-10-17,42.5,1.83,0.18,0.36,50,61,77.46,77.71,77.58999633789062,0.88476677734375
AFRM,AFRM251017P00045000,Put,2025-10-17,45.0,1.72,0.18,0.36,23,164,77.46,77.71,77.58999633789062,0.8115253222656249
AFRM,AFRM251017P00047500,Put,2025-10-17,47.5,1.6300000000000001,0.01,0.65,3,148,77.46,77.71,77.58999633789062,0.770510107421875
AFRM,AFRM251017P00050000,Put,2025-10-17,50.0,1.55,0.54,0.61,4,362,77.46,77.71,77.58999633789062,0.7905294384765625
AFRM,AFRM251017P00052500,Put,2025-10-17,52.5,1.48,0.75,0.81,30,278,77.46,77.71,77.58999633789062,0.7744163183593751
AFRM,AFRM251017P00055000,Put,2025-10-17,55.0,1.41,0.94,1.12,24,259,77.46,77.71,77.58999633789062,0.7568383691406251
AFRM,AFRM251017P00057500,Put,2025-10-17,57.5,1.35,1.37,1.42,7,223,77.46,77.71,77.58999633789062,0.7495142236328125
AFRM,AFRM251017P00060000,Put,2025-10-17,60.0,1.29,1.79,1.85,7,508,77.46,77.71,77.58999633789062,0.7382838671874999
AFRM,AFRM251017P00062500,Put,2025-10-17,62.5,1.24,2.31,2.38,97,217,77.46,77.71,77.58999633789062,0.7287624780273438
AFRM,AFRM251017P00065000,Put,2025-10-17,65.0,1.19,2.94,3.05,8,696,77.46,77.71,77.58999633789062,0.7221707470703125
AFRM,AFRM251017P00067500,Put,2025-10-17,67.5,1.1500000000000001,3.65,3.8,6,307,77.46,77.71,77.58999633789062,0.7125272888183594
AFRM,AFRM251017P00070000,Put,2025-10-17,70.0,1.11,4.5,4.65,6,483,77.46,77.71,77.58999633789062,0.7036162451171876
AFRM,AFRM251017P00072500,Put,2025-10-17,72.5,1.07,5.5,5.65,1,141,77.46,77.71,77.58999633789062,0.6977569287109376
AFRM,AFRM251017P00075000,Put,2025-10-17,75.0,1.03,6.55,6.7,1,521,77.46,77.71,77.58999633789062,0.68555001953125
AFRM,AFRM251017P00077500,Put,2025-10-17,77.5,1.0,7.8,7.95,3,209,77.46,77.71,77.58999633789062,0.6801789794921876
AFRM,AFRM251017P00080000,Put,2025-10-17,80.0,0.97,9.15,9.3,61,247,77.46,77.71,77.58999633789062,0.6729769030761721
AFRM,AFRM251017P00082500,Put,2025-10-17,82.5,0.9400000000000001,10.6,10.8,1,105,77.46,77.71,77.58999633789062,0.666263103027344
AFRM,AFRM251017P00085000,Put,2025-10-17,85.0,0.91,12.25,12.4,1,116,77.46,77.71,77.58999633789062,0.6628451684570313
AFRM,AFRM251017P00090000,Put,2025-10-17,90.0,0.86,15.65,15.95,5,38,77.46,77.71,77.58999633789062,0.647464462890625
AFRM,AFRM251017P00095000,Put,2025-10-17,95.0,0.8200000000000001,19.45,19.95,1,2,77.46,77.71,77.58999633789062,0.6367223828125
AFRM,AFRM251017P00100000,Put,2025-10-17,100.0,0.78,23.65,25.0,1,6,77.46,77.71,77.58999633789062,0.6801789794921876
AFRM,AFRM251017P00105000,Put,2025-10-17,105.0,0.74,27.9,29.9,0,1,77.46,77.71,77.58999633789062,0.7006865869140625
AFRM,AFRM251121C00017500,Call,2025-11-21,17.5,4.43,59.6,60.75,1,2,77.46,77.71,77.58999633789062,1.3281283593749997
AFRM,AFRM251121C00020000,Call,2025-11-21,20.0,3.88,57.5,58.3,1,7,77.46,77.71,77.58999633789062,1.47265888671875
AFRM,AFRM251121C00022500,Call,2025-11-21,22.5,3.45,55.0,55.85,1,6,77.46,77.71,77.58999633789062,1.369143779296875
AFRM,AFRM251121C00025000,Call,2025-11-21,25.0,3.1,52.7,53.45,1,51,77.46,77.71,77.58999633789062,1.3486360693359374
AFRM,AFRM251121C00027500,Call,2025-11-21,27.5,2.82,50.3,51.0,2,5,77.46,77.71,77.58999633789062,1.2793004785156248
AFRM,AFRM251121C00030000,Call,2025-11-21,30.0,2.59,47.55,48.6,1,45,77.46,77.71,77.58999633789062,1.1474652001953123
AFRM,AFRM251121C00032500,Call,2025-11-21,32.5,2.39,45.05,46.15,5,70,77.46,77.71,77.58999633789062,1.0703171484375003
AFRM,AFRM251121C00035000,Call,2025-11-21,35.0,2.22,34.3,35.0,1,47,77.46,77.71,77.58999633789062,1.0000000000000003e-05
AFRM,AFRM251121C00037500,Call,2025-11-21,37.5,2.07,40.6,41.4,2,43,77.46,77.71,77.58999633789062,1.0385790258789065
AFRM,AFRM251121C00040000,Call,2025-11-21,40.0,1.94,38.05,38.85,2,355,77.46,77.71,77.58999633789062,0.946289599609375
AFRM,AFRM251121C00042500,Call,2025-11-21,42.5,1.83,35.2,36.55,1,297,77.46,77.71,77.58999633789062,0.8540053662109376
AFRM,AFRM251121C00045000,Call,2025-11-21,45.0,1.72,33.9,35.1,15,1211,77.46,77.71,77.58999633789062,1.0046436486816406
AFRM,AFRM251121C00047500,Call,2025-11-21,47.5,1.6300000000000001,31.35,32.2,1,78,77.46,77.71,77.58999633789062,0.8906260937499999
AFRM,AFRM251121C00050000,Call,2025-11-21,50.0,1.55,29.55,29.8,4,267,77.46,77.71,77.58999633789062,0.8771984936523438
AFRM,AFRM251121C00052500,Call,2025-11-21,52.5,1.48,27.45,27.75,1,372,77.46,77.71,77.58999633789062,0.8598646826171875
AFRM,AFRM251121C00055000,Call,2025-11-21,55.0,1.41,24.9,25.75,2,521,77.46,77.71,77.58999633789062,0.8132342895507811
AFRM,AFRM251121C00057500,Call,2025-11-21,57.5,1.35,23.5,23.8,2,611,77.46,77.71,77.58999633789062,0.8286149951171874
AFRM,AFRM251121C00060000,Call,2025-11-21,60.0,1.29,21.6,21.9,6,933,77.46,77.71,77.58999633789062,0.8112811840820311
AFRM,AFRM251121C00062500,Call,2025-11-21,62.5,1.24,19.85,20.2,7,140,77.46,77.71,77.58999633789062,0.803590831298828
AFRM,AFRM251121C00065000,Call,2025-11-21,65.0,1.19,18.2,18.4,4,469,77.46,77.71,77.58999633789062,0.7891866784667969
AFRM,AFRM251121C00067500,Call,2025-11-21,67.5,1.1500000000000001,16.6,16.85,4,185,77.46,77.71,77.58999633789062,0.7807639111328125
AFRM,AFRM251121C00070000,Call,2025-11-21,70.0,1.11,15.1,15.3,6,3523,77.46,77.71,77.58999633789062,0.7697776928710938
AFRM,AFRM251121C00072500,Call,2025-11-21,72.5,1.07,13.7,13.9,1,143,77.46,77.71,77.58999633789062,0.7619652709960938
AFRM,AFRM251121C00075000,Call,2025-11-21,75.0,1.03,12.4,12.6,4,1598,77.46,77.71,77.58999633789062,0.7551294018554688
AFRM,AFRM251121C00077500,Call,2025-11-21,77.5,1.0,11.2,11.4,12,79,77.46,77.71,77.58999633789062,0.7492700854492188
AFRM,AFRM251121C00080000,Call,2025-11-21,80.0,0.97,10.1,10.3,16,1599,77.46,77.71,77.58999633789062,0.7446314599609375
AFRM,AFRM251121C00082500,Call,2025-11-21,82.5,0.9400000000000001,9.1,9.3,1,101,77.46,77.71,77.58999633789062,0.741091456298828
AFRM,AFRM251121C00085000,Call,2025-11-21,85.0,0.91,8.2,8.35,98,1207,77.46,77.71,77.58999633789062,0.7374293835449219
AFRM,AFRM251121C00087500,Call,2025-11-21,87.5,0.89,7.35,7.5,4,5,77.46,77.71,77.58999633789062,0.7336452416992187
AFRM,AFRM251121C00090000,Call,2025-11-21,90.0,0.86,6.6,6.75,74,1070,77.46,77.71,77.58999633789062,0.7319362744140624
AFRM,AFRM251121C00095000,Call,2025-11-21,95.0,0.8200000000000001,5.2,5.4,11,1704,77.46,77.71,77.58999633789062,0.7236355761718749
AFRM,AFRM251121C00100000,Call,2025-11-21,100.0,0.78,4.2,4.35,5,314,77.46,77.71,77.58999633789062,0.7237576452636718
AFRM,AFRM251121C00105000,Call,2025-11-21,105.0,0.74,3.3,3.5,2,1163,77.46,77.71,77.58999633789062,0.72070591796875
AFRM,AFRM251121C00110000,Call,2025-11-21,110.0,0.71,2.61,2.84,15,430,77.46,77.71,77.58999633789062,0.720827987060547
AFRM,AFRM251121C00115000,Call,2025-11-21,115.0,0.67,2.09,2.27,12,23,77.46,77.71,77.58999633789062,0.7209500561523439
AFRM,AFRM251121P00017500,Put,2025-11-21,17.5,4.43,0.0,0.31,1,322,77.46,77.71,77.58999633789062,1.4453152734375
AFRM,AFRM251121P00020000,Put,2025-11-21,20.0,3.88,0.0,0.0,3,136,77.46,77.71,77.58999633789062,0.500005
AFRM,AFRM251121P00022500,Put,2025-11-21,22.5,3.45,0.05,0.37,22,361,77.46,77.71,77.58999633789062,1.2656286718749998
AFRM,AFRM251121P00025000,Put,2025-11-21,25.0,3.1,0.0,0.42,2,368,77.46,77.71,77.58999633789062,1.1640666796875
AFRM,AFRM251121P00027500,Put,2025-11-21,27.5,2.82,0.0,0.48,1,1277,77.46,77.71,77.58999633789062,1.0957076464843751
AFRM,AFRM251121P00030000,Put,2025-11-21,30.0,2.59,0.0,0.75,38,713,77.46,77.71,77.58999633789062,1.0927779736328125
AFRM,AFRM251121P00032500,Put,2025-11-21,32.5,2.39,0.01,0.4,10,616,77.46,77.71,77.58999633789062,0.9082040429687499
AFRM,AFRM251121P00035000,Put,2025-11-21,35.0,2.22,0.0,0.62,19,486,77.46,77.71,77.58999633789062,0.8994150683593749
AFRM,AFRM251121P00037500,Put,2025-11-21,37.5,2.07,0.37,0.62,2,477,77.46,77.71,77.58999633789062,0.9077157666015624
AFRM,AFRM251121P00040000,Put,2025-11-21,40.0,1.94,0.13,0.88,27,5445,77.46,77.71,77.58999633789062,0.8403336279296875
AFRM,AFRM251121P00042500,Put,2025-11-21,42.5,1.83,0.6,1.41,41,347,77.46,77.71,77.58999633789062,0.9077157666015624
AFRM,AFRM251121P00045000,Put,2025-11-21,45.0,1.72,0.79,1.26,2,675,77.46,77.71,77.58999633789062,0.8403336279296875
AFRM,AFRM251121P00047500,Put,2025-11-21,47.5,1.6300000000000001,1.04,1.28,23,930,77.46,77.71,77.58999633789062,0.7983418603515625
AFRM,AFRM251121P00050000,Put,2025-11-21,50.0,1.55,1.37,1.57,6,1744,77.46,77.71,77.58999633789062,0.7841818457031251
AFRM,AFRM251121P00052500,Put,2025-11-21,52.5,1.48,1.74,2.06,1,847,77.46,77.71,77.58999633789062,0.77929908203125
AFRM,AFRM251121P00055000,Put,2025-11-21,55.0,1.41,2.23,2.4,7,808,77.46,77.71,77.58999633789062,0.7631859619140625
AFRM,AFRM251121P00057500,Put,2025-11-21,57.5,1.35,2.81,2.96,2,2823,77.46,77.71,77.58999633789062,0.7573266455078126
AFRM,AFRM251121P00060000,Put,2025-11-21,60.0,1.29,3.45,3.55,3,1691,77.46,77.71,77.58999633789062,0.7478052563476563
AFRM,AFRM251121P00062500,Put,2025-11-21,62.5,1.24,4.15,4.25,12,1878,77.46,77.71,77.58999633789062,0.7385280053710936
AFRM,AFRM251121P00065000,Put,2025-11-21,65.0,1.19,4.95,5.05,92,1184,77.46,77.71,77.58999633789062,0.7307155834960937
AFRM,AFRM251121P00067500,Put,2025-11-21,67.5,1.1500000000000001,5.8,5.95,2,198,77.46,77.71,77.58999633789062,0.7219266088867188
AFRM,AFRM251121P00070000,Put,2025-11-21,70.0,1.11,6.8,6.95,5,275,77.46,77.71,77.58999633789062,0.715701085205078
AFRM,AFRM251121P00072500,Put,2025-11-21,72.5,1.07,7.85,8.1,121,140,77.46,77.71,77.58999633789062,0.709963837890625
AFRM,AFRM251121P00075000,Put,2025-11-21,75.0,1.03,9.05,9.2,14,360,77.46,77.71,77.58999633789062,0.7012969323730469
AFRM,AFRM251121P00077500,Put,2025-11-21,77.5,1.0,10.3,10.65,29,70,77.46,77.71,77.58999633789062,0.6999541723632813
AFRM,AFRM251121P00080000,Put,2025-11-21,80.0,0.97,11.65,11.85,10,298,77.46,77.71,77.58999633789062,0.687625194091797
AFRM,AFRM251121P00082500,Put,2025-11-21,82.5,0.9400000000000001,13.1,13.35,7,11,77.46,77.71,77.58999633789062,0.6826203613281252
AFRM,AFRM251121P00085000,Put,2025-11-21,85.0,0.91,14.65,14.9,1,189,77.46,77.71,77.58999633789062,0.6770051831054689
AFRM,AFRM251121P00087500,Put,2025-11-21,87.5,0.89,16.35,16.55,2,4,77.46,77.71,77.58999633789062,0.6743196630859377
AFRM,AFRM251121P00090000,Put,2025-11-21,90.0,0.86,18.05,18.3,1,64,77.46,77.71,77.58999633789062,0.6696810375976563
AFRM,AFRM251121P00095000,Put,2025-11-21,95.0,0.8200000000000001,21.65,22.0,4,31,77.46,77.71,77.58999633789062,0.6594272338867189
AFRM,AFRM251121P00100000,Put,2025-11-21,100.0,0.78,25.6,25.95,2,1,77.46,77.71,77.58999633789062,0.6523472265625001
AFRM,AFRM251121P00105000,Put,2025-11-21,105.0,0.74,29.75,31.05,0,0,77.46,77.71,77.58999633789062,0.6860382958984376
AFRM,AFRM251121P00110000,Put,2025-11-21,110.0,0.71,33.85,34.65,1,3,77.46,77.71,77.58999633789062,0.6340368627929689
AFRM,AFRM251219C00037500,Call,2025-12-19,37.5,2.07,40.8,41.65,1,1,77.46,77.71,77.58999633789062,0.954102021484375
AFRM,AFRM251219C00045000,Call,2025-12-19,45.0,1.72,33.55,34.85,0,1,77.46,77.71,77.58999633789062,0.8291032714843749
AFRM,AFRM251219C00047500,Call,2025-12-19,47.5,1.6300000000000001,31.8,32.75,0,1,77.46,77.71,77.58999633789062,0.8422867333984375
AFRM,AFRM251219C00050000,Call,2025-12-19,50.0,1.55,29.65,30.5,0,4,77.46,77.71,77.58999633789062,0.8112811840820311
AFRM,AFRM251219C00055000,Call,2025-12-19,55.0,1.41,25.95,26.35,1,33,77.46,77.71,77.58999633789062,0.7879659875488281
AFRM,AFRM251219C00060000,Call,2025-12-19,60.0,1.29,22.35,22.75,3,33,77.46,77.71,77.58999633789062,0.7703880383300781
AFRM,AFRM251219C00065000,Call,2025-12-19,65.0,1.19,19.05,19.35,10,11,77.46,77.71,77.58999633789062,0.7500025
AFRM,AFRM251219C00067500,Call,2025-12-19,67.5,1.1500000000000001,17.45,17.75,1,35,77.46,77.71,77.58999633789062,0.7375514526367187
AFRM,AFRM251219C00070000,Call,2025-12-19,70.0,1.11,16.05,16.25,1,46,77.46,77.71,77.58999633789062,0.7302273071289063
AFRM,AFRM251219C00072500,Call,2025-12-19,72.5,1.07,14.65,14.95,1,70,77.46,77.71,77.58999633789062,0.7242459216308592
AFRM,AFRM251219C00075000,Call,2025-12-19,75.0,1.03,13.35,13.6,3,198,77.46,77.71,77.58999633789062,0.7150907397460937
AFRM,AFRM251219C00077500,Call,2025-12-19,77.5,1.0,12.25,12.4,24,223,77.46,77.71,77.58999633789062,0.7117948742675781
AFRM,AFRM251219C00080000,Call,2025-12-19,80.0,0.97,11.15,11.3,5,730,77.46,77.71,77.58999633789062,0.7069121105957032
AFRM,AFRM251219C00082500,Call,2025-12-19,82.5,0.9400000000000001,10.1,10.3,11,53,77.46,77.71,77.58999633789062,0.702151416015625
AFRM,AFRM251219C00085000,Call,2025-12-19,85.0,0.91,9.2,9.35,5,43,77.46,77.71,77.58999633789062,0.6989776196289064
AFRM,AFRM251219C00087500,Call,2025-12-19,87.5,0.89,8.3,8.5,0,12,77.46,77.71,77.58999633789062,0.6947052014160158
