Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT270115C00040000,Call,2027-01-15,40.0,0.47000000000000003,0.9,1.2,30,522,18.81,18.89,18.850000381469727,0.5507857421875001
CFLT,CFLT270115C00042000,Call,2027-01-15,42.0,0.45,0.0,1.1,1,79,18.81,18.89,18.850000381469727,0.5800823242187501
CFLT,CFLT270115C00045000,Call,2027-01-15,45.0,0.42,0.6,0.9,1,1481,18.81,18.89,18.850000381469727,0.5488326367187502
CFLT,CFLT270115C00047000,Call,2027-01-15,47.0,0.4,0.0,0.95,5,20,18.81,18.89,18.850000381469727,0.507817421875
CFLT,CFLT270115C00050000,Call,2027-01-15,50.0,0.38,0.45,0.7,10,224,18.81,18.89,18.850000381469727,0.5542036767578126
CFLT,CFLT270115C00055000,Call,2027-01-15,55.0,0.34,0.35,0.55,28,600,18.81,18.89,18.850000381469727,0.5600629931640625
CFLT,CFLT270115P00008000,Put,2027-01-15,8.0,2.36,0.15,5.0,3,123,18.81,18.89,18.850000381469727,1.2094766088867184
CFLT,CFLT270115P00010000,Put,2027-01-15,10.0,1.8900000000000001,0.0,1.05,2,314,18.81,18.89,18.850000381469727,0.6254920263671876
CFLT,CFLT270115P00013000,Put,2027-01-15,13.0,1.45,1.4,1.85,18,186,18.81,18.89,18.850000381469727,0.5307664111328125
CFLT,CFLT270115P00015000,Put,2027-01-15,15.0,1.26,2.2,2.6,1,409,18.81,18.89,18.850000381469727,0.51758294921875
CFLT,CFLT270115P00017000,Put,2027-01-15,17.0,1.11,1.0,6.0,4,61,18.81,18.89,18.850000381469727,0.5266160620117188
CFLT,CFLT270115P00018000,Put,2027-01-15,18.0,1.05,2.25,4.6,1,28,18.81,18.89,18.850000381469727,0.5908244042968751
CFLT,CFLT270115P00020000,Put,2027-01-15,20.0,0.9400000000000001,4.8,5.3,1,92,18.81,18.89,18.850000381469727,0.523442265625
CFLT,CFLT270115P00022000,Put,2027-01-15,22.0,0.86,6.0,6.6,20,217,18.81,18.89,18.850000381469727,0.5153857055664062
CFLT,CFLT270115P00025000,Put,2027-01-15,25.0,0.75,8.1,8.6,20,35,18.81,18.89,18.850000381469727,0.4880422290039063
CFLT,CFLT270115P00027000,Put,2027-01-15,27.0,0.7000000000000001,9.6,10.0,11,19,18.81,18.89,18.850000381469727,0.46362841064453125
CFLT,CFLT270115P00030000,Put,2027-01-15,30.0,0.63,12.0,12.4,1,141,18.81,18.89,18.850000381469727,0.44434149414062496
CFLT,CFLT270115P00032000,Put,2027-01-15,32.0,0.59,13.6,14.8,1,21,18.81,18.89,18.850000381469727,0.5310105493164063
CFLT,CFLT270115P00035000,Put,2027-01-15,35.0,0.54,16.4,16.7,1,28,18.81,18.89,18.850000381469727,0.4057676611328125
CFLT,CFLT270115P00037000,Put,2027-01-15,37.0,0.51,11.7,15.6,1,0,18.81,18.89,18.850000381469727,1.0000000000000003e-05
CFLT,CFLT270115P00040000,Put,2027-01-15,40.0,0.47000000000000003,12.5,17.5,1,1,18.81,18.89,18.850000381469727,1.0000000000000003e-05
CFLT,CFLT270115P00045000,Put,2027-01-15,45.0,0.42,24.5,24.8,3,1,18.81,18.89,18.850000381469727,1.0000000000000003e-05
CFLT,CFLT270115P00050000,Put,2027-01-15,50.0,0.38,29.5,34.5,0,0,18.81,18.89,18.850000381469727,0.6113320117187502
CFLT,CFLT271217C00005000,Call,2027-12-17,5.0,3.77,12.0,17.0,1,12,18.81,18.89,18.850000381469727,0.7695335546875001
CFLT,CFLT271217C00010000,Call,2027-12-17,10.0,1.8900000000000001,9.7,12.6,12,29,18.81,18.89,18.850000381469727,0.6997100341796876
CFLT,CFLT271217C00013000,Call,2027-12-17,13.0,1.45,9.1,9.7,2,42,18.81,18.89,18.850000381469727,0.6577182666015625
CFLT,CFLT271217C00015000,Call,2027-12-17,15.0,1.26,7.3,8.7,1,140,18.81,18.89,18.850000381469727,0.5944864770507813
CFLT,CFLT271217C00018000,Call,2027-12-17,18.0,1.05,7.0,7.5,2,337,18.81,18.89,18.850000381469727,0.6337927246093751
CFLT,CFLT271217C00020000,Call,2027-12-17,20.0,0.9400000000000001,6.3,6.8,3,362,18.81,18.89,18.850000381469727,0.6267127172851563
CFLT,CFLT271217C00022000,Call,2027-12-17,22.0,0.86,5.6,6.1,8,16,18.81,18.89,18.850000381469727,0.6135292553710938
CFLT,CFLT271217C00025000,Call,2027-12-17,25.0,0.75,4.6,5.2,1,299,18.81,18.89,18.850000381469727,0.5935099243164064
CFLT,CFLT271217C00027000,Call,2027-12-17,27.0,0.7000000000000001,2.8,4.7,2,13,18.81,18.89,18.850000381469727,0.5295457202148439
CFLT,CFLT271217C00030000,Call,2027-12-17,30.0,0.63,3.4,3.9,5,57,18.81,18.89,18.850000381469727,0.5686078295898438
CFLT,CFLT271217C00032000,Call,2027-12-17,32.0,0.59,3.1,4.4,20,81,18.81,18.89,18.850000381469727,0.6052285571289064
CFLT,CFLT271217C00035000,Call,2027-12-17,35.0,0.54,2.65,3.0,2,37,18.81,18.89,18.850000381469727,0.5592085095214845
CFLT,CFLT271217C00037000,Call,2027-12-17,37.0,0.51,0.0,2.8,1,9,18.81,18.89,18.850000381469727,0.5788616333007812
CFLT,CFLT271217C00040000,Call,2027-12-17,40.0,0.47000000000000003,2.0,2.5,25,29,18.81,18.89,18.850000381469727,0.5562788513183594
CFLT,CFLT271217P00005000,Put,2027-12-17,5.0,3.77,0.0,1.0,1,77,18.81,18.89,18.850000381469727,0.709963837890625
CFLT,CFLT271217P00010000,Put,2027-12-17,10.0,1.8900000000000001,0.0,2.6,0,1,18.81,18.89,18.850000381469727,0.5307664111328125
CFLT,CFLT271217P00013000,Put,2027-12-17,13.0,1.45,0.95,2.65,1,109,18.81,18.89,18.850000381469727,0.5437057348632813
CFLT,CFLT271217P00015000,Put,2027-12-17,15.0,1.26,3.3,3.6,11,275,18.81,18.89,18.850000381469727,0.5170946728515625
CFLT,CFLT271217P00018000,Put,2027-12-17,18.0,1.05,4.8,5.3,304,314,18.81,18.89,18.850000381469727,0.5013477600097658
CFLT,CFLT271217P00020000,Put,2027-12-17,20.0,0.9400000000000001,5.9,7.4,50,59,18.81,18.89,18.850000381469727,0.5285691674804689
CFLT,CFLT271217P00022000,Put,2027-12-17,22.0,0.86,6.4,7.8,2,4,18.81,18.89,18.850000381469727,0.505742247314453
CFLT,CFLT271217P00025000,Put,2027-12-17,25.0,0.75,7.0,12.0,7,13,18.81,18.89,18.850000381469727,0.6787141503906251
CFLT,CFLT271217P00027000,Put,2027-12-17,27.0,0.7000000000000001,8.5,13.5,3,4,18.81,18.89,18.850000381469727,0.6706575903320313
CFLT,CFLT271217P00030000,Put,2027-12-17,30.0,0.63,10.5,13.4,3,11,18.81,18.89,18.850000381469727,0.44336494140625
CFLT,CFLT271217P00032000,Put,2027-12-17,32.0,0.59,14.4,14.9,3,47,18.81,18.89,18.850000381469727,0.42200285034179685
CFLT,CFLT271217P00037000,Put,2027-12-17,37.0,0.51,18.5,19.4,60,60,18.81,18.89,18.850000381469727,0.42456630126953127
CFLT,CFLT271217P00040000,Put,2027-12-17,40.0,0.47000000000000003,19.1,24.0,0,5,18.81,18.89,18.850000381469727,0.6141396008300781
