Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHOP,SHOP250919C00130000,Call,2025-09-19,130.0,1.06,12.2,12.4,22,2363,118.94,156.97,139.88999938964844,0.45313046875
SHOP,SHOP250919C00131000,Call,2025-09-19,131.0,1.05,10.9,11.65,9,5,118.94,156.97,139.88999938964844,0.44922425781249997
SHOP,SHOP250919C00132000,Call,2025-09-19,132.0,1.05,10.7,10.9,2,27,118.94,156.97,139.88999938964844,0.44385321777343745
SHOP,SHOP250919C00133000,Call,2025-09-19,133.0,1.04,9.95,11.15,1,4,118.94,156.97,139.88999938964844,0.5152636364746093
SHOP,SHOP250919C00134000,Call,2025-09-19,134.0,1.03,9.25,9.45,1,13,118.94,156.97,139.88999938964844,0.43237872314453124
SHOP,SHOP250919C00135000,Call,2025-09-19,135.0,1.02,8.6,9.0,37,992,118.94,156.97,139.88999938964844,0.4449518395996094
SHOP,SHOP250919C00136000,Call,2025-09-19,136.0,1.01,7.95,8.15,1,20,118.94,156.97,139.88999938964844,0.42578699218750005
SHOP,SHOP250919C00137000,Call,2025-09-19,137.0,1.01,7.35,7.5,6,25,118.94,156.97,139.88999938964844,0.4198056066894531
SHOP,SHOP250919C00138000,Call,2025-09-19,138.0,1.0,6.75,6.95,6,40,118.94,156.97,139.88999938964844,0.4193173303222656
SHOP,SHOP250919C00139000,Call,2025-09-19,139.0,0.99,6.2,6.4,8,86,118.94,156.97,139.88999938964844,0.41687594848632803
SHOP,SHOP250919C00140000,Call,2025-09-19,140.0,0.99,5.65,5.85,328,1096,118.94,156.97,139.88999938964844,0.41260353027343744
SHOP,SHOP250919C00141000,Call,2025-09-19,141.0,0.98,5.15,5.35,22,174,118.94,156.97,139.88999938964844,0.4100400793457031
SHOP,SHOP250919C00142000,Call,2025-09-19,142.0,0.97,4.7,4.9,45,165,118.94,156.97,139.88999938964844,0.40906352661132805
SHOP,SHOP250919C00143000,Call,2025-09-19,143.0,0.96,4.25,4.45,12,91,118.94,156.97,139.88999938964844,0.4061338684082031
SHOP,SHOP250919C00144000,Call,2025-09-19,144.0,0.96,3.85,4.0,23,978,118.94,156.97,139.88999938964844,0.401373173828125
SHOP,SHOP250919C00145000,Call,2025-09-19,145.0,0.9500000000000001,3.5,3.65,196,3822,118.94,156.97,139.88999938964844,0.4018614501953125
SHOP,SHOP250919C00146000,Call,2025-09-19,146.0,0.9400000000000001,3.15,3.3,10,77,118.94,156.97,139.88999938964844,0.40064075927734377
SHOP,SHOP250919C00147000,Call,2025-09-19,147.0,0.9400000000000001,2.83,2.97,1,37,118.94,156.97,139.88999938964844,0.39893179199218753
SHOP,SHOP250919C00148000,Call,2025-09-19,148.0,0.93,2.54,2.76,2,270,118.94,156.97,139.88999938964844,0.40479110839843746
SHOP,SHOP250919C00149000,Call,2025-09-19,149.0,0.93,2.07,2.4,14,66,118.94,156.97,139.88999938964844,0.3971007556152344
SHOP,SHOP250919C00150000,Call,2025-09-19,150.0,0.92,1.86,2.15,1255,3115,118.94,156.97,139.88999938964844,0.39624627197265627
SHOP,SHOP250919C00152500,Call,2025-09-19,152.5,0.9,1.52,1.6,13,320,118.94,156.97,139.88999938964844,0.3930724755859375
SHOP,SHOP250919C00155000,Call,2025-09-19,155.0,0.89,1.15,1.27,64,2022,118.94,156.97,139.88999938964844,0.401373173828125
SHOP,SHOP250919C00157500,Call,2025-09-19,157.5,0.88,0.86,0.95,6,701,118.94,156.97,139.88999938964844,0.40210558837890625
SHOP,SHOP250919C00160000,Call,2025-09-19,160.0,0.86,0.65,0.73,106,3134,118.94,156.97,139.88999938964844,0.40698835205078127
SHOP,SHOP250919C00162500,Call,2025-09-19,162.5,0.85,0.42,0.74,2,85,118.94,156.97,139.88999938964844,0.44165597412109375
SHOP,SHOP250919C00165000,Call,2025-09-19,165.0,0.84,0.38,0.46,171,1683,118.94,156.97,139.88999938964844,0.4233456103515625
SHOP,SHOP250919C00167500,Call,2025-09-19,167.5,0.8200000000000001,0.1,0.35,1,21,118.94,156.97,139.88999938964844,0.4272518212890626
SHOP,SHOP250919C00170000,Call,2025-09-19,170.0,0.81,0.2,0.28,8,1582,118.94,156.97,139.88999938964844,0.43506424316406256
SHOP,SHOP250919C00175000,Call,2025-09-19,175.0,0.79,0.01,0.18,52,2462,118.94,156.97,139.88999938964844,0.450200810546875
SHOP,SHOP250919C00180000,Call,2025-09-19,180.0,0.77,0.02,0.16,3,922,118.94,156.97,139.88999938964844,0.48730981445312505
SHOP,SHOP250919C00185000,Call,2025-09-19,185.0,0.75,0.05,0.38,10,482,118.94,156.97,139.88999938964844,0.5556685058593751
SHOP,SHOP250919C00190000,Call,2025-09-19,190.0,0.73,0.0,0.31,55,404,118.94,156.97,139.88999938964844,0.569340244140625
SHOP,SHOP250919C00195000,Call,2025-09-19,195.0,0.71,0.03,0.32,1,21,118.94,156.97,139.88999938964844,0.6201209863281252
SHOP,SHOP250919C00200000,Call,2025-09-19,200.0,0.6900000000000001,0.0,0.31,9,70,118.94,156.97,139.88999938964844,0.647464462890625
SHOP,SHOP250919C00210000,Call,2025-09-19,210.0,0.66,0.01,0.28,6,95,118.94,156.97,139.88999938964844,0.7138700488281251
SHOP,SHOP250919C00220000,Call,2025-09-19,220.0,0.63,0.0,0.48,1,16,118.94,156.97,139.88999938964844,0.8388687988281249
SHOP,SHOP250919C00230000,Call,2025-09-19,230.0,0.6,0.0,0.48,1,6,118.94,156.97,139.88999938964844,0.9062509375
SHOP,SHOP250919P00030000,Put,2025-09-19,30.0,4.6000000000000005,0.0,0.0,1,0,118.94,156.97,139.88999938964844,0.500005
SHOP,SHOP250919P00035000,Put,2025-09-19,35.0,3.94,0.0,0.53,1,356,118.94,156.97,139.88999938964844,2.5429723925781245
SHOP,SHOP250919P00040000,Put,2025-09-19,40.0,3.45,0.0,0.53,4,1843,118.94,156.97,139.88999938964844,2.3085979785156248
SHOP,SHOP250919P00045000,Put,2025-09-19,45.0,3.0700000000000003,0.0,0.31,1,2550,118.94,156.97,139.88999938964844,1.9492190039062502
SHOP,SHOP250919P00050000,Put,2025-09-19,50.0,2.7600000000000002,0.0,0.53,1,867,118.94,156.97,139.88999938964844,1.9179691601562503
SHOP,SHOP250919P00055000,Put,2025-09-19,55.0,2.5100000000000002,0.0,0.54,370,1339,118.94,156.97,139.88999938964844,1.755860595703125
SHOP,SHOP250919P00060000,Put,2025-09-19,60.0,2.3000000000000003,0.0,0.26,1,588,118.94,156.97,139.88999938964844,1.4472683886718751
SHOP,SHOP250919P00065000,Put,2025-09-19,65.0,2.12,0.0,0.26,2,965,118.94,156.97,139.88999938964844,1.3203158984374999
SHOP,SHOP250919P00070000,Put,2025-09-19,70.0,1.97,0.0,0.26,3,2099,118.94,156.97,139.88999938964844,1.203128984375
SHOP,SHOP250919P00075000,Put,2025-09-19,75.0,1.84,0.0,0.26,7,2901,118.94,156.97,139.88999938964844,1.09375453125
SHOP,SHOP250919P00080000,Put,2025-09-19,80.0,1.72,0.0,0.27,3,1423,118.94,156.97,139.88999938964844,0.9960937890625
SHOP,SHOP250919P00085000,Put,2025-09-19,85.0,1.62,0.0,0.2,2,1045,118.94,156.97,139.88999938964844,0.86132951171875
SHOP,SHOP250919P00090000,Put,2025-09-19,90.0,1.53,0.02,0.24,52,4584,118.94,156.97,139.88999938964844,0.8007832421875
SHOP,SHOP250919P00095000,Put,2025-09-19,95.0,1.45,0.01,0.06,239,3679,118.94,156.97,139.88999938964844,0.6015664843750002
SHOP,SHOP250919P00100000,Put,2025-09-19,100.0,1.3800000000000001,0.06,0.17,40,3120,118.94,156.97,139.88999938964844,0.6181678808593751
SHOP,SHOP250919P00105000,Put,2025-09-19,105.0,1.31,0.12,0.22,3,2719,118.94,156.97,139.88999938964844,0.5722699023437501
SHOP,SHOP250919P00110000,Put,2025-09-19,110.0,1.25,0.18,0.44,2,2782,118.94,156.97,139.88999938964844,0.5478560839843751
SHOP,SHOP250919P00115000,Put,2025-09-19,115.0,1.2,0.3,0.47,31,1892,118.94,156.97,139.88999938964844,0.50586431640625
SHOP,SHOP250919P00120000,Put,2025-09-19,120.0,1.1500000000000001,0.6,0.66,61,2568,118.94,156.97,139.88999938964844,0.45386288330078123
SHOP,SHOP250919P00125000,Put,2025-09-19,125.0,1.1,1.08,1.15,164,3901,118.94,156.97,139.88999938964844,0.4279842358398438
SHOP,SHOP250919P00130000,Put,2025-09-19,130.0,1.06,1.91,2.01,74,1046,118.94,156.97,139.88999938964844,0.40796490478515623
SHOP,SHOP250919P00131000,Put,2025-09-19,131.0,1.05,2.14,2.22,7,69,118.94,156.97,139.88999938964844,0.40259386474609377
SHOP,SHOP250919P00132000,Put,2025-09-19,132.0,1.05,2.39,2.47,2,69,118.94,156.97,139.88999938964844,0.39893179199218753
SHOP,SHOP250919P00133000,Put,2025-09-19,133.0,1.04,2.67,2.76,2,108,118.94,156.97,139.88999938964844,0.3969786865234375
SHOP,SHOP250919P00134000,Put,2025-09-19,134.0,1.03,2.96,3.1,35,95,118.94,156.97,139.88999938964844,0.3967345483398438
SHOP,SHOP250919P00135000,Put,2025-09-19,135.0,1.02,3.25,3.4,80,1311,118.94,156.97,139.88999938964844,0.39160764648437496
SHOP,SHOP250919P00136000,Put,2025-09-19,136.0,1.01,3.6,3.75,4,64,118.94,156.97,139.88999938964844,0.3883117810058594
SHOP,SHOP250919P00137000,Put,2025-09-19,137.0,1.01,4.0,4.15,1,31,118.94,156.97,139.88999938964844,0.38672488281249995
SHOP,SHOP250919P00138000,Put,2025-09-19,138.0,1.0,4.4,4.55,8,62,118.94,156.97,139.88999938964844,0.3830628100585937
SHOP,SHOP250919P00139000,Put,2025-09-19,139.0,0.99,4.85,5.0,16,56,118.94,156.97,139.88999938964844,0.3811097045898437
SHOP,SHOP250919P00140000,Put,2025-09-19,140.0,0.99,5.3,5.5,64,1032,118.94,156.97,139.88999938964844,0.38049935913085936
SHOP,SHOP250919P00141000,Put,2025-09-19,141.0,0.98,5.8,6.0,1,33,118.94,156.97,139.88999938964844,0.37793590820312495
SHOP,SHOP250919P00142000,Put,2025-09-19,142.0,0.97,6.35,6.55,5,47,118.94,156.97,139.88999938964844,0.3767152172851562
SHOP,SHOP250919P00143000,Put,2025-09-19,143.0,0.96,6.9,7.1,1,105,118.94,156.97,139.88999938964844,0.37366348999023435
SHOP,SHOP250919P00144000,Put,2025-09-19,144.0,0.96,7.5,7.7,15,83,118.94,156.97,139.88999938964844,0.3719545227050781
SHOP,SHOP250919P00145000,Put,2025-09-19,145.0,0.9500000000000001,8.1,8.3,7,2526,118.94,156.97,139.88999938964844,0.36817038085937503
SHOP,SHOP250919P00146000,Put,2025-09-19,146.0,0.9400000000000001,8.75,9.0,7,18,118.94,156.97,139.88999938964844,0.3698793481445312
SHOP,SHOP250919P00147000,Put,2025-09-19,147.0,0.9400000000000001,9.4,9.65,11,20,118.94,156.97,139.88999938964844,0.3656069299316406
SHOP,SHOP250919P00148000,Put,2025-09-19,148.0,0.93,10.15,10.35,1,4,118.94,156.97,139.88999938964844,0.3632876171875
SHOP,SHOP250919P00149000,Put,2025-09-19,149.0,0.93,10.8,11.1,9,8,118.94,156.97,139.88999938964844,0.3627993408203125
SHOP,SHOP250919P00150000,Put,2025-09-19,150.0,0.92,10.65,11.9,1,2550,118.94,156.97,139.88999938964844,0.36499658447265626
SHOP,SHOP250919P00152500,Put,2025-09-19,152.5,0.9,12.75,14.35,1,23,118.94,156.97,139.88999938964844,0.40650007568359375
SHOP,SHOP250919P00155000,Put,2025-09-19,155.0,0.89,15.7,16.45,1,199,118.94,156.97,139.88999938964844,0.40906352661132805
SHOP,SHOP250919P00157500,Put,2025-09-19,157.5,0.88,17.95,18.25,0,7,118.94,156.97,139.88999938964844,0.35938140625
SHOP,SHOP250919P00160000,Put,2025-09-19,160.0,0.86,19.95,20.8,5,64,118.94,156.97,139.88999938964844,0.40112903564453123
SHOP,SHOP250919P00165000,Put,2025-09-19,165.0,0.84,24.7,25.55,2,82,118.94,156.97,139.88999938964844,0.4194393994140625
SHOP,SHOP250919P00167500,Put,2025-09-19,167.5,0.8200000000000001,27.2,28.05,3,3,118.94,156.97,139.88999938964844,0.44824770507812495
SHOP,SHOP250919P00170000,Put,2025-09-19,170.0,0.81,29.65,30.5,1,3,118.94,156.97,139.88999938964844,0.4643608251953125
SHOP,SHOP250919P00175000,Put,2025-09-19,175.0,0.79,34.6,35.35,1,1,118.94,156.97,139.88999938964844,0.4731497998046875
SHOP,SHOP250919P00180000,Put,2025-09-19,180.0,0.77,39.6,40.45,3,0,118.94,156.97,139.88999938964844,0.5537154003906251
SHOP,SHOP250919P00185000,Put,2025-09-19,185.0,0.75,44.8,45.5,0,0,118.94,156.97,139.88999938964844,0.6162147753906251
SHOP,SHOP250919P00190000,Put,2025-09-19,190.0,0.73,49.7,50.45,2,0,118.94,156.97,139.88999938964844,0.64648791015625
SHOP,SHOP250919P00195000,Put,2025-09-19,195.0,0.71,54.55,55.45,5,0,118.94,156.97,139.88999938964844,0.6899445068359377
SHOP,SHOP250919P00200000,Put,2025-09-19,200.0,0.6900000000000001,59.55,60.4,1,0,118.94,156.97,139.88999938964844,0.7128934960937501
SHOP,SHOP250919P00220000,Put,2025-09-19,220.0,0.63,79.6,80.45,0,0,118.94,156.97,139.88999938964844,0.8852550537109375
SHOP,SHOP250926C00100000,Call,2025-09-26,100.0,1.3800000000000001,40.05,41.0,1,2,118.94,156.97,139.88999938964844,0.735354208984375
SHOP,SHOP250926C00105000,Call,2025-09-26,105.0,1.31,35.25,36.05,1,82,118.94,156.97,139.88999938964844,0.6738313867187502
SHOP,SHOP250926C00115000,Call,2025-09-26,115.0,1.2,25.6,26.35,0,1,118.94,156.97,139.88999938964844,0.5495650512695314
SHOP,SHOP250926C00120000,Call,2025-09-26,120.0,1.1500000000000001,20.95,21.8,0,3,118.94,156.97,139.88999938964844,0.5073291455078125
SHOP,SHOP250926C00124000,Call,2025-09-26,124.0,1.11,17.4,18.1,1,1,118.94,156.97,139.88999938964844,0.5014698291015626
SHOP,SHOP250926C00125000,Call,2025-09-26,125.0,1.1,16.4,17.25,2,2,118.94,156.97,139.88999938964844,0.4939015454101563
SHOP,SHOP250926C00130000,Call,2025-09-26,130.0,1.06,12.75,13.15,1,81,118.94,156.97,139.88999938964844,0.4556939196777344
SHOP,SHOP250926C00135000,Call,2025-09-26,135.0,1.02,9.05,9.55,33,22,118.94,156.97,139.88999938964844,0.4276180285644532
SHOP,SHOP250926C00136000,Call,2025-09-26,136.0,1.01,7.6,8.95,2,9,118.94,156.97,139.88999938964844,0.4260311303710938
SHOP,SHOP250926C00137000,Call,2025-09-26,137.0,1.01,7.45,8.4,1,1,118.94,156.97,139.88999938964844,0.42627526855468756
SHOP,SHOP250926C00138000,Call,2025-09-26,138.0,1.0,6.45,7.8,6,12,118.94,156.97,139.88999938964844,0.42200285034179685
SHOP,SHOP250926C00139000,Call,2025-09-26,139.0,0.99,6.9,7.25,5,4,118.94,156.97,139.88999938964844,0.4194393994140625
SHOP,SHOP250926C00140000,Call,2025-09-26,140.0,0.99,6.45,6.7,9,63,118.94,156.97,139.88999938964844,0.4154111193847656
SHOP,SHOP250926C00141000,Call,2025-09-26,141.0,0.98,5.1,6.2,2,23,118.94,156.97,139.88999938964844,0.41296973754882804
SHOP,SHOP250926C00142000,Call,2025-09-26,142.0,0.97,5.5,5.75,14,47,118.94,156.97,139.88999938964844,0.41235939208984373
SHOP,SHOP250926C00143000,Call,2025-09-26,143.0,0.96,5.05,5.3,2,16,118.94,156.97,139.88999938964844,0.4101621484375
SHOP,SHOP250926C00144000,Call,2025-09-26,144.0,0.96,4.55,4.85,5,28,118.94,156.97,139.88999938964844,0.40650007568359375
SHOP,SHOP250926C00145000,Call,2025-09-26,145.0,0.9500000000000001,2.97,4.85,9,184,118.94,156.97,139.88999938964844,0.4299373413085938
SHOP,SHOP250926C00146000,Call,2025-09-26,146.0,0.9400000000000001,3.85,4.1,2,32,118.94,156.97,139.88999938964844,0.40442490112304685
SHOP,SHOP250926C00147000,Call,2025-09-26,147.0,0.9400000000000001,3.5,3.75,8,52,118.94,156.97,139.88999938964844,0.40296007202148443
SHOP,SHOP250926C00148000,Call,2025-09-26,148.0,0.93,2.84,3.45,2,61,118.94,156.97,139.88999938964844,0.40320421020507813
SHOP,SHOP250926C00149000,Call,2025-09-26,149.0,0.93,2.86,3.15,1,16,118.94,156.97,139.88999938964844,0.4022276574707031
SHOP,SHOP250926C00150000,Call,2025-09-26,150.0,0.92,2.39,3.55,13,76,118.94,156.97,139.88999938964844,0.44873598144531246
SHOP,SHOP250926C00152500,Call,2025-09-26,152.5,0.9,2.04,2.27,4,36,118.94,156.97,139.88999938964844,0.40015248291015626
SHOP,SHOP250926C00155000,Call,2025-09-26,155.0,0.89,1.52,1.91,20,110,118.94,156.97,139.88999938964844,0.4105283557128906
SHOP,SHOP250926C00157500,Call,2025-09-26,157.5,0.88,1.09,1.39,6,46,118.94,156.97,139.88999938964844,0.3996642065429688
SHOP,SHOP250926C00160000,Call,2025-09-26,160.0,0.86,0.73,1.09,2,136,118.94,156.97,139.88999938964844,0.401373173828125
SHOP,SHOP250926C00162500,Call,2025-09-26,162.5,0.85,0.62,1.05,2,8,118.94,156.97,139.88999938964844,0.42774009765625004
SHOP,SHOP250926C00165000,Call,2025-09-26,165.0,0.84,0.35,0.71,1,19,118.94,156.97,139.88999938964844,0.41260353027343744
SHOP,SHOP250926C00167500,Call,2025-09-26,167.5,0.8200000000000001,0.42,0.57,1,11,118.94,156.97,139.88999938964844,0.41748629394531245
SHOP,SHOP250926C00170000,Call,2025-09-26,170.0,0.81,0.27,0.54,1,5,118.94,156.97,139.88999938964844,0.43774976318359377
SHOP,SHOP250926C00177500,Call,2025-09-26,177.5,0.78,0.0,1.15,1,0,118.94,156.97,139.88999938964844,0.516606396484375
SHOP,SHOP250926C00180000,Call,2025-09-26,180.0,0.77,0.05,0.62,2,13,118.94,156.97,139.88999938964844,0.5483443603515626
SHOP,SHOP250926C00185000,Call,2025-09-26,185.0,0.75,0.0,0.8,0,22,118.94,156.97,139.88999938964844,0.5444381494140625
SHOP,SHOP250926C00190000,Call,2025-09-26,190.0,0.73,0.0,0.75,32,57,118.94,156.97,139.88999938964844,0.57812921875
SHOP,SHOP250926C00195000,Call,2025-09-26,195.0,0.71,0.0,1.55,3,11,118.94,156.97,139.88999938964844,0.7087431469726562
SHOP,SHOP250926C00205000,Call,2025-09-26,205.0,0.67,0.0,0.95,2,27,118.94,156.97,139.88999938964844,0.7187528125
SHOP,SHOP250926P00085000,Put,2025-09-26,85.0,1.62,0.0,0.95,0,1,118.94,156.97,139.88999938964844,0.9682620361328125
SHOP,SHOP250926P00090000,Put,2025-09-26,90.0,1.53,0.0,0.95,1,1,118.94,156.97,139.88999938964844,0.8720715917968749
SHOP,SHOP250926P00100000,Put,2025-09-26,100.0,1.3800000000000001,0.0,0.22,11,19,118.94,156.97,139.88999938964844,0.5410202148437502
SHOP,SHOP250926P00105000,Put,2025-09-26,105.0,1.31,0.03,0.5,0,3,118.94,156.97,139.88999938964844,0.5429733203125001
SHOP,SHOP250926P00110000,Put,2025-09-26,110.0,1.25,0.0,0.75,1,4,118.94,156.97,139.88999938964844,0.5004932763671875
SHOP,SHOP250926P00115000,Put,2025-09-26,115.0,1.2,0.3,2.0,8,21,118.94,156.97,139.88999938964844,0.5590864404296876
SHOP,SHOP250926P00120000,Put,2025-09-26,120.0,1.1500000000000001,0.77,0.98,5,163,118.94,156.97,139.88999938964844,0.44556218505859374
SHOP,SHOP250926P00125000,Put,2025-09-26,125.0,1.1,1.29,1.55,10,426,118.94,156.97,139.88999938964844,0.4184628466796875
SHOP,SHOP250926P00129000,Put,2025-09-26,129.0,1.07,2.18,2.63,1,1,118.94,156.97,139.88999938964844,0.43030354858398445
SHOP,SHOP250926P00130000,Put,2025-09-26,130.0,1.06,2.21,2.55,4,438,118.94,156.97,139.88999938964844,0.4018614501953125
SHOP,SHOP250926P00131000,Put,2025-09-26,131.0,1.05,2.47,3.55,15,17,118.94,156.97,139.88999938964844,0.45337460693359377
SHOP,SHOP250926P00133000,Put,2025-09-26,133.0,1.04,2.84,3.4,15,23,118.94,156.97,139.88999938964844,0.3942931665039063
SHOP,SHOP250926P00134000,Put,2025-09-26,134.0,1.03,2.95,3.75,1,3,118.94,156.97,139.88999938964844,0.3934386828613281
SHOP,SHOP250926P00135000,Put,2025-09-26,135.0,1.02,3.9,4.1,5,58,118.94,156.97,139.88999938964844,0.39087523193359375
SHOP,SHOP250926P00136000,Put,2025-09-26,136.0,1.01,3.15,4.45,2,11,118.94,156.97,139.88999938964844,0.3869690209960937
SHOP,SHOP250926P00137000,Put,2025-09-26,137.0,1.01,3.6,4.85,2,2,118.94,156.97,139.88999938964844,0.3846497082519531
SHOP,SHOP250926P00138000,Put,2025-09-26,138.0,1.0,4.55,5.3,2,17,118.94,156.97,139.88999938964844,0.38403936279296874
SHOP,SHOP250926P00139000,Put,2025-09-26,139.0,0.99,4.75,5.75,2,22,118.94,156.97,139.88999938964844,0.38172005004882803
SHOP,SHOP250926P00140000,Put,2025-09-26,140.0,0.99,5.0,6.2,2,73,118.94,156.97,139.88999938964844,0.37793590820312495
SHOP,SHOP250926P00141000,Put,2025-09-26,141.0,0.98,5.4,7.7,2,16,118.94,156.97,139.88999938964844,0.4370173486328125
SHOP,SHOP250926P00142000,Put,2025-09-26,142.0,0.97,5.45,7.25,1,22,118.94,156.97,139.88999938964844,0.37476211181640623
SHOP,SHOP250926P00143000,Put,2025-09-26,143.0,0.96,7.55,7.8,2,9,118.94,156.97,139.88999938964844,0.3723207299804688
SHOP,SHOP250926P00144000,Put,2025-09-26,144.0,0.96,8.1,8.4,10,20,118.94,156.97,139.88999938964844,0.3714662463378906
SHOP,SHOP250926P00145000,Put,2025-09-26,145.0,0.9500000000000001,8.75,9.0,1,29,118.94,156.97,139.88999938964844,0.36902486450195315
SHOP,SHOP250926P00146000,Put,2025-09-26,146.0,0.9400000000000001,9.35,10.45,4,6,118.94,156.97,139.88999938964844,0.41992767578125
SHOP,SHOP250926P00147000,Put,2025-09-26,147.0,0.9400000000000001,9.9,10.3,1,1,118.94,156.97,139.88999938964844,0.3658510681152344
SHOP,SHOP250926P00148000,Put,2025-09-26,148.0,0.93,9.7,11.95,1,2,118.94,156.97,139.88999938964844,0.4293269958496094
SHOP,SHOP250926P00149000,Put,2025-09-26,149.0,0.93,11.4,11.75,2,21,118.94,156.97,139.88999938964844,0.3667055517578125
SHOP,SHOP250926P00150000,Put,2025-09-26,150.0,0.92,12.05,12.5,1,7,118.94,156.97,139.88999938964844,0.3667055517578125
SHOP,SHOP250926P00152500,Put,2025-09-26,152.5,0.9,13.6,14.4,0,6,118.94,156.97,139.88999938964844,0.3618227880859375
SHOP,SHOP250926P00155000,Put,2025-09-26,155.0,0.89,15.9,17.1,2,19,118.94,156.97,139.88999938964844,0.41736422485351554
SHOP,SHOP250926P00157500,Put,2025-09-26,157.5,0.88,18.0,18.7,0,1,118.94,156.97,139.88999938964844,0.36926900268554685
SHOP,SHOP250926P00160000,Put,2025-09-26,160.0,0.86,20.25,21.0,0,1,118.94,156.97,139.88999938964844,0.37842418457031246
SHOP,SHOP250926P00165000,Put,2025-09-26,165.0,0.84,24.85,25.7,0,0,118.94,156.97,139.88999938964844,0.39453730468750003
SHOP,SHOP250926P00170000,Put,2025-09-26,170.0,0.81,29.65,30.55,0,1,118.94,156.97,139.88999938964844,0.418951123046875
SHOP,SHOP250926P00175000,Put,2025-09-26,175.0,0.79,34.6,35.6,15,8,118.94,156.97,139.88999938964844,0.4770560107421875
SHOP,SHOP250926P00177500,Put,2025-09-26,177.5,0.78,37.15,37.95,0,0,118.94,156.97,139.88999938964844,0.46582565429687506
SHOP,SHOP251003C00135000,Call,2025-10-03,135.0,1.02,9.8,10.3,5,5,118.94,156.97,139.88999938964844,0.43030354858398445
SHOP,SHOP251003C00137000,Call,2025-10-03,137.0,1.01,8.05,9.55,3,4,118.94,156.97,139.88999938964844,0.4505670178222656
SHOP,SHOP251003C00138000,Call,2025-10-03,138.0,1.0,8.2,8.55,3,3,118.94,156.97,139.88999938964844,0.42340664489746094
SHOP,SHOP251003C00141000,Call,2025-10-03,141.0,0.98,6.6,6.95,9,9,118.94,156.97,139.88999938964844,0.4146787048339844
SHOP,SHOP251003C00145000,Call,2025-10-03,145.0,0.9500000000000001,4.9,5.2,5,10,118.94,156.97,139.88999938964844,0.40820904296875
SHOP,SHOP251003C00150000,Call,2025-10-03,150.0,0.92,3.2,3.5,1,16,118.94,156.97,139.88999938964844,0.40210558837890625
SHOP,SHOP251003C00152500,Call,2025-10-03,152.5,0.9,2.23,2.83,6,2,118.94,156.97,139.88999938964844,0.39954213745117195
SHOP,SHOP251003C00157500,Call,2025-10-03,157.5,0.88,1.65,1.91,2,7,118.94,156.97,139.88999938964844,0.40430283203125
SHOP,SHOP251003C00162500,Call,2025-10-03,162.5,0.85,0.66,1.52,1,3,118.94,156.97,139.88999938964844,0.432622861328125
SHOP,SHOP251003C00167500,Call,2025-10-03,167.5,0.8200000000000001,0.62,0.84,10,11,118.94,156.97,139.88999938964844,0.41431249755859373
SHOP,SHOP251003P00124000,Put,2025-10-03,124.0,1.11,0.91,1.99,1,5,118.94,156.97,139.88999938964844,0.43445389770507814
SHOP,SHOP251003P00125000,Put,2025-10-03,125.0,1.1,1.33,1.99,7,3,118.94,156.97,139.88999938964844,0.41602146484374997
SHOP,SHOP251003P00126000,Put,2025-10-03,126.0,1.09,1.96,2.2,3,4,118.94,156.97,139.88999938964844,0.4145566357421875
SHOP,SHOP251003P00127000,Put,2025-10-03,127.0,1.09,2.1,2.6,5,12,118.94,156.97,139.88999938964844,0.4260311303710938
SHOP,SHOP251003P00134000,Put,2025-10-03,134.0,1.03,4.05,5.3,4,9,118.94,156.97,139.88999938964844,0.4484918432617187
SHOP,SHOP251003P00136000,Put,2025-10-03,136.0,1.01,3.15,6.05,1,1,118.94,156.97,139.88999938964844,0.4420221813964844
SHOP,SHOP251003P00139000,Put,2025-10-03,139.0,0.99,5.5,6.4,1,3,118.94,156.97,139.88999938964844,0.3811097045898437
SHOP,SHOP251003P00140000,Put,2025-10-03,140.0,0.99,6.55,6.85,1,2,118.94,156.97,139.88999938964844,0.37744763183593744
SHOP,SHOP251003P00141000,Put,2025-10-03,141.0,0.98,7.0,7.35,1,1,118.94,156.97,139.88999938964844,0.3753724572753906
SHOP,SHOP251003P00142000,Put,2025-10-03,142.0,0.97,7.6,7.9,2,8,118.94,156.97,139.88999938964844,0.3746400427246094
SHOP,SHOP251017C00045000,Call,2025-10-17,45.0,3.0700000000000003,70.4,72.05,1,12,118.94,156.97,139.88999938964844,1.0000000000000003e-05
SHOP,SHOP251017C00050000,Call,2025-10-17,50.0,2.7600000000000002,88.4,91.4,1,33,118.94,156.97,139.88999938964844,0.8906260937499999
SHOP,SHOP251017C00055000,Call,2025-10-17,55.0,2.5100000000000002,83.5,87.0,1,13,118.94,156.97,139.88999938964844,1.2470740771484374
SHOP,SHOP251017C00060000,Call,2025-10-17,60.0,2.3000000000000003,34.8,35.9,1,2,118.94,156.97,139.88999938964844,1.0000000000000003e-05
SHOP,SHOP251017C00065000,Call,2025-10-17,65.0,2.12,50.6,52.6,5,13,118.94,156.97,139.88999938964844,1.0000000000000003e-05
SHOP,SHOP251017C00070000,Call,2025-10-17,70.0,1.97,70.05,70.85,1,155,118.94,156.97,139.88999938964844,1.0273486132812502
