Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EQT,EQT260918C00070000,Call,2026-09-18,70.0,0.73,1.94,2.3,4,16,51.0,51.38,51.349998474121094,0.3487613952636719
EQT,EQT260918P00045000,Put,2026-09-18,45.0,1.1400000000000001,2.66,3.95,6,6,51.0,51.38,51.349998474121094,0.33777517700195314
EQT,EQT260918P00050000,Put,2026-09-18,50.0,1.02,5.65,5.9,22,30,51.0,51.38,51.349998474121094,0.31592480957031244
EQT,EQT260918P00052500,Put,2026-09-18,52.5,0.98,6.85,7.1,1,1,51.0,51.38,51.349998474121094,0.3061592822265625
EQT,EQT260918P00055000,Put,2026-09-18,55.0,0.93,8.2,8.5,3,3,51.0,51.38,51.349998474121094,0.299262378540039
EQT,EQT270115C00020000,Call,2027-01-15,20.0,2.56,31.6,33.25,2,95,51.0,51.38,51.349998474121094,0.6254920263671876
EQT,EQT270115C00023000,Call,2027-01-15,23.0,2.23,28.6,30.15,2,16,51.0,51.38,51.349998474121094,0.5371140039062501
EQT,EQT270115C00025000,Call,2027-01-15,25.0,2.05,27.35,28.8,1,40,51.0,51.38,51.349998474121094,0.5742230078125
EQT,EQT270115C00028000,Call,2027-01-15,28.0,1.83,24.35,25.45,1,6,51.0,51.38,51.349998474121094,0.5369919348144532
EQT,EQT270115C00030000,Call,2027-01-15,30.0,1.71,23.05,23.7,56,284,51.0,51.38,51.349998474121094,0.5114794946289063
EQT,EQT270115C00032000,Call,2027-01-15,32.0,1.6,21.8,22.3,1,25,51.0,51.38,51.349998474121094,0.5120898400878906
EQT,EQT270115C00035000,Call,2027-01-15,35.0,1.46,18.95,19.8,1,52,51.0,51.38,51.349998474121094,0.4777884252929688
EQT,EQT270115C00037000,Call,2027-01-15,37.0,1.3800000000000001,17.1,18.3,2,146,51.0,51.38,51.349998474121094,0.46411668701171876
EQT,EQT270115C00040000,Call,2027-01-15,40.0,1.28,15.75,16.15,4,298,51.0,51.38,51.349998474121094,0.44507390869140623
EQT,EQT270115C00042000,Call,2027-01-15,42.0,1.22,14.45,14.95,120,306,51.0,51.38,51.349998474121094,0.44165597412109375
EQT,EQT270115C00045000,Call,2027-01-15,45.0,1.1400000000000001,12.6,12.95,1,184,51.0,51.38,51.349998474121094,0.42139250488281255
EQT,EQT270115C00047000,Call,2027-01-15,47.0,1.09,11.05,12.2,13,784,51.0,51.38,51.349998474121094,0.4317683776855469
EQT,EQT270115C00050000,Call,2027-01-15,50.0,1.02,9.45,10.8,30,897,51.0,51.38,51.349998474121094,0.42877768493652346
EQT,EQT270115C00052500,Call,2027-01-15,52.5,0.98,8.5,9.05,1,115,51.0,51.38,51.349998474121094,0.39728385925292964
EQT,EQT270115C00055000,Call,2027-01-15,55.0,0.93,7.55,7.95,15,916,51.0,51.38,51.349998474121094,0.39002074829101563
EQT,EQT270115C00057500,Call,2027-01-15,57.5,0.89,6.35,6.85,4,55,51.0,51.38,51.349998474121094,0.37909556457519533
EQT,EQT270115C00060000,Call,2027-01-15,60.0,0.85,5.8,6.0,5,573,51.0,51.38,51.349998474121094,0.37494521545410153
EQT,EQT270115C00062500,Call,2027-01-15,62.5,0.8200000000000001,4.9,5.2,1,84,51.0,51.38,51.349998474121094,0.36939107177734376
EQT,EQT270115C00065000,Call,2027-01-15,65.0,0.79,2.78,4.55,3,866,51.0,51.38,51.349998474121094,0.36694968994140625
EQT,EQT270115C00067500,Call,2027-01-15,67.5,0.76,2.77,4.45,2,201,51.0,51.38,51.349998474121094,0.3860535028076171
EQT,EQT270115C00070000,Call,2027-01-15,70.0,0.73,3.1,3.35,15,351,51.0,51.38,51.349998474121094,0.35718416259765623
EQT,EQT270115C00075000,Call,2027-01-15,75.0,0.68,1.49,2.62,6,1253,51.0,51.38,51.349998474121094,0.3587710607910156
EQT,EQT270115C00080000,Call,2027-01-15,80.0,0.64,1.68,1.89,8,7511,51.0,51.38,51.349998474121094,0.350470362548828
EQT,EQT270115C00085000,Call,2027-01-15,85.0,0.6,0.34,2.38,1,75,51.0,51.38,51.349998474121094,0.4085752502441406
EQT,EQT270115C00090000,Call,2027-01-15,90.0,0.5700000000000001,0.0,1.48,1,19,51.0,51.38,51.349998474121094,0.3781800463867187
EQT,EQT270115P00020000,Put,2027-01-15,20.0,2.56,0.0,1.15,5,23,51.0,51.38,51.349998474121094,0.5346726220703125
EQT,EQT270115P00023000,Put,2027-01-15,23.0,2.23,0.0,1.0,3,22,51.0,51.38,51.349998474121094,0.5339402075195312
EQT,EQT270115P00025000,Put,2027-01-15,25.0,2.05,0.0,0.0,2,11,51.0,51.38,51.349998474121094,0.12500875
EQT,EQT270115P00028000,Put,2027-01-15,28.0,1.83,0.0,1.13,1,34,51.0,51.38,51.349998474121094,0.4379939013671875
EQT,EQT270115P00030000,Put,2027-01-15,30.0,1.71,1.0,1.24,3,123,51.0,51.38,51.349998474121094,0.4094297338867187
EQT,EQT270115P00032000,Put,2027-01-15,32.0,1.6,1.29,1.96,1,33,51.0,51.38,51.349998474121094,0.4348201049804688
EQT,EQT270115P00035000,Put,2027-01-15,35.0,1.46,0.87,2.69,15,176,51.0,51.38,51.349998474121094,0.426885614013672
EQT,EQT270115P00037000,Put,2027-01-15,37.0,1.3800000000000001,1.38,2.71,10,70,51.0,51.38,51.349998474121094,0.3869690209960937
EQT,EQT270115P00040000,Put,2027-01-15,40.0,1.28,0.87,3.2,3,1648,51.0,51.38,51.349998474121094,0.35645174804687496
EQT,EQT270115P00042000,Put,2027-01-15,42.0,1.22,3.45,3.8,16,429,51.0,51.38,51.349998474121094,0.34888346435546874
EQT,EQT270115P00045000,Put,2027-01-15,45.0,1.1400000000000001,3.8,4.7,4,99,51.0,51.38,51.349998474121094,0.3315496533203125
EQT,EQT270115P00047000,Put,2027-01-15,47.0,1.09,4.8,5.5,6,8763,51.0,51.38,51.349998474121094,0.32556826782226556
EQT,EQT270115P00050000,Put,2027-01-15,50.0,1.02,6.5,7.0,10,1116,51.0,51.38,51.349998474121094,0.32349309326171866
EQT,EQT270115P00052500,Put,2027-01-15,52.5,0.98,7.6,8.0,2,74,51.0,51.38,51.349998474121094,0.30536583312988286
EQT,EQT270115P00055000,Put,2027-01-15,55.0,0.93,8.35,9.4,1,232,51.0,51.38,51.349998474121094,0.2991403094482421
EQT,EQT270115P00057500,Put,2027-01-15,57.5,0.89,10.4,10.85,2,118,51.0,51.38,51.349998474121094,0.28992409301757804
EQT,EQT270115P00060000,Put,2027-01-15,60.0,0.85,11.5,12.0,1,108,51.0,51.38,51.349998474121094,0.26233647827148443
EQT,EQT270115P00065000,Put,2027-01-15,65.0,0.79,0.0,0.0,1,7,51.0,51.38,51.349998474121094,1.0000000000000003e-05
EQT,EQT270115P00070000,Put,2027-01-15,70.0,0.73,0.0,0.0,2,3,51.0,51.38,51.349998474121094,1.0000000000000003e-05
EQT,EQT270115P00080000,Put,2027-01-15,80.0,0.64,27.85,28.4,2,62,51.0,51.38,51.349998474121094,1.0000000000000003e-05
