Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SOFI,SOFI251017C00009000,Call,2025-10-17,9.0,2.77,16.0,16.1,4,441,24.91,25.03,24.959999084472656,1.4296903515625
SOFI,SOFI251017C00010000,Call,2025-10-17,10.0,2.5,15.0,15.15,7,1144,24.91,25.03,24.959999084472656,1.3515657421874998
SOFI,SOFI251017C00011000,Call,2025-10-17,11.0,2.27,14.05,14.15,2,3064,24.91,25.03,24.959999084472656,1.2714880175781247
SOFI,SOFI251017C00012000,Call,2025-10-17,12.0,2.08,13.05,13.15,37,5540,24.91,25.03,24.959999084472656,1.15234798828125
SOFI,SOFI251017C00013000,Call,2025-10-17,13.0,1.92,12.1,12.2,27,2547,24.91,25.03,24.959999084472656,1.109379453125
SOFI,SOFI251017C00014000,Call,2025-10-17,14.0,1.78,11.1,11.2,2,2819,24.91,25.03,24.959999084472656,1.000005
SOFI,SOFI251017C00015000,Call,2025-10-17,15.0,1.6600000000000001,10.15,10.25,52,10644,24.91,25.03,24.959999084472656,0.9492192578124999
SOFI,SOFI251017C00016000,Call,2025-10-17,16.0,1.56,9.2,9.3,34,18187,24.91,25.03,24.959999084472656,0.8916026464843749
SOFI,SOFI251017C00017000,Call,2025-10-17,17.0,1.47,8.25,8.35,33,2967,24.91,25.03,24.959999084472656,0.8300798242187499
SOFI,SOFI251017C00018000,Call,2025-10-17,18.0,1.3900000000000001,7.3,7.4,86,3078,24.91,25.03,24.959999084472656,0.76367423828125
SOFI,SOFI251017C00019000,Call,2025-10-17,19.0,1.31,6.4,6.5,58,7239,24.91,25.03,24.959999084472656,0.7216824707031251
SOFI,SOFI251017C00020000,Call,2025-10-17,20.0,1.25,5.55,5.65,111,5283,24.91,25.03,24.959999084472656,0.6914093359375001
SOFI,SOFI251017C00021000,Call,2025-10-17,21.0,1.19,4.75,4.85,513,6143,24.91,25.03,24.959999084472656,0.6669955175781253
SOFI,SOFI251017C00022000,Call,2025-10-17,22.0,1.1400000000000001,4.0,4.1,200,4848,24.91,25.03,24.959999084472656,0.6445348046875
SOFI,SOFI251017C00023000,Call,2025-10-17,23.0,1.09,3.35,3.4,312,6341,24.91,25.03,24.959999084472656,0.6279334082031252
SOFI,SOFI251017C00024000,Call,2025-10-17,24.0,1.04,2.78,2.83,405,4231,24.91,25.03,24.959999084472656,0.6235389208984375
SOFI,SOFI251017C00025000,Call,2025-10-17,25.0,1.0,2.27,2.31,3481,10056,24.91,25.03,24.959999084472656,0.6152382226562501
SOFI,SOFI251017C00026000,Call,2025-10-17,26.0,0.96,1.85,1.88,1206,3756,24.91,25.03,24.959999084472656,0.6132851171875001
SOFI,SOFI251017C00027000,Call,2025-10-17,27.0,0.92,1.5,1.53,1698,26893,24.91,25.03,24.959999084472656,0.6147499462890625
SOFI,SOFI251017C00028000,Call,2025-10-17,28.0,0.89,1.2,1.24,770,5904,24.91,25.03,24.959999084472656,0.6152382226562501
SOFI,SOFI251017C00029000,Call,2025-10-17,29.0,0.86,0.97,1.0,152,2275,24.91,25.03,24.959999084472656,0.6186561572265626
SOFI,SOFI251017C00030000,Call,2025-10-17,30.0,0.8300000000000001,0.78,0.81,3105,36330,24.91,25.03,24.959999084472656,0.62305064453125
SOFI,SOFI251017C00031000,Call,2025-10-17,31.0,0.81,0.63,0.66,133,689,24.91,25.03,24.959999084472656,0.6289099609375001
SOFI,SOFI251017C00032000,Call,2025-10-17,32.0,0.78,0.51,0.54,248,11574,24.91,25.03,24.959999084472656,0.6357458300781251
SOFI,SOFI251017C00033000,Call,2025-10-17,33.0,0.76,0.41,0.45,37,217,24.91,25.03,24.959999084472656,0.6425816992187501
SOFI,SOFI251017C00034000,Call,2025-10-17,34.0,0.73,0.34,0.38,27,1490,24.91,25.03,24.959999084472656,0.6543003320312502
SOFI,SOFI251017C00035000,Call,2025-10-17,35.0,0.71,0.28,0.32,374,1575,24.91,25.03,24.959999084472656,0.6630893066406252
SOFI,SOFI251017C00036000,Call,2025-10-17,36.0,0.6900000000000001,0.23,0.27,12,431,24.91,25.03,24.959999084472656,0.6709017285156251
SOFI,SOFI251017C00037000,Call,2025-10-17,37.0,0.67,0.21,0.23,32,453,24.91,25.03,24.959999084472656,0.6875031250000001
SOFI,SOFI251017C00038000,Call,2025-10-17,38.0,0.66,0.16,0.2,51,88,24.91,25.03,24.959999084472656,0.6904327832031252
SOFI,SOFI251017C00039000,Call,2025-10-17,39.0,0.64,0.13,0.18,11,127,24.91,25.03,24.959999084472656,0.70117486328125
SOFI,SOFI251017C00040000,Call,2025-10-17,40.0,0.62,0.13,0.16,597,4132,24.91,25.03,24.959999084472656,0.7226590234375
SOFI,SOFI251017P00001000,Put,2025-10-17,1.0,24.97,0.0,0.02,1,4,24.91,25.03,24.959999084472656,3.3750015624999996
SOFI,SOFI251017P00002000,Put,2025-10-17,2.0,12.48,0.0,0.54,1,5,24.91,25.03,24.959999084472656,4.45312943359375
SOFI,SOFI251017P00003000,Put,2025-10-17,3.0,8.32,0.0,0.82,1,101,24.91,25.03,24.959999084472656,4.054692431640625
SOFI,SOFI251017P00004000,Put,2025-10-17,4.0,6.24,0.0,0.44,4,31,24.91,25.03,24.959999084472656,2.9843775390625
SOFI,SOFI251017P00005000,Put,2025-10-17,5.0,4.99,0.0,0.02,1,740,24.91,25.03,24.959999084472656,1.625001875
SOFI,SOFI251017P00006000,Put,2025-10-17,6.0,4.16,0.0,0.31,1,262,24.91,25.03,24.959999084472656,2.1679733300781248
SOFI,SOFI251017P00007000,Put,2025-10-17,7.0,3.5700000000000003,0.01,0.03,1,1458,24.91,25.03,24.959999084472656,1.421877890625
SOFI,SOFI251017P00008000,Put,2025-10-17,8.0,3.12,0.01,0.05,5,8225,24.91,25.03,24.959999084472656,1.3437532812499997
SOFI,SOFI251017P00009000,Put,2025-10-17,9.0,2.77,0.01,0.3,1,25096,24.91,25.03,24.959999084472656,1.5820333398437496
SOFI,SOFI251017P00010000,Put,2025-10-17,10.0,2.5,0.03,0.07,4,7730,24.91,25.03,24.959999084472656,1.1796916015624999
SOFI,SOFI251017P00011000,Put,2025-10-17,11.0,2.27,0.03,0.09,1,12573,24.91,25.03,24.959999084472656,1.09375453125
SOFI,SOFI251017P00012000,Put,2025-10-17,12.0,2.08,0.03,0.11,15,6895,24.91,25.03,24.959999084472656,1.015629921875
SOFI,SOFI251017P00013000,Put,2025-10-17,13.0,1.92,0.05,0.12,5,3386,24.91,25.03,24.959999084472656,0.945313046875
SOFI,SOFI251017P00014000,Put,2025-10-17,14.0,1.78,0.06,0.14,5,2450,24.91,25.03,24.959999084472656,0.8789074609374999
SOFI,SOFI251017P00015000,Put,2025-10-17,15.0,1.6600000000000001,0.1,0.11,75,18265,24.91,25.03,24.959999084472656,0.7929708203125
SOFI,SOFI251017P00016000,Put,2025-10-17,16.0,1.56,0.12,0.15,41,5282,24.91,25.03,24.959999084472656,0.74414318359375
SOFI,SOFI251017P00017000,Put,2025-10-17,17.0,1.47,0.17,0.18,41,10837,24.91,25.03,24.959999084472656,0.6992217578125001
SOFI,SOFI251017P00018000,Put,2025-10-17,18.0,1.3900000000000001,0.23,0.26,80,3341,24.91,25.03,24.959999084472656,0.6689486230468751
SOFI,SOFI251017P00019000,Put,2025-10-17,19.0,1.31,0.33,0.34,141,2718,24.91,25.03,24.959999084472656,0.637698935546875
SOFI,SOFI251017P00020000,Put,2025-10-17,20.0,1.25,0.46,0.48,417,36264,24.91,25.03,24.959999084472656,0.6152382226562501
SOFI,SOFI251017P00021000,Put,2025-10-17,21.0,1.19,0.65,0.67,413,5455,24.91,25.03,24.959999084472656,0.5986368261718751
SOFI,SOFI251017P00022000,Put,2025-10-17,22.0,1.1400000000000001,0.91,0.93,495,10626,24.91,25.03,24.959999084472656,0.58789474609375
SOFI,SOFI251017P00023000,Put,2025-10-17,23.0,1.09,1.23,1.26,1034,2824,24.91,25.03,24.959999084472656,0.5776409423828125
SOFI,SOFI251017P00024000,Put,2025-10-17,24.0,1.04,1.64,1.67,803,2623,24.91,25.03,24.959999084472656,0.5708050732421875
SOFI,SOFI251017P00025000,Put,2025-10-17,25.0,1.0,2.14,2.17,557,2090,24.91,25.03,24.959999084472656,0.5688519677734375
SOFI,SOFI251017P00026000,Put,2025-10-17,26.0,0.96,2.7,2.74,397,1021,24.91,25.03,24.959999084472656,0.5644574804687501
SOFI,SOFI251017P00027000,Put,2025-10-17,27.0,0.92,3.3,3.4,179,384,24.91,25.03,24.959999084472656,0.5585981640625001
SOFI,SOFI251017P00028000,Put,2025-10-17,28.0,0.89,4.0,4.1,40,168,24.91,25.03,24.959999084472656,0.5546919531250001
SOFI,SOFI251017P00029000,Put,2025-10-17,29.0,0.86,4.8,4.9,6,29,24.91,25.03,24.959999084472656,0.5644574804687501
SOFI,SOFI251017P00030000,Put,2025-10-17,30.0,0.8300000000000001,5.6,5.7,46,287,24.91,25.03,24.959999084472656,0.559574716796875
SOFI,SOFI251017P00031000,Put,2025-10-17,31.0,0.81,6.45,6.55,4,47,24.91,25.03,24.959999084472656,0.5581098876953126
SOFI,SOFI251017P00032000,Put,2025-10-17,32.0,0.78,7.35,7.45,3,51,24.91,25.03,24.959999084472656,0.5644574804687501
SOFI,SOFI251017P00033000,Put,2025-10-17,33.0,0.76,8.25,8.35,5,6,24.91,25.03,24.959999084472656,0.5585981640625001
SOFI,SOFI251017P00034000,Put,2025-10-17,34.0,0.73,9.15,9.25,10,2,24.91,25.03,24.959999084472656,0.5351608984375
SOFI,SOFI251017P00035000,Put,2025-10-17,35.0,0.71,10.1,10.25,2,16,24.91,25.03,24.959999084472656,0.55273884765625
SOFI,SOFI251017P00036000,Put,2025-10-17,36.0,0.6900000000000001,11.05,11.2,26,1,24.91,25.03,24.959999084472656,0.5371140039062501
SOFI,SOFI251017P00037000,Put,2025-10-17,37.0,0.67,12.05,12.15,1,54,24.91,25.03,24.959999084472656,0.5371140039062501
SOFI,SOFI251017P00038000,Put,2025-10-17,38.0,0.66,13.0,13.15,18,3,24.91,25.03,24.959999084472656,0.523442265625
SOFI,SOFI251017P00039000,Put,2025-10-17,39.0,0.64,14.0,14.1,50,51,24.91,25.03,24.959999084472656,0.5937540625000001
SOFI,SOFI251017P00040000,Put,2025-10-17,40.0,0.62,14.0,15.1,8,1,24.91,25.03,24.959999084472656,0.6210975390625001
SOFI,SOFI251121C00001000,Call,2025-11-21,1.0,24.97,22.05,25.75,9,72,24.91,25.03,24.959999084472656,0.0
SOFI,SOFI251121C00002000,Call,2025-11-21,2.0,12.48,21.05,24.85,9,6,24.91,25.03,24.959999084472656,9.75000390625
SOFI,SOFI251121C00003000,Call,2025-11-21,3.0,8.32,20.05,24.1,1,3,24.91,25.03,24.959999084472656,2.3671915820312495
SOFI,SOFI251121C00005000,Call,2025-11-21,5.0,4.99,19.0,21.0,4,4,24.91,25.03,24.959999084472656,1.5078149609375
SOFI,SOFI251121C00006000,Call,2025-11-21,6.0,4.16,18.95,19.15,5,30,24.91,25.03,24.959999084472656,1.5195336523437497
SOFI,SOFI251121C00007000,Call,2025-11-21,7.0,3.5700000000000003,18.0,18.75,4,16,24.91,25.03,24.959999084472656,1.8671881640625
SOFI,SOFI251121C00008000,Call,2025-11-21,8.0,3.12,17.05,18.2,1,18,24.91,25.03,24.959999084472656,1.9150394873046879
SOFI,SOFI251121C00009000,Call,2025-11-21,9.0,2.77,16.05,16.25,1,62,24.91,25.03,24.959999084472656,1.2734411328124997
SOFI,SOFI251121C00010000,Call,2025-11-21,10.0,2.5,15.1,15.25,8,588,24.91,25.03,24.959999084472656,1.18359783203125
SOFI,SOFI251121C00011000,Call,2025-11-21,11.0,2.27,14.15,14.45,2,155,24.91,25.03,24.959999084472656,1.1943399658203124
SOFI,SOFI251121C00012000,Call,2025-11-21,12.0,2.08,13.2,13.3,1,229,24.91,25.03,24.959999084472656,1.0429735351562504
SOFI,SOFI251121C00013000,Call,2025-11-21,13.0,1.92,12.15,12.35,4,307,24.91,25.03,24.959999084472656,0.945313046875
SOFI,SOFI251121C00014000,Call,2025-11-21,14.0,1.78,11.3,11.4,5,937,24.91,25.03,24.959999084472656,0.92187578125
SOFI,SOFI251121C00015000,Call,2025-11-21,15.0,1.6600000000000001,10.35,10.45,28,1012,24.91,25.03,24.959999084472656,0.86132951171875
SOFI,SOFI251121C00016000,Call,2025-11-21,16.0,1.56,9.45,9.55,8,1554,24.91,25.03,24.959999084472656,0.8242205078124999
SOFI,SOFI251121C00017000,Call,2025-11-21,17.0,1.47,8.6,8.7,39,2338,24.91,25.03,24.959999084472656,0.8027363476562499
SOFI,SOFI251121C00018000,Call,2025-11-21,18.0,1.3900000000000001,7.75,7.85,59,3089,24.91,25.03,24.959999084472656,0.7709983837890625
SOFI,SOFI251121C00019000,Call,2025-11-21,19.0,1.31,6.95,7.05,62,3426,24.91,25.03,24.959999084472656,0.7485376708984376
SOFI,SOFI251121C00020000,Call,2025-11-21,20.0,1.25,6.2,6.25,138,7073,24.91,25.03,24.959999084472656,0.7241238525390624
SOFI,SOFI251121C00021000,Call,2025-11-21,21.0,1.19,5.5,5.55,74,2918,24.91,25.03,24.959999084472656,0.710940390625
SOFI,SOFI251121C00022000,Call,2025-11-21,22.0,1.1400000000000001,4.85,4.9,105,2835,24.91,25.03,24.959999084472656,0.6992217578125001
SOFI,SOFI251121C00023000,Call,2025-11-21,23.0,1.09,4.25,4.3,113,3924,24.91,25.03,24.959999084472656,0.6884796777343751
SOFI,SOFI251121C00024000,Call,2025-11-21,24.0,1.04,3.7,3.8,231,6858,24.91,25.03,24.959999084472656,0.6840851904296876
SOFI,SOFI251121C00025000,Call,2025-11-21,25.0,1.0,3.25,3.3,718,5723,24.91,25.03,24.959999084472656,0.6801789794921876
SOFI,SOFI251121C00026000,Call,2025-11-21,26.0,0.96,2.82,2.86,887,4208,24.91,25.03,24.959999084472656,0.6748079394531252
SOFI,SOFI251121C00027000,Call,2025-11-21,27.0,0.92,2.44,2.49,290,3270,24.91,25.03,24.959999084472656,0.6728548339843752
SOFI,SOFI251121C00028000,Call,2025-11-21,28.0,0.89,2.1,2.16,121,1728,24.91,25.03,24.959999084472656,0.6704134521484376
SOFI,SOFI251121C00029000,Call,2025-11-21,29.0,0.86,1.82,1.87,241,2296,24.91,25.03,24.959999084472656,0.6704134521484376
SOFI,SOFI251121C00030000,Call,2025-11-21,30.0,0.8300000000000001,1.6,1.62,3434,12045,24.91,25.03,24.959999084472656,0.6738313867187502
SOFI,SOFI251121C00031000,Call,2025-11-21,31.0,0.81,1.36,1.41,20,1098,24.91,25.03,24.959999084472656,0.6723665576171877
SOFI,SOFI251121C00032000,Call,2025-11-21,32.0,0.78,1.17,1.22,138,554,24.91,25.03,24.959999084472656,0.6728548339843752
SOFI,SOFI251121C00033000,Call,2025-11-21,33.0,0.76,1.03,1.07,444,574,24.91,25.03,24.959999084472656,0.6782258740234376
SOFI,SOFI251121C00034000,Call,2025-11-21,34.0,0.73,0.9,0.94,65,166,24.91,25.03,24.959999084472656,0.6826203613281252
SOFI,SOFI251121C00035000,Call,2025-11-21,35.0,0.71,0.78,0.82,3165,1776,24.91,25.03,24.959999084472656,0.6850617431640625
SOFI,SOFI251121C00036000,Call,2025-11-21,36.0,0.6900000000000001,0.68,0.72,41,243,24.91,25.03,24.959999084472656,0.6884796777343751
SOFI,SOFI251121C00037000,Call,2025-11-21,37.0,0.67,0.6,0.64,3,112,24.91,25.03,24.959999084472656,0.694338994140625
SOFI,SOFI251121C00038000,Call,2025-11-21,38.0,0.66,0.54,0.57,43,166,24.91,25.03,24.959999084472656,0.702151416015625
SOFI,SOFI251121C00039000,Call,2025-11-21,39.0,0.64,0.46,0.51,1,377,24.91,25.03,24.959999084472656,0.7041045214843751
SOFI,SOFI251121C00040000,Call,2025-11-21,40.0,0.62,0.42,0.45,81,1530,24.91,25.03,24.959999084472656,0.710940390625
SOFI,SOFI251121P00001000,Put,2025-11-21,1.0,24.97,0.0,0.03,1,2,24.91,25.03,24.959999084472656,2.750003125
SOFI,SOFI251121P00002000,Put,2025-11-21,2.0,12.48,0.0,0.17,1,5,24.91,25.03,24.959999084472656,2.7031282421875
SOFI,SOFI251121P00003000,Put,2025-11-21,3.0,8.32,0.0,0.29,0,1,24.91,25.03,24.959999084472656,2.468753828125
SOFI,SOFI251121P00007000,Put,2025-11-21,7.0,3.5700000000000003,0.0,0.3,1000,1013,24.91,25.03,24.959999084472656,1.4921900390624998
SOFI,SOFI251121P00008000,Put,2025-11-21,8.0,3.12,0.0,0.05,1,16,24.91,25.03,24.959999084472656,1.015629921875
SOFI,SOFI251121P00009000,Put,2025-11-21,9.0,2.77,0.0,0.06,5,32,24.91,25.03,24.959999084472656,0.937500625
SOFI,SOFI251121P00010000,Put,2025-11-21,10.0,2.5,0.03,0.07,6,769,24.91,25.03,24.959999084472656,0.9101571484375
SOFI,SOFI251121P00011000,Put,2025-11-21,11.0,2.27,0.06,0.13,2,920,24.91,25.03,24.959999084472656,0.914063359375
SOFI,SOFI251121P00012000,Put,2025-11-21,12.0,2.08,0.01,0.13,4,4006,24.91,25.03,24.959999084472656,0.7851583984375
SOFI,SOFI251121P00013000,Put,2025-11-21,13.0,1.92,0.1,0.16,2,754,24.91,25.03,24.959999084472656,0.7929708203125
SOFI,SOFI251121P00014000,Put,2025-11-21,14.0,1.78,0.1,0.45,66,610,24.91,25.03,24.959999084472656,0.8437515624999999
SOFI,SOFI251121P00015000,Put,2025-11-21,15.0,1.6600000000000001,0.24,0.27,218,1336,24.91,25.03,24.959999084472656,0.745119736328125
SOFI,SOFI251121P00016000,Put,2025-11-21,16.0,1.56,0.32,0.35,20,1494,24.91,25.03,24.959999084472656,0.71679970703125
SOFI,SOFI251121P00017000,Put,2025-11-21,17.0,1.47,0.43,0.46,43,1383,24.91,25.03,24.959999084472656,0.694338994140625
SOFI,SOFI251121P00018000,Put,2025-11-21,18.0,1.3900000000000001,0.58,0.6,45,4186,24.91,25.03,24.959999084472656,0.676761044921875
SOFI,SOFI251121P00019000,Put,2025-11-21,19.0,1.31,0.77,0.8,62,2115,24.91,25.03,24.959999084472656,0.6650424121093752
SOFI,SOFI251121P00020000,Put,2025-11-21,20.0,1.25,1.01,1.03,240,8372,24.91,25.03,24.959999084472656,0.6533237792968751
SOFI,SOFI251121P00021000,Put,2025-11-21,21.0,1.19,1.28,1.33,123,2352,24.91,25.03,24.959999084472656,0.6430699755859376
SOFI,SOFI251121P00022000,Put,2025-11-21,22.0,1.1400000000000001,1.63,1.66,218,2396,24.91,25.03,24.959999084472656,0.6347692773437501
SOFI,SOFI251121P00023000,Put,2025-11-21,23.0,1.09,2.03,2.06,146,3466,24.91,25.03,24.959999084472656,0.6284216845703126
SOFI,SOFI251121P00024000,Put,2025-11-21,24.0,1.04,2.49,2.52,112,828,24.91,25.03,24.959999084472656,0.6235389208984375
SOFI,SOFI251121P00025000,Put,2025-11-21,25.0,1.0,3.0,3.05,481,509,24.91,25.03,24.959999084472656,0.6201209863281252
SOFI,SOFI251121P00026000,Put,2025-11-21,26.0,0.96,3.55,3.6,128,549,24.91,25.03,24.959999084472656,0.6123085644531252
SOFI,SOFI251121P00027000,Put,2025-11-21,27.0,0.92,4.15,4.25,42,255,24.91,25.03,24.959999084472656,0.6098671826171876
SOFI,SOFI251121P00028000,Put,2025-11-21,28.0,0.89,4.85,4.9,46,1942,24.91,25.03,24.959999084472656,0.6084023535156251
SOFI,SOFI251121P00029000,Put,2025-11-21,29.0,0.86,5.55,5.6,12,449,24.91,25.03,24.959999084472656,0.6030313134765627
SOFI,SOFI251121P00030000,Put,2025-11-21,30.0,0.8300000000000001,6.3,6.35,10,49,24.91,25.03,24.959999084472656,0.6001016552734376
SOFI,SOFI251121P00031000,Put,2025-11-21,31.0,0.81,7.05,7.15,10,50,24.91,25.03,24.959999084472656,0.594730615234375
SOFI,SOFI251121P00032000,Put,2025-11-21,32.0,0.78,7.9,8.0,4,4,24.91,25.03,24.959999084472656,0.6005899316406251
SOFI,SOFI251121P00033000,Put,2025-11-21,33.0,0.76,8.7,8.8,30,28,24.91,25.03,24.959999084472656,0.585941640625
SOFI,SOFI251121P00034000,Put,2025-11-21,34.0,0.73,9.6,9.7,2,8,24.91,25.03,24.959999084472656,0.5922892333984376
SOFI,SOFI251121P00035000,Put,2025-11-21,35.0,0.71,11.45,11.6,0,4,24.91,25.03,24.959999084472656,0.8667005517578125
SOFI,SOFI251121P00036000,Put,2025-11-21,36.0,0.6900000000000001,11.4,11.5,3,1,24.91,25.03,24.959999084472656,0.5888712988281251
SOFI,SOFI251121P00037000,Put,2025-11-21,37.0,0.67,12.3,12.4,5,24,24.91,25.03,24.959999084472656,0.57617611328125
SOFI,SOFI251121P00038000,Put,2025-11-21,38.0,0.66,13.25,13.35,3,3,24.91,25.03,24.959999084472656,0.579105771484375
SOFI,SOFI251121P00039000,Put,2025-11-21,39.0,0.64,13.8,15.1,32,2,24.91,25.03,24.959999084472656,0.6738313867187502
SOFI,SOFI251121P00040000,Put,2025-11-21,40.0,0.62,15.05,15.25,26,2,24.91,25.03,24.959999084472656,0.5312546875
SOFI,SOFI251219C00001000,Call,2025-12-19,1.0,24.97,22.05,26.1,5,107,24.91,25.03,24.959999084472656,3.3125017187499997
SOFI,SOFI251219C00002000,Call,2025-12-19,2.0,12.48,18.5,20.05,0,10,24.91,25.03,24.959999084472656,1.0000000000000003e-05
SOFI,SOFI251219C00003000,Call,2025-12-19,3.0,8.32,20.1,24.15,101,50,24.91,25.03,24.959999084472656,2.2031294921874993
SOFI,SOFI251219C00005000,Call,2025-12-19,5.0,4.99,19.6,20.2,1,47,24.91,25.03,24.959999084472656,1.79296978515625
SOFI,SOFI251219C00006000,Call,2025-12-19,6.0,4.16,18.95,19.2,2,61,24.91,25.03,24.959999084472656,1.3789093554687497
SOFI,SOFI251219C00007000,Call,2025-12-19,7.0,3.5700000000000003,18.05,18.2,1,50,24.91,25.03,24.959999084472656,1.3203158984374999
SOFI,SOFI251219C00008000,Call,2025-12-19,8.0,3.12,17.0,17.25,1,109,24.91,25.03,24.959999084472656,1.19141029296875
SOFI,SOFI251219C00009000,Call,2025-12-19,9.0,2.77,16.1,16.3,1,37,24.91,25.03,24.959999084472656,1.1640666796875
SOFI,SOFI251219C00010000,Call,2025-12-19,10.0,2.5,15.2,15.3,73,178,24.91,25.03,24.959999084472656,1.1015669921875002
SOFI,SOFI251219C00011000,Call,2025-12-19,11.0,2.27,14.2,14.35,11,77,24.91,25.03,24.959999084472656,1.01953615234375
SOFI,SOFI251219C00012000,Call,2025-12-19,12.0,2.08,13.3,13.4,2,326,24.91,25.03,24.959999084472656,0.9765627343750001
SOFI,SOFI251219C00013000,Call,2025-12-19,13.0,1.92,12.35,12.45,4,416,24.91,25.03,24.959999084472656,0.9160164648437501
SOFI,SOFI251219C00014000,Call,2025-12-19,14.0,1.78,11.4,11.5,11,922,24.91,25.03,24.959999084472656,0.8554701953125
SOFI,SOFI251219C00015000,Call,2025-12-19,15.0,1.6600000000000001,10.5,10.6,55,922,24.91,25.03,24.959999084472656,0.8183611914062499
SOFI,SOFI251219C00016000,Call,2025-12-19,16.0,1.56,9.65,9.75,18,6765,24.91,25.03,24.959999084472656,0.795900478515625
SOFI,SOFI251219C00017000,Call,2025-12-19,17.0,1.47,8.8,8.9,132,5988,24.91,25.03,24.959999084472656,0.7666038964843751
SOFI,SOFI251219C00018000,Call,2025-12-19,18.0,1.3900000000000001,8.0,8.1,124,1714,24.91,25.03,24.959999084472656,0.7460962890625
SOFI,SOFI251219C00019000,Call,2025-12-19,19.0,1.31,7.25,7.3,41,1793,24.91,25.03,24.959999084472656,0.7246121289062499
SOFI,SOFI251219C00020000,Call,2025-12-19,20.0,1.25,6.5,6.6,176,5732,24.91,25.03,24.959999084472656,0.7084990087890625
SOFI,SOFI251219C00021000,Call,2025-12-19,21.0,1.19,5.8,5.9,235,2308,24.91,25.03,24.959999084472656,0.6904327832031252
SOFI,SOFI251219C00022000,Call,2025-12-19,22.0,1.1400000000000001,5.2,5.3,156,1997,24.91,25.03,24.959999084472656,0.6853058813476562
SOFI,SOFI251219C00023000,Call,2025-12-19,23.0,1.09,4.65,4.7,387,2716,24.91,25.03,24.959999084472656,0.676761044921875
SOFI,SOFI251219C00024000,Call,2025-12-19,24.0,1.04,4.1,4.2,32,2890,24.91,25.03,24.959999084472656,0.6699251757812501
SOFI,SOFI251219C00025000,Call,2025-12-19,25.0,1.0,3.65,3.75,1216,5390,24.91,25.03,24.959999084472656,0.6689486230468751
SOFI,SOFI251219C00026000,Call,2025-12-19,26.0,0.96,3.25,3.3,616,4109,24.91,25.03,24.959999084472656,0.6650424121093752
SOFI,SOFI251219C00027000,Call,2025-12-19,27.0,0.92,2.85,2.9,313,2154,24.91,25.03,24.959999084472656,0.6586948193359375
SOFI,SOFI251219C00028000,Call,2025-12-19,28.0,0.89,2.52,2.56,354,2706,24.91,25.03,24.959999084472656,0.657229990234375
SOFI,SOFI251219C00029000,Call,2025-12-19,29.0,0.86,2.21,2.25,28,1456,24.91,25.03,24.959999084472656,0.6543003320312502
SOFI,SOFI251219C00030000,Call,2025-12-19,30.0,0.8300000000000001,1.97,2.0,1543,7972,24.91,25.03,24.959999084472656,0.657229990234375
SOFI,SOFI251219C00031000,Call,2025-12-19,31.0,0.81,1.72,1.76,137,875,24.91,25.03,24.959999084472656,0.6552768847656252
SOFI,SOFI251219C00032000,Call,2025-12-19,32.0,0.78,1.52,1.56,288,1724,24.91,25.03,24.959999084472656,0.6567417138671876
SOFI,SOFI251219C00033000,Call,2025-12-19,33.0,0.76,1.34,1.38,14,1143,24.91,25.03,24.959999084472656,0.6574741284179688
SOFI,SOFI251219C00034000,Call,2025-12-19,34.0,0.73,1.19,1.23,333,1455,24.91,25.03,24.959999084472656,0.6601596484375001
SOFI,SOFI251219C00035000,Call,2025-12-19,35.0,0.71,1.0,1.1,34,2966,24.91,25.03,24.959999084472656,0.6567417138671876
SOFI,SOFI251219C00036000,Call,2025-12-19,36.0,0.6900000000000001,0.94,0.98,34,982,24.91,25.03,24.959999084472656,0.6660189648437502
SOFI,SOFI251219C00037000,Call,2025-12-19,37.0,0.67,0.83,0.89,37,1254,24.91,25.03,24.959999084472656,0.6699251757812501
SOFI,SOFI251219C00038000,Call,2025-12-19,38.0,0.66,0.74,0.79,22,236,24.91,25.03,24.959999084472656,0.6718782812500002
SOFI,SOFI251219C00039000,Call,2025-12-19,39.0,0.64,0.67,0.7,51,420,24.91,25.03,24.959999084472656,0.6748079394531252
SOFI,SOFI251219C00040000,Call,2025-12-19,40.0,0.62,0.61,0.63,239,2163,24.91,25.03,24.959999084472656,0.6796907031250001
SOFI,SOFI251219P00001000,Put,2025-12-19,1.0,24.97,0.0,0.53,0,3,24.91,25.03,24.959999084472656,4.085942392578126
SOFI,SOFI251219P00002000,Put,2025-12-19,2.0,12.48,0.0,1.14,0,1,24.91,25.03,24.959999084472656,3.72656318359375
SOFI,SOFI251219P00003000,Put,2025-12-19,3.0,8.32,0.0,0.7,0,1,24.91,25.03,24.959999084472656,2.61719095703125
SOFI,SOFI251219P00005000,Put,2025-12-19,5.0,4.99,0.0,0.0,5,105,24.91,25.03,24.959999084472656,0.500005
SOFI,SOFI251219P00006000,Put,2025-12-19,6.0,4.16,0.0,0.31,0,300,24.91,25.03,24.959999084472656,1.4570339648437498
SOFI,SOFI251219P00007000,Put,2025-12-19,7.0,3.5700000000000003,0.0,0.4,1,1044,24.91,25.03,24.959999084472656,1.3750031249999999
