Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ON,ON260116P00075000,Put,2026-01-16,75.0,0.68,23.4,23.6,9,9,51.15,51.32,51.25,1.0000000000000003e-05
ON,ON260116P00080000,Put,2026-01-16,80.0,0.64,28.55,28.9,1,7,51.15,51.32,51.25,0.370123486328125
ON,ON260116P00085000,Put,2026-01-16,85.0,0.6,0.0,0.0,12,1,51.15,51.32,51.25,1.0000000000000003e-05
ON,ON260116P00090000,Put,2026-01-16,90.0,0.5700000000000001,38.55,39.3,1,0,51.15,51.32,51.25,0.5629926513671876
ON,ON260116P00095000,Put,2026-01-16,95.0,0.54,29.85,30.6,1,50,51.15,51.32,51.25,1.0000000000000003e-05
ON,ON260116P00100000,Put,2026-01-16,100.0,0.51,48.05,50.15,2,0,51.15,51.32,51.25,0.5874064697265625
ON,ON260116P00105000,Put,2026-01-16,105.0,0.49,39.35,40.35,1,3,51.15,51.32,51.25,1.0000000000000003e-05
ON,ON260116P00110000,Put,2026-01-16,110.0,0.47000000000000003,29.6,31.4,0,3,51.15,51.32,51.25,1.0000000000000003e-05
ON,ON260116P00115000,Put,2026-01-16,115.0,0.45,39.2,42.5,1,1,51.15,51.32,51.25,1.0000000000000003e-05
ON,ON260116P00120000,Put,2026-01-16,120.0,0.43,49.7,52.15,1,0,51.15,51.32,51.25,1.0000000000000003e-05
ON,ON260116P00130000,Put,2026-01-16,130.0,0.39,49.85,53.55,5,7,51.15,51.32,51.25,1.0000000000000003e-05
ON,ON260116P00135000,Put,2026-01-16,135.0,0.38,63.35,67.95,5,0,51.15,51.32,51.25,1.0000000000000003e-05
ON,ON260116P00140000,Put,2026-01-16,140.0,0.37,67.7,71.55,1,0,51.15,51.32,51.25,1.0000000000000003e-05
ON,ON260116P00145000,Put,2026-01-16,145.0,0.35000000000000003,74.5,79.5,1,0,51.15,51.32,51.25,1.0000000000000003e-05
ON,ON260320C00020000,Call,2026-03-20,20.0,2.56,30.8,33.0,5,10,51.15,51.32,51.25,0.86132951171875
ON,ON260320C00022500,Call,2026-03-20,22.5,2.2800000000000002,21.05,21.8,2,8,51.15,51.32,51.25,1.0000000000000003e-05
ON,ON260320C00025000,Call,2026-03-20,25.0,2.05,26.2,28.4,2,1,51.15,51.32,51.25,0.772463212890625
ON,ON260320C00028000,Call,2026-03-20,28.0,1.83,24.0,24.8,2,4,51.15,51.32,51.25,0.6889679541015626
ON,ON260320C00030000,Call,2026-03-20,30.0,1.71,26.5,28.8,1,100,51.15,51.32,51.25,1.2778356420898436
ON,ON260320C00031000,Call,2026-03-20,31.0,1.6500000000000001,20.7,22.05,1,1,51.15,51.32,51.25,0.5915568188476563
ON,ON260320C00033000,Call,2026-03-20,33.0,1.55,19.95,20.35,3,991,51.15,51.32,51.25,0.6403844555664062
ON,ON260320C00035000,Call,2026-03-20,35.0,1.46,15.3,17.45,1,32,51.15,51.32,51.25,0.4899953344726563
ON,ON260320C00036000,Call,2026-03-20,36.0,1.42,17.1,17.95,0,45,51.15,51.32,51.25,0.5905802661132813
ON,ON260320C00038000,Call,2026-03-20,38.0,1.35,24.15,24.4,5,448,51.15,51.32,51.25,1.3194614105224607
ON,ON260320C00040000,Call,2026-03-20,40.0,1.28,13.4,14.85,1,27,51.15,51.32,51.25,0.5275926147460939
ON,ON260320C00042000,Call,2026-03-20,42.0,1.22,12.05,13.4,1,95,51.15,51.32,51.25,0.5179491564941407
ON,ON260320C00044000,Call,2026-03-20,44.0,1.16,11.65,12.05,1,1,51.15,51.32,51.25,0.5432174584960938
ON,ON260320C00045000,Call,2026-03-20,45.0,1.1400000000000001,11.05,11.45,2,324,51.15,51.32,51.25,0.5400436621093752
ON,ON260320C00047000,Call,2026-03-20,47.0,1.09,9.9,10.2,2,343,51.15,51.32,51.25,0.529423651123047
ON,ON260320C00048000,Call,2026-03-20,48.0,1.07,9.4,9.7,2,12,51.15,51.32,51.25,0.5291795129394532
ON,ON260320C00049000,Call,2026-03-20,49.0,1.05,8.85,9.1,1,2,51.15,51.32,51.25,0.5224657128906249
ON,ON260320C00050000,Call,2026-03-20,50.0,1.02,8.35,8.6,11,227,51.15,51.32,51.25,0.5195360546875
ON,ON260320C00055000,Call,2026-03-20,55.0,0.93,6.2,6.55,22,2798,51.15,51.32,51.25,0.5128222546386718
ON,ON260320C00060000,Call,2026-03-20,60.0,0.85,4.4,4.6,20,2109,51.15,51.32,51.25,0.4985401708984375
ON,ON260320C00065000,Call,2026-03-20,65.0,0.79,1.81,3.35,10,196,51.15,51.32,51.25,0.4940236145019532
ON,ON260320C00070000,Call,2026-03-20,70.0,0.73,0.76,2.63,3,455,51.15,51.32,51.25,0.5073291455078125
ON,ON260320C00075000,Call,2026-03-20,75.0,0.68,0.53,2.72,2,280,51.15,51.32,51.25,0.5730023168945313
ON,ON260320C00080000,Call,2026-03-20,80.0,0.64,0.97,2.65,5,114,51.15,51.32,51.25,0.5441940112304688
ON,ON260320C00085000,Call,2026-03-20,85.0,0.6,0.73,0.86,45,80,51.15,51.32,51.25,0.4804739453125
ON,ON260320C00090000,Call,2026-03-20,90.0,0.5700000000000001,0.48,0.66,1,105,51.15,51.32,51.25,0.48730981445312505
ON,ON260320P00020000,Put,2026-03-20,20.0,2.56,0.0,0.84,10,29,51.15,51.32,51.25,0.7812521875
ON,ON260320P00022500,Put,2026-03-20,22.5,2.2800000000000002,0.14,0.95,4,17,51.15,51.32,51.25,0.7348659326171875
ON,ON260320P00025000,Put,2026-03-20,25.0,2.05,0.0,1.94,10,12,51.15,51.32,51.25,0.75586181640625
ON,ON260320P00028000,Put,2026-03-20,28.0,1.83,0.0,0.99,1,12,51.15,51.32,51.25,0.5507857421875001
ON,ON260320P00030000,Put,2026-03-20,30.0,1.71,0.0,0.79,3,2467,51.15,51.32,51.25,0.561527822265625
ON,ON260320P00033000,Put,2026-03-20,33.0,1.55,0.85,1.21,9,956,51.15,51.32,51.25,0.5197801928710937
ON,ON260320P00035000,Put,2026-03-20,35.0,1.46,0.82,2.47,20,652,51.15,51.32,51.25,0.5478560839843751
ON,ON260320P00036000,Put,2026-03-20,36.0,1.42,0.43,2.74,0,9,51.15,51.32,51.25,0.5119677709960937
ON,ON260320P00037000,Put,2026-03-20,37.0,1.3800000000000001,0.58,1.83,7,27,51.15,51.32,51.25,0.5119677709960937
ON,ON260320P00038000,Put,2026-03-20,38.0,1.35,1.67,2.87,8,1081,51.15,51.32,51.25,0.5297898583984376
ON,ON260320P00039000,Put,2026-03-20,39.0,1.31,1.12,2.72,0,1,51.15,51.32,51.25,0.543949873046875
ON,ON260320P00040000,Put,2026-03-20,40.0,1.28,1.01,2.6,20,1856,51.15,51.32,51.25,0.5024463818359376
ON,ON260320P00042000,Put,2026-03-20,42.0,1.22,1.37,3.1,3,205,51.15,51.32,51.25,0.4865773999023438
ON,ON260320P00043000,Put,2026-03-20,43.0,1.19,1.97,3.4,0,3,51.15,51.32,51.25,0.4808401525878906
ON,ON260320P00045000,Put,2026-03-20,45.0,1.1400000000000001,2.75,4.0,7,3170,51.15,51.32,51.25,0.4650932397460938
ON,ON260320P00046000,Put,2026-03-20,46.0,1.11,3.95,4.45,0,2,51.15,51.32,51.25,0.46631393066406257
ON,ON260320P00047000,Put,2026-03-20,47.0,1.09,4.25,4.85,4,81,51.15,51.32,51.25,0.462041512451172
ON,ON260320P00048000,Put,2026-03-20,48.0,1.07,4.9,5.3,7,37,51.15,51.32,51.25,0.4598442687988281
ON,ON260320P00049000,Put,2026-03-20,49.0,1.05,5.35,5.65,1,82,51.15,51.32,51.25,0.44922425781249997
ON,ON260320P00050000,Put,2026-03-20,50.0,1.02,5.9,6.1,15,223,51.15,51.32,51.25,0.44421942504882805
ON,ON260320P00055000,Put,2026-03-20,55.0,0.93,8.65,9.25,10,87,51.15,51.32,51.25,0.45606012695312503
ON,ON260320P00060000,Put,2026-03-20,60.0,0.85,11.85,12.1,5,99,51.15,51.32,51.25,0.4138242211914062
ON,ON260320P00065000,Put,2026-03-20,65.0,0.79,15.5,15.9,1,41,51.15,51.32,51.25,0.40381455566406255
ON,ON260320P00070000,Put,2026-03-20,70.0,0.73,19.6,20.0,5,132,51.15,51.32,51.25,0.3869690209960937
ON,ON260320P00075000,Put,2026-03-20,75.0,0.68,0.0,0.0,0,0,51.15,51.32,51.25,1.0000000000000003e-05
ON,ON260320P00090000,Put,2026-03-20,90.0,0.5700000000000001,37.15,40.8,1,0,51.15,51.32,51.25,0.6547886083984377
ON,ON260417C00040000,Call,2026-04-17,40.0,1.28,14.75,15.2,0,2,51.15,51.32,51.25,0.5662885168457032
ON,ON260417C00050000,Call,2026-04-17,50.0,1.02,8.85,9.1,0,2,51.15,51.32,51.25,0.5190477783203125
ON,ON260417C00055000,Call,2026-04-17,55.0,0.93,6.6,6.85,1,23,51.15,51.32,51.25,0.5025684509277344
ON,ON260417C00060000,Call,2026-04-17,60.0,0.85,3.75,5.15,0,5,51.15,51.32,51.25,0.502080174560547
ON,ON260417C00065000,Call,2026-04-17,65.0,0.79,2.83,3.8,1,1,51.15,51.32,51.25,0.4936574072265626
ON,ON260417C00070000,Call,2026-04-17,70.0,0.73,1.58,2.83,1,1,51.15,51.32,51.25,0.4907277490234375
ON,ON260417P00030000,Put,2026-04-17,30.0,1.71,0.56,1.04,0,3,51.15,51.32,51.25,0.5285691674804689
ON,ON260417P00035000,Put,2026-04-17,35.0,1.46,0.52,2.59,0,1,51.15,51.32,51.25,0.5034229345703125
ON,ON260417P00040000,Put,2026-04-17,40.0,1.28,1.46,2.82,0,27,51.15,51.32,51.25,0.4904836108398438
ON,ON260417P00045000,Put,2026-04-17,45.0,1.1400000000000001,4.05,4.25,1,119,51.15,51.32,51.25,0.454107021484375
ON,ON260417P00050000,Put,2026-04-17,50.0,1.02,6.2,6.45,1,170,51.15,51.32,51.25,0.43884838500976564
ON,ON260417P00055000,Put,2026-04-17,55.0,0.93,8.85,9.2,0,1,51.15,51.32,51.25,0.424810439453125
ON,ON260618C00020000,Call,2026-06-18,20.0,2.56,40.7,41.35,2,7,51.15,51.32,51.25,2.1206101672363276
ON,ON260618C00022500,Call,2026-06-18,22.5,2.2800000000000002,34.95,36.9,1,0,51.15,51.32,51.25,1.5532248901367183
ON,ON260618C00025000,Call,2026-06-18,25.0,2.05,26.85,28.5,4,4,51.15,51.32,51.25,0.7055693505859376
ON,ON260618C00028000,Call,2026-06-18,28.0,1.83,25.55,26.05,2,2,51.15,51.32,51.25,0.7551294018554688
ON,ON260618C00030000,Call,2026-06-18,30.0,1.71,22.5,24.25,3,16,51.15,51.32,51.25,0.6430699755859376
ON,ON260618C00033000,Call,2026-06-18,33.0,1.55,20.15,21.95,1,2,51.15,51.32,51.25,0.6242713354492189
ON,ON260618C00035000,Call,2026-06-18,35.0,1.46,18.9,19.75,1,112,51.15,51.32,51.25,0.5913126806640626
ON,ON260618C00038000,Call,2026-06-18,38.0,1.35,16.8,17.6,2,23,51.15,51.32,51.25,0.5766643896484375
ON,ON260618C00040000,Call,2026-06-18,40.0,1.28,15.6,16.2,1,476,51.15,51.32,51.25,0.570316796875
ON,ON260618C00042000,Call,2026-06-18,42.0,1.22,13.9,14.85,10,198,51.15,51.32,51.25,0.5445602185058593
ON,ON260618C00045000,Call,2026-06-18,45.0,1.1400000000000001,11.85,13.3,2,225,51.15,51.32,51.25,0.5327195166015625
ON,ON260618C00047000,Call,2026-06-18,47.0,1.09,10.85,11.85,10,56,51.15,51.32,51.25,0.518681571044922
ON,ON260618C00050000,Call,2026-06-18,50.0,1.02,9.85,10.2,1,1713,51.15,51.32,51.25,0.5207567456054687
ON,ON260618C00055000,Call,2026-06-18,55.0,0.93,7.6,8.15,14,182,51.15,51.32,51.25,0.5092822509765625
ON,ON260618C00060000,Call,2026-06-18,60.0,0.85,5.75,6.9,10,859,51.15,51.32,51.25,0.5109912182617188
ON,ON260618C00065000,Call,2026-06-18,65.0,0.79,3.05,5.05,10,659,51.15,51.32,51.25,0.510869149169922
ON,ON260618C00070000,Call,2026-06-18,70.0,0.73,1.32,3.75,1,234,51.15,51.32,51.25,0.4940236145019532
ON,ON260618C00075000,Call,2026-06-18,75.0,0.68,0.83,2.91,4,324,51.15,51.32,51.25,0.4908498181152344
ON,ON260618C00080000,Call,2026-06-18,80.0,0.64,0.81,2.76,9,161,51.15,51.32,51.25,0.5245408874511719
ON,ON260618C00085000,Call,2026-06-18,85.0,0.6,0.61,2.64,2,110,51.15,51.32,51.25,0.5555464367675782
ON,ON260618C00090000,Call,2026-06-18,90.0,0.5700000000000001,0.0,1.46,1,23,51.15,51.32,51.25,0.49451189086914066
ON,ON260618P00020000,Put,2026-06-18,20.0,2.56,0.05,1.58,4,33,51.15,51.32,51.25,0.7602563037109377
ON,ON260618P00022500,Put,2026-06-18,22.5,2.2800000000000002,0.0,2.88,4,247,51.15,51.32,51.25,0.7939473730468749
ON,ON260618P00025000,Put,2026-06-18,25.0,2.05,0.72,1.78,8,161,51.15,51.32,51.25,0.6782258740234376
ON,ON260618P00028000,Put,2026-06-18,28.0,1.83,0.73,0.97,2,101,51.15,51.32,51.25,0.5273484765625001
ON,ON260618P00030000,Put,2026-06-18,30.0,1.71,0.86,2.18,2,45,51.15,51.32,51.25,0.5712933496093751
ON,ON260618P00033000,Put,2026-06-18,33.0,1.55,0.41,2.74,62,360,51.15,51.32,51.25,0.6189002954101563
ON,ON260618P00035000,Put,2026-06-18,35.0,1.46,1.24,2.79,10,176,51.15,51.32,51.25,0.5662885168457032
ON,ON260618P00038000,Put,2026-06-18,38.0,1.35,0.8,2.87,1502,1599,51.15,51.32,51.25,0.49182637084960945
ON,ON260618P00040000,Put,2026-06-18,40.0,1.28,1.66,3.4,3,1090,51.15,51.32,51.25,0.4797415307617187
ON,ON260618P00042000,Put,2026-06-18,42.0,1.22,2.1,4.05,27,694,51.15,51.32,51.25,0.4720511779785156
ON,ON260618P00045000,Put,2026-06-18,45.0,1.1400000000000001,4.0,5.35,1,1204,51.15,51.32,51.25,0.47241738525390625
ON,ON260618P00047000,Put,2026-06-18,47.0,1.09,5.35,6.3,6,322,51.15,51.32,51.25,0.4714408325195312
ON,ON260618P00050000,Put,2026-06-18,50.0,1.02,6.9,7.7,11,1686,51.15,51.32,51.25,0.4603325451660156
ON,ON260618P00055000,Put,2026-06-18,55.0,0.93,9.65,10.3,23,598,51.15,51.32,51.25,0.437505625
ON,ON260618P00060000,Put,2026-06-18,60.0,0.85,12.5,13.6,1,56,51.15,51.32,51.25,0.43005941040039064
ON,ON260618P00065000,Put,2026-06-18,65.0,0.79,15.85,17.0,27,72,51.15,51.32,51.25,0.4063780065917969
ON,ON260618P00070000,Put,2026-06-18,70.0,0.73,19.55,21.15,1,51,51.15,51.32,51.25,0.40820904296875
ON,ON260618P00080000,Put,2026-06-18,80.0,0.64,28.55,30.0,6,16,51.15,51.32,51.25,0.40650007568359375
ON,ON260618P00085000,Put,2026-06-18,85.0,0.6,33.45,34.95,6,0,51.15,51.32,51.25,0.43726148681640625
ON,ON260618P00090000,Put,2026-06-18,90.0,0.5700000000000001,38.1,39.5,10,0,51.15,51.32,51.25,0.4194393994140625
ON,ON260918C00023000,Call,2026-09-18,23.0,2.23,29.2,30.65,1,6,51.15,51.32,51.25,0.7106962524414062
ON,ON260918C00025000,Call,2026-09-18,25.0,2.05,27.75,28.85,1,2,51.15,51.32,51.25,0.6953155468750001
ON,ON260918C00028000,Call,2026-09-18,28.0,1.83,25.15,26.5,1,2,51.15,51.32,51.25,0.6619906848144532
ON,ON260918C00030000,Call,2026-09-18,30.0,1.71,23.15,24.55,0,1,51.15,51.32,51.25,0.6074258007812501
ON,ON260918C00033000,Call,2026-09-18,33.0,1.55,0.0,0.0,1,2,51.15,51.32,51.25,1.0000000000000003e-05
ON,ON260918C00035000,Call,2026-09-18,35.0,1.46,19.8,20.9,0,1,51.15,51.32,51.25,0.5931437170410157
ON,ON260918C00038000,Call,2026-09-18,38.0,1.35,17.6,18.65,7,4,51.15,51.32,51.25,0.5650678259277344
ON,ON260918C00040000,Call,2026-09-18,40.0,1.28,15.9,17.55,1,14,51.15,51.32,51.25,0.5491988439941409
ON,ON260918C00042000,Call,2026-09-18,42.0,1.22,20.65,21.5,1,1,51.15,51.32,51.25,0.8663343444824219
ON,ON260918C00045000,Call,2026-09-18,45.0,1.1400000000000001,12.9,14.65,2,24,51.15,51.32,51.25,0.5300339965820313
ON,ON260918C00047000,Call,2026-09-18,47.0,1.09,12.55,13.25,20,2,51.15,51.32,51.25,0.5334519311523438
ON,ON260918C00050000,Call,2026-09-18,50.0,1.02,10.25,12.3,4,197,51.15,51.32,51.25,0.5168505346679688
ON,ON260918C00055000,Call,2026-09-18,55.0,0.93,9.05,9.6,6,64,51.15,51.32,51.25,0.5140429455566407
ON,ON260918C00060000,Call,2026-09-18,60.0,0.85,7.0,7.75,1,61,51.15,51.32,51.25,0.5140429455566407
ON,ON260918C00065000,Call,2026-09-18,65.0,0.79,5.5,6.6,1,76,51.15,51.32,51.25,0.5217332983398437
ON,ON260918C00070000,Call,2026-09-18,70.0,0.73,3.75,5.1,1,190,51.15,51.32,51.25,0.501103621826172
ON,ON260918C00075000,Call,2026-09-18,75.0,0.68,2.31,4.05,2,42,51.15,51.32,51.25,0.49219257812500006
ON,ON260918C00080000,Call,2026-09-18,80.0,0.64,0.95,3.25,2,43,51.15,51.32,51.25,0.48730981445312505
ON,ON260918C00085000,Call,2026-09-18,85.0,0.6,1.24,2.82,2,81,51.15,51.32,51.25,0.49646499633789065
ON,ON260918C00090000,Call,2026-09-18,90.0,0.5700000000000001,0.69,2.76,1,7,51.15,51.32,51.25,0.524418818359375
ON,ON260918P00025000,Put,2026-09-18,25.0,2.05,0.0,1.86,1,1,51.15,51.32,51.25,0.5444381494140625
ON,ON260918P00028000,Put,2026-09-18,28.0,1.83,0.0,1.6,0,0,51.15,51.32,51.25,0.5576216113281252
ON,ON260918P00030000,Put,2026-09-18,30.0,1.71,0.46,2.69,0,2,51.15,51.32,51.25,0.5048877636718749
ON,ON260918P00033000,Put,2026-09-18,33.0,1.55,1.03,2.83,0,2,51.15,51.32,51.25,0.5481002221679689
ON,ON260918P00035000,Put,2026-09-18,35.0,1.46,0.77,2.94,252,269,51.15,51.32,51.25,0.5063525927734375
ON,ON260918P00038000,Put,2026-09-18,38.0,1.35,1.64,3.6,3,15,51.15,51.32,51.25,0.4802298071289062
ON,ON260918P00040000,Put,2026-09-18,40.0,1.28,1.94,4.4,451,463,51.15,51.32,51.25,0.4826711889648438
ON,ON260918P00042000,Put,2026-09-18,42.0,1.22,3.65,4.9,4,39,51.15,51.32,51.25,0.4626518579101563
ON,ON260918P00045000,Put,2026-09-18,45.0,1.1400000000000001,5.6,6.1,2,41,51.15,51.32,51.25,0.45325253784179687
ON,ON260918P00047000,Put,2026-09-18,47.0,1.09,6.3,7.45,11,51,51.15,51.32,51.25,0.4713187634277344
ON,ON260918P00050000,Put,2026-09-18,50.0,1.02,7.65,8.35,1,102,51.15,51.32,51.25,0.43408769042968753
ON,ON260918P00055000,Put,2026-09-18,55.0,0.93,10.45,11.45,7,83,51.15,51.32,51.25,0.43677321044921874
ON,ON260918P00060000,Put,2026-09-18,60.0,0.85,13.6,14.5,4,35,51.15,51.32,51.25,0.4190731921386719
ON,ON260918P00065000,Put,2026-09-18,65.0,0.79,16.6,18.15,8,60,51.15,51.32,51.25,0.4141904284667969
ON,ON260918P00070000,Put,2026-09-18,70.0,0.73,21.25,21.55,0,1,51.15,51.32,51.25,0.3797669445800781
ON,ON260918P00075000,Put,2026-09-18,75.0,0.68,24.35,26.15,0,5,51.15,51.32,51.25,0.3986876538085938
ON,ON270115C00020000,Call,2027-01-15,20.0,2.56,32.15,33.7,1,19,51.15,51.32,51.25,0.7126493579101563
ON,ON270115C00022500,Call,2027-01-15,22.5,2.2800000000000002,30.1,31.4,2,13,51.15,51.32,51.25,0.6745638012695314
ON,ON270115C00025000,Call,2027-01-15,25.0,2.05,28.25,29.35,13,35,51.15,51.32,51.25,0.6589389575195312
ON,ON270115C00028000,Call,2027-01-15,28.0,1.83,25.65,27.15,13,13,51.15,51.32,51.25,0.6284216845703126
ON,ON270115C00030000,Call,2027-01-15,30.0,1.71,24.5,25.6,34,77,51.15,51.32,51.25,0.6253699572753908
ON,ON270115C00033000,Call,2027-01-15,33.0,1.55,22.75,23.3,1,23,51.15,51.32,51.25,0.6134071862792969
ON,ON270115C00035000,Call,2027-01-15,35.0,1.46,21.05,22.15,1,179,51.15,51.32,51.25,0.5972940661621093
ON,ON270115C00038000,Call,2027-01-15,38.0,1.35,18.75,19.95,5,49,51.15,51.32,51.25,0.5638471350097658
ON,ON270115C00040000,Call,2027-01-15,40.0,1.28,17.9,19.25,6,657,51.15,51.32,51.25,0.5792278405761719
ON,ON270115C00042000,Call,2027-01-15,42.0,1.22,15.95,17.8,2,27,51.15,51.32,51.25,0.5431564239501954
ON,ON270115C00045000,Call,2027-01-15,45.0,1.1400000000000001,14.45,16.25,1,915,51.15,51.32,51.25,0.5383346948242189
ON,ON270115C00047000,Call,2027-01-15,47.0,1.09,13.4,14.8,1,68,51.15,51.32,51.25,0.5214891601562499
ON,ON270115C00050000,Call,2027-01-15,50.0,1.02,12.8,13.3,3,451,51.15,51.32,51.25,0.5299729620361329
ON,ON270115C00055000,Call,2027-01-15,55.0,0.93,10.6,11.2,1,209,51.15,51.32,51.25,0.5158739819335938
ON,ON270115C00060000,Call,2027-01-15,60.0,0.85,8.75,9.65,1,694,51.15,51.32,51.25,0.509892596435547
ON,ON270115C00065000,Call,2027-01-15,65.0,0.79,6.95,7.8,1,518,51.15,51.32,51.25,0.5066577655029296
ON,ON270115C00070000,Call,2027-01-15,70.0,0.73,5.85,6.45,1,451,51.15,51.32,51.25,0.4968312036132813
ON,ON270115C00075000,Call,2027-01-15,75.0,0.68,4.9,5.3,1,799,51.15,51.32,51.25,0.4875539526367188
ON,ON270115C00080000,Call,2027-01-15,80.0,0.64,3.95,4.25,2,2406,51.15,51.32,51.25,0.4751639398193359
ON,ON270115C00085000,Call,2027-01-15,85.0,0.6,2.98,3.65,5,152,51.15,51.32,51.25,0.477544287109375
ON,ON270115C00090000,Call,2027-01-15,90.0,0.5700000000000001,1.95,3.05,5,1660,51.15,51.32,51.25,0.47461462890625
ON,ON270115C00095000,Call,2027-01-15,95.0,0.54,1.18,2.76,3,125,51.15,51.32,51.25,0.48413601806640627
ON,ON270115C00100000,Call,2027-01-15,100.0,0.51,1.5,2.41,10,174,51.15,51.32,51.25,0.48694360717773444
ON,ON270115C00105000,Call,2027-01-15,105.0,0.49,1.35,2.14,2,244,51.15,51.32,51.25,0.49133809448242194
ON,ON270115P00020000,Put,2027-01-15,20.0,2.56,0.0,1.0,3,40,51.15,51.32,51.25,0.5170946728515625
ON,ON270115P00022500,Put,2027-01-15,22.5,2.2800000000000002,0.0,1.96,1,35,51.15,51.32,51.25,0.5424850439453126
ON,ON270115P00025000,Put,2027-01-15,25.0,2.05,0.0,2.26,1,41,51.15,51.32,51.25,0.5029346582031251
ON,ON270115P00028000,Put,2027-01-15,28.0,1.83,0.71,2.22,1,4,51.15,51.32,51.25,0.5476119458007813
ON,ON270115P00030000,Put,2027-01-15,30.0,1.71,1.55,2.73,15,230,51.15,51.32,51.25,0.5422409057617189
ON,ON270115P00033000,Put,2027-01-15,33.0,1.55,2.45,3.0,10,218,51.15,51.32,51.25,0.49170430175781255
ON,ON270115P00035000,Put,2027-01-15,35.0,1.46,1.36,3.6,10,2959,51.15,51.32,51.25,0.48682153808593753
ON,ON270115P00038000,Put,2027-01-15,38.0,1.35,2.35,4.8,1,1689,51.15,51.32,51.25,0.49023947265625006
ON,ON270115P00040000,Put,2027-01-15,40.0,1.28,4.45,5.15,40,1087,51.15,51.32,51.25,0.4631401342773438
ON,ON270115P00042000,Put,2027-01-15,42.0,1.22,4.9,6.2,4,459,51.15,51.32,51.25,0.47119669433593747
ON,ON270115P00045000,Put,2027-01-15,45.0,1.1400000000000001,6.0,8.05,25,687,51.15,51.32,51.25,0.4887746435546876
ON,ON270115P00047000,Put,2027-01-15,47.0,1.09,7.25,8.15,1,75,51.15,51.32,51.25,0.4441583905029296
ON,ON270115P00050000,Put,2027-01-15,50.0,1.02,8.75,9.45,10,1627,51.15,51.32,51.25,0.42737389038085943
ON,ON270115P00055000,Put,2027-01-15,55.0,0.93,11.55,12.9,4,822,51.15,51.32,51.25,0.4426325268554688
ON,ON270115P00060000,Put,2027-01-15,60.0,0.85,14.55,16.25,20,70,51.15,51.32,51.25,0.43970286865234376
ON,ON270115P00065000,Put,2027-01-15,65.0,0.79,15.8,16.55,1,46,51.15,51.32,51.25,0.28955788574218744
ON,ON270115P00070000,Put,2027-01-15,70.0,0.73,21.35,22.5,5,22,51.15,51.32,51.25,0.3778748736572265
ON,ON270115P00075000,Put,2027-01-15,75.0,0.68,25.15,25.85,1,235,51.15,51.32,51.25,0.3324041369628906
ON,ON270115P00080000,Put,2027-01-15,80.0,0.64,29.7,30.6,17,37,51.15,51.32,51.25,0.34998208618164056
ON,ON270115P00085000,Put,2027-01-15,85.0,0.6,47.5,51.3,1,0,51.15,51.32,51.25,0.9951172363281251
ON,ON270115P00090000,Put,2027-01-15,90.0,0.5700000000000001,37.75,39.4,5,5,51.15,51.32,51.25,0.3107979077148437
ON,ON270115P00100000,Put,2027-01-15,100.0,0.51,48.35,49.3,5,0,51.15,51.32,51.25,0.34058276611328125
ON,ON270115P00105000,Put,2027-01-15,105.0,0.49,53.35,54.1,0,0,51.15,51.32,51.25,0.33081723876953123
