Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBAI,BBAI260320P00007000,Put,2026-03-20,7.0,0.73,2.8,2.9,15,475,5.08,5.12,5.130000114440918,0.99804689453125
BBAI,BBAI260320P00008000,Put,2026-03-20,8.0,0.64,3.6,3.8,28,615,5.08,5.12,5.130000114440918,1.0253954980468751
BBAI,BBAI260320P00009000,Put,2026-03-20,9.0,0.5700000000000001,4.4,4.6,102,100,5.08,5.12,5.130000114440918,0.99023447265625
BBAI,BBAI260320P00010000,Put,2026-03-20,10.0,0.51,5.3,5.5,25,202,5.08,5.12,5.130000114440918,1.001958115234375
BBAI,BBAI260320P00011000,Put,2026-03-20,11.0,0.46,6.2,6.4,8,81,5.08,5.12,5.130000114440918,0.9951172363281251
BBAI,BBAI260320P00012000,Put,2026-03-20,12.0,0.42,7.1,7.3,14,22,5.08,5.12,5.130000114440918,0.971679970703125
BBAI,BBAI260320P00013000,Put,2026-03-20,13.0,0.39,8.1,8.3,16,42,5.08,5.12,5.130000114440918,1.0253954980468751
BBAI,BBAI260320P00014000,Put,2026-03-20,14.0,0.36,9.0,9.2,54,24,5.08,5.12,5.130000114440918,0.97460962890625
BBAI,BBAI260320P00015000,Put,2026-03-20,15.0,0.34,10.0,10.2,16,36,5.08,5.12,5.130000114440918,1.015629921875
BBAI,BBAI260320P00016000,Put,2026-03-20,16.0,0.32,10.9,11.1,14,19,5.08,5.12,5.130000114440918,0.929688203125
BBAI,BBAI270115C00000500,Call,2027-01-15,0.5,10.200000000000001,4.6,4.7,30,1510,5.08,5.12,5.130000114440918,1.0468797656250002
BBAI,BBAI270115C00001000,Call,2027-01-15,1.0,5.1000000000000005,2.6,4.3,36,2272,5.08,5.12,5.130000114440918,1.2070352148437498
BBAI,BBAI270115C00001500,Call,2027-01-15,1.5,3.4,3.7,3.9,1,1501,5.08,5.12,5.130000114440918,0.9101571484375
BBAI,BBAI270115C00002000,Call,2027-01-15,2.0,2.5500000000000003,3.5,3.6,28,8627,5.08,5.12,5.130000114440918,1.009770576171875
BBAI,BBAI270115C00002500,Call,2027-01-15,2.5,2.04,3.2,3.4,2,2987,5.08,5.12,5.130000114440918,1.0273486132812502
BBAI,BBAI270115C00003000,Call,2027-01-15,3.0,1.7,3.0,3.1,37,5573,5.08,5.12,5.130000114440918,1.013676806640625
BBAI,BBAI270115C00003500,Call,2027-01-15,3.5,1.46,2.5,2.9,41,20982,5.08,5.12,5.130000114440918,0.9248054394531251
BBAI,BBAI270115C00004000,Call,2027-01-15,4.0,1.27,2.65,2.7,80,8016,5.08,5.12,5.130000114440918,1.0234423828125
BBAI,BBAI270115C00004500,Call,2027-01-15,4.5,1.1300000000000001,2.5,2.55,23,4706,5.08,5.12,5.130000114440918,1.0312548437500002
BBAI,BBAI270115C00005000,Call,2027-01-15,5.0,1.02,2.35,2.4,153,12319,5.08,5.12,5.130000114440918,1.0293017285156252
BBAI,BBAI270115C00005500,Call,2027-01-15,5.5,0.93,2.2,2.3,167,10268,5.08,5.12,5.130000114440918,1.0332079589843752
BBAI,BBAI270115C00007000,Call,2027-01-15,7.0,0.73,1.9,2.0,573,15882,5.08,5.12,5.130000114440918,1.0478563232421876
BBAI,BBAI270115C00010000,Call,2027-01-15,10.0,0.51,1.5,1.55,234,16452,5.08,5.12,5.130000114440918,1.0634812451171878
BBAI,BBAI270115C00012000,Call,2027-01-15,12.0,0.42,1.3,1.4,103,10509,5.08,5.12,5.130000114440918,1.0810592822265626
BBAI,BBAI270115C00015000,Call,2027-01-15,15.0,0.34,1.1,1.2,20,3133,5.08,5.12,5.130000114440918,1.0996138769531252
BBAI,BBAI270115C00017000,Call,2027-01-15,17.0,0.3,1.0,1.05,45,9734,5.08,5.12,5.130000114440918,1.1005904345703126
BBAI,BBAI270115P00000500,Put,2027-01-15,0.5,10.200000000000001,0.0,0.1,1,2273,5.08,5.12,5.130000114440918,1.2656286718749998
BBAI,BBAI270115P00001000,Put,2027-01-15,1.0,5.1000000000000005,0.1,0.15,2,502,5.08,5.12,5.130000114440918,1.0976607617187502
BBAI,BBAI270115P00001500,Put,2027-01-15,1.5,3.4,0.25,0.3,4,2437,5.08,5.12,5.130000114440918,1.0781296093750001
BBAI,BBAI270115P00002000,Put,2027-01-15,2.0,2.5500000000000003,0.45,0.5,20,11060,5.08,5.12,5.130000114440918,1.0703171484375003
BBAI,BBAI270115P00002500,Put,2027-01-15,2.5,2.04,0.6,0.75,16,2913,5.08,5.12,5.130000114440918,1.0312548437500002
BBAI,BBAI270115P00003000,Put,2027-01-15,3.0,1.7,0.9,1.15,5,4290,5.08,5.12,5.130000114440918,1.08984830078125
BBAI,BBAI270115P00003500,Put,2027-01-15,3.5,1.46,1.15,1.25,3,1924,5.08,5.12,5.130000114440918,1.0068409033203123
BBAI,BBAI270115P00004000,Put,2027-01-15,4.0,1.27,1.5,1.55,49,3902,5.08,5.12,5.130000114440918,1.0127002490234376
BBAI,BBAI270115P00004500,Put,2027-01-15,4.5,1.1300000000000001,1.8,1.9,2,1022,5.08,5.12,5.130000114440918,1.0078174609375
BBAI,BBAI270115P00005000,Put,2027-01-15,5.0,1.02,2.15,2.25,10,3687,5.08,5.12,5.130000114440918,1.0068409033203123
BBAI,BBAI270115P00005500,Put,2027-01-15,5.5,0.93,2.5,2.6,2,1188,5.08,5.12,5.130000114440918,1.000005
BBAI,BBAI270115P00007000,Put,2027-01-15,7.0,0.73,3.6,3.7,35,2982,5.08,5.12,5.130000114440918,0.973633076171875
BBAI,BBAI270115P00010000,Put,2027-01-15,10.0,0.51,6.1,6.3,69,4232,5.08,5.12,5.130000114440918,0.98242205078125
BBAI,BBAI270115P00012000,Put,2027-01-15,12.0,0.42,7.8,8.0,56,331,5.08,5.12,5.130000114440918,0.9477544287109375
BBAI,BBAI270115P00015000,Put,2027-01-15,15.0,0.34,10.6,10.7,44,333,5.08,5.12,5.130000114440918,0.940430283203125
BBAI,BBAI270115P00017000,Put,2027-01-15,17.0,0.3,12.4,12.6,62,566,5.08,5.12,5.130000114440918,0.9238288867187501
