Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LUV,LUV260618P00022500,Put,2026-06-18,22.5,1.47,0.65,0.79,1,1828,33.05,33.22,33.189998626708984,0.41699801757812494
LUV,LUV260618P00025000,Put,2026-06-18,25.0,1.33,0.97,1.2,2,567,33.05,33.22,33.189998626708984,0.3913635083007812
LUV,LUV260618P00027500,Put,2026-06-18,27.5,1.2,1.63,1.94,2,1229,33.05,33.22,33.189998626708984,0.3869690209960937
LUV,LUV260618P00030000,Put,2026-06-18,30.0,1.1,2.32,2.67,11,313,33.05,33.22,33.189998626708984,0.36035795898437495
LUV,LUV260618P00032500,Put,2026-06-18,32.5,1.02,3.55,4.1,3,812,33.05,33.22,33.189998626708984,0.37793590820312495
LUV,LUV260618P00035000,Put,2026-06-18,35.0,0.9500000000000001,4.8,4.95,147,355,33.05,33.22,33.189998626708984,0.3263006823730469
LUV,LUV260618P00037500,Put,2026-06-18,37.5,0.88,6.35,6.5,3,1807,33.05,33.22,33.189998626708984,0.3149482568359374
LUV,LUV260618P00040000,Put,2026-06-18,40.0,0.8300000000000001,8.1,8.4,8,120,33.05,33.22,33.189998626708984,0.3166572241210937
LUV,LUV260618P00045000,Put,2026-06-18,45.0,0.74,0.0,0.0,1,4,33.05,33.22,33.189998626708984,1.0000000000000003e-05
LUV,LUV260618P00047500,Put,2026-06-18,47.5,0.7000000000000001,23.0,23.25,1,1,33.05,33.22,33.189998626708984,1.0793503063964844
LUV,LUV260618P00050000,Put,2026-06-18,50.0,0.66,22.3,24.4,0,0,33.05,33.22,33.189998626708984,0.9282233740234375
LUV,LUV260918C00027500,Call,2026-09-18,27.5,1.2,8.25,8.4,20,78,33.05,33.22,33.189998626708984,0.4089414575195312
LUV,LUV260918C00032500,Call,2026-09-18,32.5,1.02,5.35,5.5,1,9,33.05,33.22,33.189998626708984,0.3834290173339844
LUV,LUV260918C00035000,Call,2026-09-18,35.0,0.9500000000000001,4.05,4.35,40,80,33.05,33.22,33.189998626708984,0.3734193518066406
LUV,LUV260918C00037500,Call,2026-09-18,37.5,0.88,2.88,3.4,20,27,33.05,33.22,33.189998626708984,0.3654848608398438
LUV,LUV260918C00040000,Call,2026-09-18,40.0,0.8300000000000001,2.5,2.59,10,10,33.05,33.22,33.189998626708984,0.35608554077148435
LUV,LUV260918C00042500,Call,2026-09-18,42.5,0.78,1.78,1.97,2,2,33.05,33.22,33.189998626708984,0.3501041552734374
LUV,LUV260918P00020000,Put,2026-09-18,20.0,1.6600000000000001,0.0,0.72,1,2,33.05,33.22,33.189998626708984,0.4321345849609375
LUV,LUV260918P00030000,Put,2026-09-18,30.0,1.1,2.96,3.1,8,11,33.05,33.22,33.189998626708984,0.3498600170898437
LUV,LUV270115C00012500,Call,2027-01-15,12.5,2.65,19.95,21.6,1,26,33.05,33.22,33.189998626708984,0.6972686523437501
LUV,LUV270115C00015000,Call,2027-01-15,15.0,2.21,18.25,19.25,20,46,33.05,33.22,33.189998626708984,0.5083056982421875
LUV,LUV270115C00017500,Call,2027-01-15,17.5,1.8900000000000001,15.9,16.8,1,27,33.05,33.22,33.189998626708984,0.5219774365234374
LUV,LUV270115C00020000,Call,2027-01-15,20.0,1.6600000000000001,13.85,14.85,4,59,33.05,33.22,33.189998626708984,0.5073291455078125
LUV,LUV270115C00022500,Call,2027-01-15,22.5,1.47,12.3,12.6,30,80,33.05,33.22,33.189998626708984,0.44885805053710937
LUV,LUV270115C00025000,Call,2027-01-15,25.0,1.33,10.45,10.8,1,794,33.05,33.22,33.189998626708984,0.4318904467773438
LUV,LUV270115C00027500,Call,2027-01-15,27.5,1.2,8.35,9.0,2,261,33.05,33.22,33.189998626708984,0.4050352465820312
LUV,LUV270115C00030000,Call,2027-01-15,30.0,1.1,7.3,7.5,6,885,33.05,33.22,33.189998626708984,0.39172971557617187
LUV,LUV270115C00032500,Call,2027-01-15,32.5,1.02,5.95,6.2,4,2004,33.05,33.22,33.189998626708984,0.38184211914062494
LUV,LUV270115C00035000,Call,2027-01-15,35.0,0.9500000000000001,4.15,5.25,5,623,33.05,33.22,33.189998626708984,0.3845276391601562
LUV,LUV270115C00037500,Call,2027-01-15,37.5,0.88,3.9,4.1,5,1212,33.05,33.22,33.189998626708984,0.3648745153808594
LUV,LUV270115C00040000,Call,2027-01-15,40.0,0.8300000000000001,3.1,3.3,13,607,33.05,33.22,33.189998626708984,0.3587710607910156
LUV,LUV270115C00042500,Call,2027-01-15,42.5,0.78,2.48,2.66,1,402,33.05,33.22,33.189998626708984,0.3549869189453124
LUV,LUV270115C00045000,Call,2027-01-15,45.0,0.74,1.95,2.53,1,764,33.05,33.22,33.189998626708984,0.3803772900390625
LUV,LUV270115C00047500,Call,2027-01-15,47.5,0.7000000000000001,1.52,2.47,5,340,33.05,33.22,33.189998626708984,0.40698835205078127
LUV,LUV270115C00050000,Call,2027-01-15,50.0,0.66,1.16,1.3,7,1179,33.05,33.22,33.189998626708984,0.3411931115722656
LUV,LUV270115C00055000,Call,2027-01-15,55.0,0.6,0.72,1.69,2,47,33.05,33.22,33.189998626708984,0.42236905761718746
LUV,LUV270115P00012500,Put,2027-01-15,12.5,2.65,0.0,0.35,1,73,33.05,33.22,33.189998626708984,0.543949873046875
LUV,LUV270115P00015000,Put,2027-01-15,15.0,2.21,0.2,0.6,1,325,33.05,33.22,33.189998626708984,0.5180712255859375
LUV,LUV270115P00017500,Put,2027-01-15,17.5,1.8900000000000001,0.0,0.67,20,59,33.05,33.22,33.189998626708984,0.446294599609375
LUV,LUV270115P00020000,Put,2027-01-15,20.0,1.6600000000000001,0.7,0.92,1,2088,33.05,33.22,33.189998626708984,0.4089414575195312
LUV,LUV270115P00022500,Put,2027-01-15,22.5,1.47,1.27,1.53,21,899,33.05,33.22,33.189998626708984,0.40820904296875
LUV,LUV270115P00025000,Put,2027-01-15,25.0,1.33,1.82,1.92,3,429,33.05,33.22,33.189998626708984,0.36939107177734376
LUV,LUV270115P00027500,Put,2027-01-15,27.5,1.2,2.54,2.65,1,1436,33.05,33.22,33.189998626708984,0.3532779516601562
LUV,LUV270115P00030000,Put,2027-01-15,30.0,1.1,3.4,3.55,1,2977,33.05,33.22,33.189998626708984,0.33814138427734375
LUV,LUV270115P00032500,Put,2027-01-15,32.5,1.02,4.5,4.65,2,1122,33.05,33.22,33.189998626708984,0.32507999145507804
LUV,LUV270115P00035000,Put,2027-01-15,35.0,0.9500000000000001,5.8,6.3,21,149,33.05,33.22,33.189998626708984,0.335944140625
LUV,LUV270115P00037500,Put,2027-01-15,37.5,0.88,7.25,8.15,2000,2019,33.05,33.22,33.189998626708984,0.34839518798828123
LUV,LUV270115P00040000,Put,2027-01-15,40.0,0.8300000000000001,9.0,9.25,5,44,33.05,33.22,33.189998626708984,0.3016427258300781
LUV,LUV270115P00042500,Put,2027-01-15,42.5,0.78,11.75,12.0,28,27,33.05,33.22,33.189998626708984,0.3575503698730469
LUV,LUV270115P00045000,Put,2027-01-15,45.0,0.74,11.85,13.3,1,10,33.05,33.22,33.189998626708984,0.30286341674804684
LUV,LUV270115P00050000,Put,2027-01-15,50.0,0.66,17.4,18.5,2,2,33.05,33.22,33.189998626708984,0.3751283190917969
