Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SLB,SLB260618P00045000,Put,2026-06-18,45.0,0.8,9.95,10.15,1,14,35.98,35.99,35.97999954223633,0.28967995483398434
SLB,SLB260618P00047500,Put,2026-06-18,47.5,0.76,14.55,15.2,91,199,35.98,35.99,35.97999954223633,0.5285691674804689
SLB,SLB260618P00050000,Put,2026-06-18,50.0,0.72,12.25,14.1,2,4,35.98,35.99,35.97999954223633,0.19336744140625
SLB,SLB260618P00055000,Put,2026-06-18,55.0,0.65,20.55,20.7,1,23,35.98,35.99,35.97999954223633,0.48511257080078124
SLB,SLB260918C00020000,Call,2026-09-18,20.0,1.8,15.35,16.7,29,60,35.98,35.99,35.97999954223633,0.47412635253906255
SLB,SLB260918C00022500,Call,2026-09-18,22.5,1.6,13.95,14.2,1,24,35.98,35.99,35.97999954223633,0.3969786865234375
SLB,SLB260918C00025000,Call,2026-09-18,25.0,1.44,11.9,12.1,50,63,35.98,35.99,35.97999954223633,0.3815979809570312
SLB,SLB260918C00027500,Call,2026-09-18,27.5,1.31,10.0,10.15,1,1221,35.98,35.99,35.97999954223633,0.3684145190429688
SLB,SLB260918C00030000,Call,2026-09-18,30.0,1.2,8.25,8.4,1,147,35.98,35.99,35.97999954223633,0.3590151989746094
SLB,SLB260918C00032500,Call,2026-09-18,32.5,1.11,6.65,6.8,8,114,35.98,35.99,35.97999954223633,0.34729656616210935
SLB,SLB260918C00035000,Call,2026-09-18,35.0,1.03,5.3,5.45,2,408,35.98,35.99,35.97999954223633,0.3403386279296875
SLB,SLB260918C00037500,Call,2026-09-18,37.5,0.96,4.1,4.25,3,1225,35.98,35.99,35.97999954223633,0.3305731005859375
SLB,SLB260918C00040000,Call,2026-09-18,40.0,0.9,3.15,3.3,1,1188,35.98,35.99,35.97999954223633,0.3254461987304687
SLB,SLB260918C00042500,Call,2026-09-18,42.5,0.85,2.43,2.53,10,389,35.98,35.99,35.97999954223633,0.32092964233398436
SLB,SLB260918C00045000,Call,2026-09-18,45.0,0.8,1.85,1.94,6,1303,35.98,35.99,35.97999954223633,0.3188544677734374
SLB,SLB260918C00047500,Call,2026-09-18,47.5,0.76,1.37,1.48,1,534,35.98,35.99,35.97999954223633,0.317389638671875
SLB,SLB260918C00050000,Call,2026-09-18,50.0,0.72,1.06,1.2,2,4614,35.98,35.99,35.97999954223633,0.32349309326171866
SLB,SLB260918C00052500,Call,2026-09-18,52.5,0.6900000000000001,0.76,0.96,2,1133,35.98,35.99,35.97999954223633,0.32739930419921875
SLB,SLB260918C00055000,Call,2026-09-18,55.0,0.65,0.64,0.7,5,327,35.98,35.99,35.97999954223633,0.32227240234374993
SLB,SLB260918C00057500,Call,2026-09-18,57.5,0.63,0.0,0.0,4,183,35.98,35.99,35.97999954223633,0.12500875
SLB,SLB260918C00060000,Call,2026-09-18,60.0,0.6,0.36,0.48,4,20887,35.98,35.99,35.97999954223633,0.33399103515625
SLB,SLB260918C00065000,Call,2026-09-18,65.0,0.55,0.0,0.34,3,821,35.98,35.99,35.97999954223633,0.344733115234375
SLB,SLB260918C00070000,Call,2026-09-18,70.0,0.51,0.09,0.37,3,5306,35.98,35.99,35.97999954223633,0.38281867187499996
SLB,SLB260918P00017500,Put,2026-09-18,17.5,2.06,0.0,1.59,1,2,35.98,35.99,35.97999954223633,0.577152666015625
SLB,SLB260918P00020000,Put,2026-09-18,20.0,1.8,0.0,0.0,1,23,35.98,35.99,35.97999954223633,0.12500875
SLB,SLB260918P00022500,Put,2026-09-18,22.5,1.6,0.6,0.69,78,296,35.98,35.99,35.97999954223633,0.39234006103515623
SLB,SLB260918P00025000,Put,2026-09-18,25.0,1.44,0.93,1.22,2,395,35.98,35.99,35.97999954223633,0.39453730468750003
SLB,SLB260918P00027500,Put,2026-09-18,27.5,1.31,1.41,1.53,1,3067,35.98,35.99,35.97999954223633,0.3544986425781249
SLB,SLB260918P00030000,Put,2026-09-18,30.0,1.2,2.06,2.18,5,2489,35.98,35.99,35.97999954223633,0.33875172973632806
SLB,SLB260918P00032500,Put,2026-09-18,32.5,1.11,1.44,3.05,6,2451,35.98,35.99,35.97999954223633,0.327155166015625
SLB,SLB260918P00035000,Put,2026-09-18,35.0,1.03,3.95,4.1,301,2838,35.98,35.99,35.97999954223633,0.31482618774414056
SLB,SLB260918P00037500,Put,2026-09-18,37.5,0.96,5.2,5.35,1,1578,35.98,35.99,35.97999954223633,0.30249720947265624
SLB,SLB260918P00040000,Put,2026-09-18,40.0,0.9,6.7,6.85,3,3547,35.98,35.99,35.97999954223633,0.2934640966796874
SLB,SLB260918P00042500,Put,2026-09-18,42.5,0.85,8.4,8.55,10,61,35.98,35.99,35.97999954223633,0.28504132934570303
SLB,SLB260918P00045000,Put,2026-09-18,45.0,0.8,10.3,11.5,3,210,35.98,35.99,35.97999954223633,0.35986968261718744
SLB,SLB260918P00047500,Put,2026-09-18,47.5,0.76,0.0,0.0,2,0,35.98,35.99,35.97999954223633,1.0000000000000003e-05
SLB,SLB260918P00050000,Put,2026-09-18,50.0,0.72,14.85,15.05,4,161,35.98,35.99,35.97999954223633,0.30762411132812495
SLB,SLB260918P00052500,Put,2026-09-18,52.5,0.6900000000000001,17.1,17.45,15,27,35.98,35.99,35.97999954223633,0.32471378417968744
SLB,SLB260918P00055000,Put,2026-09-18,55.0,0.65,18.95,19.4,0,1,35.98,35.99,35.97999954223633,0.2775951147460937
SLB,SLB260918P00057500,Put,2026-09-18,57.5,0.63,22.1,23.25,1,1,35.98,35.99,35.97999954223633,0.4537408142089844
SLB,SLB260918P00060000,Put,2026-09-18,60.0,0.6,19.05,19.3,100,101,35.98,35.99,35.97999954223633,1.0000000000000003e-05
SLB,SLB260918P00065000,Put,2026-09-18,65.0,0.55,22.9,23.2,2,0,35.98,35.99,35.97999954223633,1.0000000000000003e-05
SLB,SLB260918P00070000,Put,2026-09-18,70.0,0.51,33.3,36.1,1,3,35.98,35.99,35.97999954223633,0.5927775097656252
SLB,SLB270115C00017500,Call,2027-01-15,17.5,2.06,18.45,18.95,2,52,35.98,35.99,35.97999954223633,0.4379939013671875
SLB,SLB270115C00020000,Call,2027-01-15,20.0,1.8,15.4,16.9,1,209,35.98,35.99,35.97999954223633,0.44653873779296877
SLB,SLB270115C00022500,Call,2027-01-15,22.5,1.6,12.4,14.9,3,51,35.98,35.99,35.97999954223633,0.43774976318359377
SLB,SLB270115C00025000,Call,2027-01-15,25.0,1.44,11.65,12.5,2,264,35.98,35.99,35.97999954223633,0.37622694091796877
SLB,SLB270115C00027500,Call,2027-01-15,27.5,1.31,10.35,10.6,10,229,35.98,35.99,35.97999954223633,0.3610903735351562
SLB,SLB270115C00030000,Call,2027-01-15,30.0,1.2,8.75,9.15,1,864,35.98,35.99,35.97999954223633,0.36890279541015625
SLB,SLB270115C00032500,Call,2027-01-15,32.5,1.11,7.25,7.6,2,3337,35.98,35.99,35.97999954223633,0.35632967895507806
SLB,SLB270115C00035000,Call,2027-01-15,35.0,1.03,5.95,6.3,20,1497,35.98,35.99,35.97999954223633,0.3497379479980468
SLB,SLB270115C00037500,Call,2027-01-15,37.5,0.96,4.8,5.05,4,610,35.98,35.99,35.97999954223633,0.33667655517578127
SLB,SLB270115C00040000,Call,2027-01-15,40.0,0.9,3.8,4.1,29,1606,35.98,35.99,35.97999954223633,0.33228206787109377
SLB,SLB270115C00042500,Call,2027-01-15,42.5,0.85,3.1,3.3,36,1002,35.98,35.99,35.97999954223633,0.32813171874999997
SLB,SLB270115C00045000,Call,2027-01-15,45.0,0.8,2.44,2.66,14,3919,35.98,35.99,35.97999954223633,0.32605654418945307
SLB,SLB270115C00047500,Call,2027-01-15,47.5,0.76,1.96,2.15,31,680,35.98,35.99,35.97999954223633,0.32520206054687495
SLB,SLB270115C00050000,Call,2027-01-15,50.0,0.72,1.57,1.74,1,16140,35.98,35.99,35.97999954223633,0.32507999145507804
SLB,SLB270115C00052500,Call,2027-01-15,52.5,0.6900000000000001,1.26,1.54,1,672,35.98,35.99,35.97999954223633,0.3355779333496094
SLB,SLB270115C00055000,Call,2027-01-15,55.0,0.65,1.02,1.17,10,1937,35.98,35.99,35.97999954223633,0.3278875805664062
SLB,SLB270115C00060000,Call,2027-01-15,60.0,0.6,0.68,0.8,3,556,35.98,35.99,35.97999954223633,0.33130551513671874
SLB,SLB270115C00065000,Call,2027-01-15,65.0,0.55,0.46,0.6,3,8585,35.98,35.99,35.97999954223633,0.34107104248046877
SLB,SLB270115P00017500,Put,2027-01-15,17.5,2.06,0.01,0.45,5,221,35.98,35.99,35.97999954223633,0.43408769042968753
SLB,SLB270115P00020000,Put,2027-01-15,20.0,1.8,0.52,0.76,3,4178,35.98,35.99,35.97999954223633,0.42163664306640625
SLB,SLB270115P00022500,Put,2027-01-15,22.5,1.6,0.0,0.93,57,248,35.98,35.99,35.97999954223633,0.37720349365234374
SLB,SLB270115P00025000,Put,2027-01-15,25.0,1.44,1.25,1.35,2,544,35.98,35.99,35.97999954223633,0.3588931298828125
SLB,SLB270115P00027500,Put,2027-01-15,27.5,1.31,1.8,1.95,5,4891,35.98,35.99,35.97999954223633,0.3469303588867187
SLB,SLB270115P00030000,Put,2027-01-15,30.0,1.2,2.47,2.71,1,4291,35.98,35.99,35.97999954223633,0.33570000244140624
SLB,SLB270115P00032500,Put,2027-01-15,32.5,1.11,3.4,4.55,152,6211,35.98,35.99,35.97999954223633,0.38477177734374995
SLB,SLB270115P00035000,Put,2027-01-15,35.0,1.03,4.5,4.7,5,4277,35.98,35.99,35.97999954223633,0.31201859863281245
SLB,SLB270115P00037500,Put,2027-01-15,37.5,0.96,5.7,6.0,16,2311,35.98,35.99,35.97999954223633,0.3031075549316406
SLB,SLB270115P00040000,Put,2027-01-15,40.0,0.9,7.2,7.45,1,1150,35.98,35.99,35.97999954223633,0.29273168212890616
SLB,SLB270115P00042500,Put,2027-01-15,42.5,0.85,8.85,9.1,3,220,35.98,35.99,35.97999954223633,0.2843089147949218
SLB,SLB270115P00045000,Put,2027-01-15,45.0,0.8,10.45,10.95,80,3279,35.98,35.99,35.97999954223633,0.2786937365722656
SLB,SLB270115P00047500,Put,2027-01-15,47.5,0.76,15.2,17.25,50,57,35.98,35.99,35.97999954223633,0.5481002221679689
SLB,SLB270115P00050000,Put,2027-01-15,50.0,0.72,17.2,19.0,2,206,35.98,35.99,35.97999954223633,0.5351608984375
SLB,SLB270115P00052500,Put,2027-01-15,52.5,0.6900000000000001,19.45,19.8,2,14,35.98,35.99,35.97999954223633,0.458135301513672
SLB,SLB270115P00055000,Put,2027-01-15,55.0,0.65,19.2,19.6,2,19,35.98,35.99,35.97999954223633,0.2690502783203125
SLB,SLB270115P00060000,Put,2027-01-15,60.0,0.6,24.05,24.45,6,6,35.98,35.99,35.97999954223633,0.28613995117187496
