Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UPST,UPST250919P00135000,Put,2025-09-19,135.0,0.52,64.95,65.75,2,0,69.55,69.76,69.5999984741211,1.3476595117187498
UPST,UPST250926C00050000,Call,2025-09-26,50.0,1.3900000000000001,19.55,21.65,1,1,69.55,69.76,69.5999984741211,0.973633076171875
UPST,UPST250926C00053000,Call,2025-09-26,53.0,1.31,17.05,18.2,11,5,69.55,69.76,69.5999984741211,0.8491226025390625
UPST,UPST250926C00055000,Call,2025-09-26,55.0,1.27,15.35,16.3,4,15,69.55,69.76,69.5999984741211,0.8115253222656249
UPST,UPST250926C00058000,Call,2025-09-26,58.0,1.2,12.7,14.35,8,2,69.55,69.76,69.5999984741211,0.8173846386718748
UPST,UPST250926C00059000,Call,2025-09-26,59.0,1.18,11.6,13.05,2,5,69.55,69.76,69.5999984741211,0.7341335180664061
UPST,UPST250926C00060000,Call,2025-09-26,60.0,1.16,11.1,12.1,3,20,69.55,69.76,69.5999984741211,0.7358424853515625
UPST,UPST250926C00061000,Call,2025-09-26,61.0,1.1400000000000001,10.2,11.2,3,46,69.55,69.76,69.5999984741211,0.7045927978515626
UPST,UPST250926C00062000,Call,2025-09-26,62.0,1.12,9.15,10.3,20,29,69.55,69.76,69.5999984741211,0.6604037866210939
UPST,UPST250926C00063000,Call,2025-09-26,63.0,1.11,8.65,9.65,1,99,69.55,69.76,69.5999984741211,0.6757844921875001
UPST,UPST250926C00064000,Call,2025-09-26,64.0,1.09,7.95,8.85,76,42,69.55,69.76,69.5999984741211,0.6606479248046876
UPST,UPST250926C00065000,Call,2025-09-26,65.0,1.07,7.75,8.45,1,39,69.55,69.76,69.5999984741211,0.7038603833007813
UPST,UPST250926C00066000,Call,2025-09-26,66.0,1.06,7.15,7.45,1,50,69.55,69.76,69.5999984741211,0.6743196630859377
UPST,UPST250926C00067000,Call,2025-09-26,67.0,1.04,5.35,6.8,24,30,69.55,69.76,69.5999984741211,0.5876506079101562
UPST,UPST250926C00068000,Call,2025-09-26,68.0,1.02,4.45,6.25,21,46,69.55,69.76,69.5999984741211,0.5637250659179689
UPST,UPST250926C00069000,Call,2025-09-26,69.0,1.01,4.3,5.75,11,247,69.55,69.76,69.5999984741211,0.5864299169921875
UPST,UPST250926C00070000,Call,2025-09-26,70.0,1.0,4.25,5.25,75,433,69.55,69.76,69.5999984741211,0.6103554589843752
UPST,UPST250926C00071000,Call,2025-09-26,71.0,0.98,4.5,4.8,31,21,69.55,69.76,69.5999984741211,0.6518589501953126
UPST,UPST250926C00072000,Call,2025-09-26,72.0,0.97,3.3,4.35,4,42,69.55,69.76,69.5999984741211,0.6001016552734376
UPST,UPST250926C00073000,Call,2025-09-26,73.0,0.9500000000000001,2.34,4.15,2,10,69.55,69.76,69.5999984741211,0.5739788696289063
UPST,UPST250926C00074000,Call,2025-09-26,74.0,0.9400000000000001,2.26,3.65,1,15,69.55,69.76,69.5999984741211,0.5805706005859376
UPST,UPST250926C00075000,Call,2025-09-26,75.0,0.93,3.0,3.35,44,281,69.55,69.76,69.5999984741211,0.6501499829101562
UPST,UPST250926C00076000,Call,2025-09-26,76.0,0.92,2.53,3.15,10,13,69.55,69.76,69.5999984741211,0.6455113574218749
UPST,UPST250926C00077000,Call,2025-09-26,77.0,0.9,2.25,2.82,6,12,69.55,69.76,69.5999984741211,0.641605146484375
UPST,UPST250926C00078000,Call,2025-09-26,78.0,0.89,1.67,2.78,2,27,69.55,69.76,69.5999984741211,0.6333044482421876
UPST,UPST250926C00079000,Call,2025-09-26,79.0,0.88,1.5,2.45,1,45,69.55,69.76,69.5999984741211,0.6301306518554688
UPST,UPST250926C00080000,Call,2025-09-26,80.0,0.87,1.88,2.1,19,175,69.55,69.76,69.5999984741211,0.6640658593750002
UPST,UPST250926C00081000,Call,2025-09-26,81.0,0.86,1.18,2.73,2,9,69.55,69.76,69.5999984741211,0.6892120922851563
UPST,UPST250926C00082000,Call,2025-09-26,82.0,0.85,0.7,2.86,19,20,69.55,69.76,69.5999984741211,0.6914093359375001
UPST,UPST250926C00083000,Call,2025-09-26,83.0,0.84,0.92,1.65,23,17,69.55,69.76,69.5999984741211,0.6357458300781251
UPST,UPST250926C00085000,Call,2025-09-26,85.0,0.8200000000000001,0.52,1.48,43,42,69.55,69.76,69.5999984741211,0.6323278955078125
UPST,UPST250926C00090000,Call,2025-09-26,90.0,0.77,0.24,1.0,10,36,69.55,69.76,69.5999984741211,0.6547886083984377
UPST,UPST250926C00095000,Call,2025-09-26,95.0,0.73,0.0,0.58,7,55,69.55,69.76,69.5999984741211,0.6362341064453125
UPST,UPST250926C00100000,Call,2025-09-26,100.0,0.7000000000000001,0.0,0.49,43,21,69.55,69.76,69.5999984741211,0.694338994140625
UPST,UPST250926P00045000,Put,2025-09-26,45.0,1.55,0.0,1.85,4,9,69.55,69.76,69.5999984741211,1.1787150439453122
UPST,UPST250926P00050000,Put,2025-09-26,50.0,1.3900000000000001,0.25,0.57,112,274,69.55,69.76,69.5999984741211,0.770510107421875
UPST,UPST250926P00052000,Put,2025-09-26,52.0,1.34,0.42,0.63,2,10,69.55,69.76,69.5999984741211,0.7392604199218749
UPST,UPST250926P00054000,Put,2025-09-26,54.0,1.29,0.58,1.02,4,30,69.55,69.76,69.5999984741211,0.747072841796875
UPST,UPST250926P00055000,Put,2025-09-26,55.0,1.27,0.68,1.19,4,235,69.55,69.76,69.5999984741211,0.7421900781249999
UPST,UPST250926P00056000,Put,2025-09-26,56.0,1.24,0.48,1.14,12,48,69.55,69.76,69.5999984741211,0.6694368994140626
UPST,UPST250926P00057000,Put,2025-09-26,57.0,1.22,1.1,1.39,3,54,69.55,69.76,69.5999984741211,0.729494892578125
UPST,UPST250926P00058000,Put,2025-09-26,58.0,1.2,1.07,1.86,3,13,69.55,69.76,69.5999984741211,0.7304714453125
UPST,UPST250926P00059000,Put,2025-09-26,59.0,1.18,1.32,1.55,3,64,69.55,69.76,69.5999984741211,0.6801789794921876
UPST,UPST250926P00060000,Put,2025-09-26,60.0,1.16,1.61,1.75,7,134,69.55,69.76,69.5999984741211,0.6804231176757813
UPST,UPST250926P00061000,Put,2025-09-26,61.0,1.1400000000000001,1.09,2.13,2,21,69.55,69.76,69.5999984741211,0.6225623681640625
UPST,UPST250926P00062000,Put,2025-09-26,62.0,1.12,1.4,2.34,1,59,69.55,69.76,69.5999984741211,0.6198768481445314
UPST,UPST250926P00063000,Put,2025-09-26,63.0,1.11,1.83,2.63,3,56,69.55,69.76,69.5999984741211,0.6279334082031252
UPST,UPST250926P00064000,Put,2025-09-26,64.0,1.09,0.77,2.93,1,17,69.55,69.76,69.5999984741211,0.5222215747070311
UPST,UPST250926P00065000,Put,2025-09-26,65.0,1.07,2.91,3.2,19,69,69.55,69.76,69.5999984741211,0.6433141137695313
UPST,UPST250926P00066000,Put,2025-09-26,66.0,1.06,3.2,3.6,7,37,69.55,69.76,69.5999984741211,0.6347692773437501
UPST,UPST250926P00067000,Put,2025-09-26,67.0,1.04,2.43,3.95,4,6,69.55,69.76,69.5999984741211,0.5507857421875001
UPST,UPST250926P00069000,Put,2025-09-26,69.0,1.01,3.2,4.95,10,13,69.55,69.76,69.5999984741211,0.5427291821289064
UPST,UPST250926P00070000,Put,2025-09-26,70.0,1.0,5.2,5.35,35,13,69.55,69.76,69.5999984741211,0.6259803027343751
UPST,UPST250926P00071000,Put,2025-09-26,71.0,0.98,5.4,6.0,4,14,69.55,69.76,69.5999984741211,0.6088906298828126
UPST,UPST250926P00072000,Put,2025-09-26,72.0,0.97,5.85,6.55,2,3,69.55,69.76,69.5999984741211,0.5969278588867188
UPST,UPST250926P00074000,Put,2025-09-26,74.0,0.9400000000000001,7.5,7.8,0,1,69.55,69.76,69.5999984741211,0.6184120190429689
UPST,UPST250926P00075000,Put,2025-09-26,75.0,0.93,8.25,10.0,3,4,69.55,69.76,69.5999984741211,0.7209500561523439
UPST,UPST250926P00080000,Put,2025-09-26,80.0,0.87,11.55,13.55,0,2,69.55,69.76,69.5999984741211,0.6879914013671876
UPST,UPST250926P00090000,Put,2025-09-26,90.0,0.77,20.25,21.7,1,3,69.55,69.76,69.5999984741211,0.6425816992187501
UPST,UPST251003C00064000,Call,2025-10-03,64.0,1.09,8.75,9.45,3,2,69.55,69.76,69.5999984741211,0.68555001953125
UPST,UPST251003C00065000,Call,2025-10-03,65.0,1.07,7.75,8.65,3,5,69.55,69.76,69.5999984741211,0.6479527392578125
UPST,UPST251003C00067000,Call,2025-10-03,67.0,1.04,7.05,7.4,20,21,69.55,69.76,69.5999984741211,0.6647982739257814
UPST,UPST251003C00068000,Call,2025-10-03,68.0,1.02,5.55,6.9,2,5,69.55,69.76,69.5999984741211,0.6093789062500001
UPST,UPST251003C00069000,Call,2025-10-03,69.0,1.01,6.0,6.4,3,15,69.55,69.76,69.5999984741211,0.6621127539062501
UPST,UPST251003C00070000,Call,2025-10-03,70.0,1.0,5.55,5.85,7,38,69.55,69.76,69.5999984741211,0.6577182666015625
UPST,UPST251003C00071000,Call,2025-10-03,71.0,0.98,5.1,5.45,1,5,69.55,69.76,69.5999984741211,0.6586948193359375
UPST,UPST251003C00072000,Call,2025-10-03,72.0,0.97,3.8,5.05,1,5,69.55,69.76,69.5999984741211,0.6091347680664063
UPST,UPST251003C00074000,Call,2025-10-03,74.0,0.9400000000000001,3.65,4.25,5,2,69.55,69.76,69.5999984741211,0.63867548828125
UPST,UPST251003C00075000,Call,2025-10-03,75.0,0.93,3.65,4.0,4,9,69.55,69.76,69.5999984741211,0.6626010302734376
UPST,UPST251003C00076000,Call,2025-10-03,76.0,0.92,2.14,4.1,1,5,69.55,69.76,69.5999984741211,0.6164589135742189
UPST,UPST251003C00077000,Call,2025-10-03,77.0,0.9,2.75,4.35,1,1,69.55,69.76,69.5999984741211,0.7016631396484375
UPST,UPST251003C00080000,Call,2025-10-03,80.0,0.87,1.6,2.64,1,25,69.55,69.76,69.5999984741211,0.6171913281250001
UPST,UPST251003C00081000,Call,2025-10-03,81.0,0.86,1.49,2.98,2,2,69.55,69.76,69.5999984741211,0.6606479248046876
UPST,UPST251003C00082000,Call,2025-10-03,82.0,0.85,1.91,2.27,1,2,69.55,69.76,69.5999984741211,0.6679720703125002
UPST,UPST251003P00045000,Put,2025-10-03,45.0,1.55,0.0,1.78,2,12,69.55,69.76,69.5999984741211,1.0537156689453124
UPST,UPST251003P00050000,Put,2025-10-03,50.0,1.3900000000000001,0.29,1.92,40,45,69.55,69.76,69.5999984741211,0.9062509375
UPST,UPST251003P00052000,Put,2025-10-03,52.0,1.34,0.21,2.73,1,3,69.55,69.76,69.5999984741211,0.9077157666015624
UPST,UPST251003P00053000,Put,2025-10-03,53.0,1.31,0.2,2.83,2,4,69.55,69.76,69.5999984741211,0.8745129736328124
UPST,UPST251003P00055000,Put,2025-10-03,55.0,1.27,0.22,1.75,1,5,69.55,69.76,69.5999984741211,0.6816438085937502
UPST,UPST251003P00056000,Put,2025-10-03,56.0,1.24,0.28,2.99,4,2,69.55,69.76,69.5999984741211,0.772463212890625
UPST,UPST251003P00057000,Put,2025-10-03,57.0,1.22,1.01,2.41,20,10,69.55,69.76,69.5999984741211,0.74414318359375
UPST,UPST251003P00058000,Put,2025-10-03,58.0,1.2,1.07,2.04,2,25,69.55,69.76,69.5999984741211,0.6755403540039064
UPST,UPST251003P00059000,Put,2025-10-03,59.0,1.18,1.26,2.45,25,32,69.55,69.76,69.5999984741211,0.6843293286132813
UPST,UPST251003P00060000,Put,2025-10-03,60.0,1.16,1.41,2.23,26,35,69.55,69.76,69.5999984741211,0.6367223828125
UPST,UPST251003P00061000,Put,2025-10-03,61.0,1.1400000000000001,0.54,2.8,3,1,69.55,69.76,69.5999984741211,0.5717816259765626
UPST,UPST251003P00062000,Put,2025-10-03,62.0,1.12,1.4,2.8,2,2,69.55,69.76,69.5999984741211,0.5930216479492189
UPST,UPST251003P00063000,Put,2025-10-03,63.0,1.11,1.34,3.75,8,5,69.55,69.76,69.5999984741211,0.6098671826171876
UPST,UPST251003P00064000,Put,2025-10-03,64.0,1.09,1.89,3.65,1,12,69.55,69.76,69.5999984741211,0.5927775097656252
UPST,UPST251003P00065000,Put,2025-10-03,65.0,1.07,2.0,4.65,3,11,69.55,69.76,69.5999984741211,0.614261669921875
UPST,UPST251003P00066000,Put,2025-10-03,66.0,1.06,2.21,5.0,3,3,69.55,69.76,69.5999984741211,0.5979044116210939
UPST,UPST251003P00067000,Put,2025-10-03,67.0,1.04,2.55,4.85,2,0,69.55,69.76,69.5999984741211,0.5571333349609376
UPST,UPST251003P00068000,Put,2025-10-03,68.0,1.02,2.94,5.1,5,5,69.55,69.76,69.5999984741211,0.540287800292969
UPST,UPST251003P00069000,Put,2025-10-03,69.0,1.01,5.1,5.4,3,3,69.55,69.76,69.5999984741211,0.6225623681640625
UPST,UPST251003P00071000,Put,2025-10-03,71.0,0.98,6.05,6.45,2,4,69.55,69.76,69.5999984741211,0.6113320117187502
UPST,UPST251017C00017500,Call,2025-10-17,17.5,3.98,51.75,52.8,2,1,69.55,69.76,69.5999984741211,1.7968760156249999
UPST,UPST251017C00020000,Call,2025-10-17,20.0,3.48,0.0,0.0,2,2,69.55,69.76,69.5999984741211,1.0000000000000003e-05
UPST,UPST251017C00022500,Call,2025-10-17,22.5,3.1,28.15,31.7,1,1,69.55,69.76,69.5999984741211,1.0000000000000003e-05
UPST,UPST251017C00025000,Call,2025-10-17,25.0,2.79,44.4,45.35,2,4,69.55,69.76,69.5999984741211,1.4589870800781248
UPST,UPST251017C00027500,Call,2025-10-17,27.5,2.5300000000000002,41.8,43.75,2,1,69.55,69.76,69.5999984741211,1.5937520312499998
UPST,UPST251017C00030000,Call,2025-10-17,30.0,2.32,39.45,40.25,1,2,69.55,69.76,69.5999984741211,1.19922275390625
UPST,UPST251017C00032500,Call,2025-10-17,32.5,2.14,37.0,38.95,8,12,69.55,69.76,69.5999984741211,1.421877890625
UPST,UPST251017C00035000,Call,2025-10-17,35.0,1.99,34.85,35.65,1,174,69.55,69.76,69.5999984741211,1.2138711181640622
UPST,UPST251017C00037500,Call,2025-10-17,37.5,1.86,31.75,33.15,18,28,69.55,69.76,69.5999984741211,0.971679970703125
UPST,UPST251017C00040000,Call,2025-10-17,40.0,1.74,29.05,30.3,1,279,69.55,69.76,69.5999984741211,0.6796907031250001
UPST,UPST251017C00042500,Call,2025-10-17,42.5,1.6400000000000001,27.6,27.85,2,38,69.55,69.76,69.5999984741211,0.9096688720703124
UPST,UPST251017C00045000,Call,2025-10-17,45.0,1.55,25.15,25.55,1,71,69.55,69.76,69.5999984741211,0.8608412353515625
UPST,UPST251017C00047500,Call,2025-10-17,47.5,1.47,22.6,23.4,1,59,69.55,69.76,69.5999984741211,0.8139667041015625
UPST,UPST251017C00050000,Call,2025-10-17,50.0,1.3900000000000001,20.3,21.0,2,162,69.55,69.76,69.5999984741211,0.762697685546875
UPST,UPST251017C00052500,Call,2025-10-17,52.5,1.33,18.45,18.7,1,196,69.55,69.76,69.5999984741211,0.7585473364257813
UPST,UPST251017C00055000,Call,2025-10-17,55.0,1.27,16.4,16.65,5,146,69.55,69.76,69.5999984741211,0.7417018017578124
UPST,UPST251017C00057500,Call,2025-10-17,57.5,1.21,13.65,14.6,6,418,69.55,69.76,69.5999984741211,0.6635775830078127
UPST,UPST251017C00060000,Call,2025-10-17,60.0,1.16,12.55,12.75,16,583,69.55,69.76,69.5999984741211,0.6999541723632813
UPST,UPST251017C00062500,Call,2025-10-17,62.5,1.11,10.85,11.05,15,597,69.55,69.76,69.5999984741211,0.6882355395507813
UPST,UPST251017C00065000,Call,2025-10-17,65.0,1.07,9.3,9.5,50,1354,69.55,69.76,69.5999984741211,0.6785920812988282
UPST,UPST251017C00067500,Call,2025-10-17,67.5,1.03,7.9,8.1,40,515,69.55,69.76,69.5999984741211,0.6701693139648439
UPST,UPST251017C00070000,Call,2025-10-17,70.0,1.0,6.7,6.85,456,2874,69.55,69.76,69.5999984741211,0.6651644812011721
UPST,UPST251017C00072500,Call,2025-10-17,72.5,0.96,5.65,5.8,72,959,69.55,69.76,69.5999984741211,0.6635775830078127
UPST,UPST251017C00075000,Call,2025-10-17,75.0,0.93,4.75,4.85,129,1978,69.55,69.76,69.5999984741211,0.6613803393554689
UPST,UPST251017C00077500,Call,2025-10-17,77.5,0.9,4.0,4.6,48,1233,69.55,69.76,69.5999984741211,0.6893341613769532
UPST,UPST251017C00080000,Call,2025-10-17,80.0,0.87,3.3,3.45,547,3193,69.55,69.76,69.5999984741211,0.6640658593750002
UPST,UPST251017C00082500,Call,2025-10-17,82.5,0.84,2.77,3.35,8,261,69.55,69.76,69.5999984741211,0.692385888671875
UPST,UPST251017C00085000,Call,2025-10-17,85.0,0.8200000000000001,2.31,2.53,60,1248,69.55,69.76,69.5999984741211,0.6762727685546877
UPST,UPST251017C00087500,Call,2025-10-17,87.5,0.8,1.96,2.17,8,976,69.55,69.76,69.5999984741211,0.6840851904296876
UPST,UPST251017C00090000,Call,2025-10-17,90.0,0.77,1.62,1.86,64,1635,69.55,69.76,69.5999984741211,0.6884796777343751
UPST,UPST251017C00092500,Call,2025-10-17,92.5,0.75,1.12,1.57,3,81,69.55,69.76,69.5999984741211,0.674075524902344
UPST,UPST251017C00095000,Call,2025-10-17,95.0,0.73,1.2,1.49,37,1261,69.55,69.76,69.5999984741211,0.7146024633789063
UPST,UPST251017C00100000,Call,2025-10-17,100.0,0.7000000000000001,0.79,0.94,62,798,69.55,69.76,69.5999984741211,0.702151416015625
UPST,UPST251017C00105000,Call,2025-10-17,105.0,0.66,0.57,0.73,1,403,69.55,69.76,69.5999984741211,0.7182645361328125
UPST,UPST251017C00110000,Call,2025-10-17,110.0,0.63,0.38,0.61,3,234,69.55,69.76,69.5999984741211,0.73437765625
UPST,UPST251017C00115000,Call,2025-10-17,115.0,0.61,0.01,0.89,1,149,69.55,69.76,69.5999984741211,0.7729514892578125
UPST,UPST251017C00120000,Call,2025-10-17,120.0,0.58,0.1,0.4,1,194,69.55,69.76,69.5999984741211,0.7421900781249999
UPST,UPST251017C00125000,Call,2025-10-17,125.0,0.56,0.08,0.35,2,118,69.55,69.76,69.5999984741211,0.7675804492187501
UPST,UPST251017C00130000,Call,2025-10-17,130.0,0.54,0.01,0.29,1,454,69.55,69.76,69.5999984741211,0.7666038964843751
UPST,UPST251017P00017500,Put,2025-10-17,17.5,3.98,0.0,0.16,2,5,69.55,69.76,69.5999984741211,1.609376953125
UPST,UPST251017P00020000,Put,2025-10-17,20.0,3.48,0.0,0.0,8,23,69.55,69.76,69.5999984741211,0.500005
UPST,UPST251017P00022500,Put,2025-10-17,22.5,3.1,0.0,2.06,5,8,69.55,69.76,69.5999984741211,2.0996141259765624
UPST,UPST251017P00025000,Put,2025-10-17,25.0,2.79,0.0,0.2,1,82,69.55,69.76,69.5999984741211,1.2460975195312498
UPST,UPST251017P00027500,Put,2025-10-17,27.5,2.5300000000000002,0.0,0.79,11,102,69.55,69.76,69.5999984741211,1.4267606787109375
UPST,UPST251017P00030000,Put,2025-10-17,30.0,2.32,0.0,0.28,1,122,69.55,69.76,69.5999984741211,1.091801416015625
UPST,UPST251017P00032500,Put,2025-10-17,32.5,2.14,0.0,0.48,10,117,69.55,69.76,69.5999984741211,1.0888717431640624
UPST,UPST251017P00035000,Put,2025-10-17,35.0,1.99,0.02,0.72,1,498,69.55,69.76,69.5999984741211,1.0771530517578127
UPST,UPST251017P00037500,Put,2025-10-17,37.5,1.86,0.07,0.78,1,240,69.55,69.76,69.5999984741211,1.0107471337890623
UPST,UPST251017P00040000,Put,2025-10-17,40.0,1.74,0.18,0.42,10,670,69.55,69.76,69.5999984741211,0.85742330078125
UPST,UPST251017P00042500,Put,2025-10-17,42.5,1.6400000000000001,0.13,0.4,3,631,69.55,69.76,69.5999984741211,0.7578149218750001
UPST,UPST251017P00045000,Put,2025-10-17,45.0,1.55,0.05,0.8,1,193,69.55,69.76,69.5999984741211,0.75195560546875
UPST,UPST251017P00047500,Put,2025-10-17,47.5,1.47,0.57,0.85,4,407,69.55,69.76,69.5999984741211,0.76367423828125
UPST,UPST251017P00050000,Put,2025-10-17,50.0,1.3900000000000001,0.81,1.04,31,398,69.55,69.76,69.5999984741211,0.73437765625
UPST,UPST251017P00052500,Put,2025-10-17,52.5,1.33,1.09,1.26,93,408,69.55,69.76,69.5999984741211,0.7026396923828125
UPST,UPST251017P00055000,Put,2025-10-17,55.0,1.27,1.51,1.6,150,1504,69.55,69.76,69.5999984741211,0.6831086376953126
UPST,UPST251017P00057500,Put,2025-10-17,57.5,1.21,2.02,2.1,52,3805,69.55,69.76,69.5999984741211,0.6687044848632814
UPST,UPST251017P00060000,Put,2025-10-17,60.0,1.16,2.66,2.74,21,729,69.55,69.76,69.5999984741211,0.657229990234375
UPST,UPST251017P00062500,Put,2025-10-17,62.5,1.11,3.4,3.55,85,455,69.55,69.76,69.5999984741211,0.6467320483398438
UPST,UPST251017P00065000,Put,2025-10-17,65.0,1.07,4.35,4.45,88,727,69.55,69.76,69.5999984741211,0.6373327282714845
UPST,UPST251017P00067500,Put,2025-10-17,67.5,1.03,5.45,5.55,12,460,69.55,69.76,69.5999984741211,0.63086306640625
UPST,UPST251017P00070000,Put,2025-10-17,70.0,1.0,6.7,6.8,53,1125,69.55,69.76,69.5999984741211,0.6245154736328126
UPST,UPST251017P00072500,Put,2025-10-17,72.5,0.96,8.05,8.25,5,87,69.55,69.76,69.5999984741211,0.6184120190429689
UPST,UPST251017P00075000,Put,2025-10-17,75.0,0.93,9.65,9.85,5,146,69.55,69.76,69.5999984741211,0.6178016735839844
UPST,UPST251017P00077500,Put,2025-10-17,77.5,0.9,11.4,12.0,5,87,69.55,69.76,69.5999984741211,0.6394079028320312
UPST,UPST251017P00080000,Put,2025-10-17,80.0,0.87,13.2,13.5,4,149,69.55,69.76,69.5999984741211,0.6191444335937502
UPST,UPST251017P00082500,Put,2025-10-17,82.5,0.84,15.15,15.95,1,39,69.55,69.76,69.5999984741211,0.6472203247070312
UPST,UPST251017P00085000,Put,2025-10-17,85.0,0.8200000000000001,17.2,17.5,11,69,69.55,69.76,69.5999984741211,0.619388571777344
UPST,UPST251017P00087500,Put,2025-10-17,87.5,0.8,19.35,19.8,1,39,69.55,69.76,69.5999984741211,0.6333044482421876
UPST,UPST251017P00090000,Put,2025-10-17,90.0,0.77,21.15,23.45,1,349,69.55,69.76,69.5999984741211,0.7104521142578125
UPST,UPST251017P00092500,Put,2025-10-17,92.5,0.75,0.0,0.0,6,6,69.55,69.76,69.5999984741211,1.0000000000000003e-05
UPST,UPST251017P00095000,Put,2025-10-17,95.0,0.73,25.9,26.4,5,6,69.55,69.76,69.5999984741211,0.6081582153320313
UPST,UPST251017P00100000,Put,2025-10-17,100.0,0.7000000000000001,30.15,31.6,1,2,69.55,69.76,69.5999984741211,0.6113320117187502
UPST,UPST251017P00105000,Put,2025-10-17,105.0,0.66,35.1,37.45,5,3,69.55,69.76,69.5999984741211,0.7702659692382813
UPST,UPST251017P00110000,Put,2025-10-17,110.0,0.63,39.95,41.95,1,0,69.55,69.76,69.5999984741211,0.7504907763671875
UPST,UPST251017P00120000,Put,2025-10-17,120.0,0.58,49.85,51.85,2,0,69.55,69.76,69.5999984741211,0.823243955078125
UPST,UPST251017P00130000,Put,2025-10-17,130.0,0.54,58.5,62.4,2,0,69.55,69.76,69.5999984741211,0.6679720703125002
UPST,UPST251219C00012500,Call,2025-12-19,12.5,5.57,57.15,57.5,1,195,69.55,69.76,69.5999984741211,1.5585959570312498
UPST,UPST251219C00015000,Call,2025-12-19,15.0,4.64,54.7,55.6,3,171,69.55,69.76,69.5999984741211,1.6435564697265623
UPST,UPST251219C00017500,Call,2025-12-19,17.5,3.98,36.6,38.05,15,64,69.55,69.76,69.5999984741211,1.0000000000000003e-05
UPST,UPST251219C00020000,Call,2025-12-19,20.0,3.48,49.6,51.95,1,198,69.55,69.76,69.5999984741211,1.6005879345703122
UPST,UPST251219C00022500,Call,2025-12-19,22.5,3.1,47.4,48.1,5,34,69.55,69.76,69.5999984741211,1.2695349023437497
UPST,UPST251219C00025000,Call,2025-12-19,25.0,2.79,45.05,45.3,2,513,69.55,69.76,69.5999984741211,1.1308637207031251
UPST,UPST251219C00027500,Call,2025-12-19,27.5,2.5300000000000002,41.8,43.9,1,102,69.55,69.76,69.5999984741211,1.0971724829101563
UPST,UPST251219C00030000,Call,2025-12-19,30.0,2.32,40.3,40.95,1,364,69.55,69.76,69.5999984741211,1.083988955078125
UPST,UPST251219C00032500,Call,2025-12-19,32.5,2.14,38.0,38.55,1,381,69.55,69.76,69.5999984741211,1.0302782861328126
UPST,UPST251219C00035000,Call,2025-12-19,35.0,1.99,35.75,36.4,1,333,69.55,69.76,69.5999984741211,1.0070850427246092
UPST,UPST251219C00037500,Call,2025-12-19,37.5,1.86,33.45,34.25,1,345,69.55,69.76,69.5999984741211,0.9726565234375
UPST,UPST251219C00040000,Call,2025-12-19,40.0,1.74,30.35,31.55,20,269,69.55,69.76,69.5999984741211,0.8234880932617187
UPST,UPST251219C00042500,Call,2025-12-19,42.5,1.6400000000000001,28.85,29.45,1,209,69.55,69.76,69.5999984741211,0.858399853515625
UPST,UPST251219C00045000,Call,2025-12-19,45.0,1.55,26.25,27.75,20,360,69.55,69.76,69.5999984741211,0.8286149951171874
UPST,UPST251219C00047500,Call,2025-12-19,47.5,1.47,24.35,26.2,1,166,69.55,69.76,69.5999984741211,0.842775009765625
UPST,UPST251219C00050000,Call,2025-12-19,50.0,1.3900000000000001,23.25,23.55,1,579,69.55,69.76,69.5999984741211,0.8295915478515624
UPST,UPST251219C00052500,Call,2025-12-19,52.5,1.33,21.5,21.75,9,309,69.55,69.76,69.5999984741211,0.819215675048828
UPST,UPST251219C00055000,Call,2025-12-19,55.0,1.27,19.8,20.0,2,692,69.55,69.76,69.5999984741211,0.8065204895019531
UPST,UPST251219C00057500,Call,2025-12-19,57.5,1.21,18.2,18.4,2,306,69.55,69.76,69.5999984741211,0.797853583984375
UPST,UPST251219C00060000,Call,2025-12-19,60.0,1.16,16.7,16.9,3,469,69.55,69.76,69.5999984741211,0.7907735766601562
UPST,UPST251219C00062500,Call,2025-12-19,62.5,1.11,15.15,15.5,12,343,69.55,69.76,69.5999984741211,0.77929908203125
UPST,UPST251219C00065000,Call,2025-12-19,65.0,1.07,14.0,14.2,17,1388,69.55,69.76,69.5999984741211,0.7797873583984375
UPST,UPST251219C00067500,Call,2025-12-19,67.5,1.03,12.75,12.9,8,754,69.55,69.76,69.5999984741211,0.7711204528808593
UPST,UPST251219C00070000,Call,2025-12-19,70.0,1.0,11.4,11.85,16,931,69.55,69.76,69.5999984741211,0.7622094091796876
UPST,UPST251219C00072500,Call,2025-12-19,72.5,0.96,10.6,10.8,14,513,69.55,69.76,69.5999984741211,0.7661156201171876
UPST,UPST251219C00075000,Call,2025-12-19,75.0,0.93,9.65,9.8,96,1518,69.55,69.76,69.5999984741211,0.7618432019042969
UPST,UPST251219C00077500,Call,2025-12-19,77.5,0.9,8.75,8.9,11,218,69.55,69.76,69.5999984741211,0.7578149218750001
UPST,UPST251219C00080000,Call,2025-12-19,80.0,0.87,8.0,8.1,290,1631,69.55,69.76,69.5999984741211,0.7573266455078126
UPST,UPST251219C00082500,Call,2025-12-19,82.5,0.84,7.25,7.4,9,583,69.55,69.76,69.5999984741211,0.7561059545898439
UPST,UPST251219C00085000,Call,2025-12-19,85.0,0.8200000000000001,6.6,6.7,26,944,69.55,69.76,69.5999984741211,0.7541528491210938
