Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NCLH,NCLH260320C00030000,Call,2026-03-20,30.0,0.8300000000000001,1.36,1.54,581,874,24.88,24.88,24.8799991607666,0.43164630859375
NCLH,NCLH260320C00031000,Call,2026-03-20,31.0,0.8,1.16,1.32,1,291,24.88,24.88,24.8799991607666,0.43066975585937506
NCLH,NCLH260320C00032000,Call,2026-03-20,32.0,0.78,0.97,1.11,18,340,24.88,24.88,24.8799991607666,0.4270076831054688
NCLH,NCLH260320C00035000,Call,2026-03-20,35.0,0.71,0.53,0.66,10,751,24.88,24.88,24.8799991607666,0.4204159521484375
NCLH,NCLH260320C00037000,Call,2026-03-20,37.0,0.67,0.3,0.47,10,290,24.88,24.88,24.8799991607666,0.4194393994140625
NCLH,NCLH260320C00040000,Call,2026-03-20,40.0,0.62,0.0,0.28,103,90,24.88,24.88,24.8799991607666,0.41797457031249996
NCLH,NCLH260320P00005000,Put,2026-03-20,5.0,4.98,0.0,0.27,1,2,24.88,24.88,24.8799991607666,1.19141029296875
NCLH,NCLH260320P00010000,Put,2026-03-20,10.0,2.49,0.0,0.15,1,491,24.88,24.88,24.8799991607666,0.6289099609375001
NCLH,NCLH260320P00015000,Put,2026-03-20,15.0,1.6600000000000001,0.26,0.37,20,1117,24.88,24.88,24.8799991607666,0.508793974609375
NCLH,NCLH260320P00016000,Put,2026-03-20,16.0,1.56,0.34,0.48,2,9,24.88,24.88,24.8799991607666,0.514653291015625
NCLH,NCLH260320P00017000,Put,2026-03-20,17.0,1.46,0.48,0.6,1,2,24.88,24.88,24.8799991607666,0.4946339599609375
NCLH,NCLH260320P00018000,Put,2026-03-20,18.0,1.3800000000000001,0.62,0.76,5,2143,24.88,24.88,24.8799991607666,0.47949739257812496
NCLH,NCLH260320P00019000,Put,2026-03-20,19.0,1.31,0.8,0.94,11,174,24.88,24.88,24.8799991607666,0.46289599609375004
NCLH,NCLH260320P00020000,Put,2026-03-20,20.0,1.24,0.97,1.16,20,2019,24.88,24.88,24.8799991607666,0.44824770507812495
NCLH,NCLH260320P00021000,Put,2026-03-20,21.0,1.18,1.27,1.44,1,113,24.88,24.88,24.8799991607666,0.437505625
NCLH,NCLH260320P00022000,Put,2026-03-20,22.0,1.1300000000000001,1.64,1.71,6,959,24.88,24.88,24.8799991607666,0.418951123046875
NCLH,NCLH260320P00023000,Put,2026-03-20,23.0,1.08,2.01,2.05,2,1264,24.88,24.88,24.8799991607666,0.4050352465820312
NCLH,NCLH260320P00024000,Put,2026-03-20,24.0,1.04,2.41,2.47,53,177,24.88,24.88,24.8799991607666,0.39600213378906257
NCLH,NCLH260320P00025000,Put,2026-03-20,25.0,1.0,2.87,2.94,12,181,24.88,24.88,24.8799991607666,0.38672488281249995
NCLH,NCLH260320P00026000,Put,2026-03-20,26.0,0.96,3.35,3.5,172,287,24.88,24.88,24.8799991607666,0.3825745336914062
NCLH,NCLH260320P00027000,Put,2026-03-20,27.0,0.92,3.95,4.05,1,611,24.88,24.88,24.8799991607666,0.370123486328125
NCLH,NCLH260320P00028000,Put,2026-03-20,28.0,0.89,4.6,4.7,2,23,24.88,24.88,24.8799991607666,0.3645083081054688
NCLH,NCLH260320P00029000,Put,2026-03-20,29.0,0.86,5.25,5.35,2,2,24.88,24.88,24.8799991607666,0.3518131225585937
NCLH,NCLH260320P00037000,Put,2026-03-20,37.0,0.67,12.05,12.2,2,0,24.88,24.88,24.8799991607666,0.28613995117187496
NCLH,NCLH260618C00003000,Call,2026-06-18,3.0,8.290000000000001,19.45,20.4,0,7,24.88,24.88,24.8799991607666,1.0000000000000003e-05
NCLH,NCLH260618C00005000,Call,2026-06-18,5.0,4.98,0.0,0.0,1,2,24.88,24.88,24.8799991607666,1.0000000000000003e-05
NCLH,NCLH260618C00010000,Call,2026-06-18,10.0,2.49,15.3,15.45,2,59,24.88,24.88,24.8799991607666,0.7836935693359376
NCLH,NCLH260618C00015000,Call,2026-06-18,15.0,1.6600000000000001,10.8,10.95,10,607,24.88,24.88,24.8799991607666,0.6084023535156251
NCLH,NCLH260618C00018000,Call,2026-06-18,18.0,1.3800000000000001,8.4,8.55,1,242,24.88,24.88,24.8799991607666,0.5502974658203126
NCLH,NCLH260618C00020000,Call,2026-06-18,20.0,1.24,6.95,7.1,14,2848,24.88,24.88,24.8799991607666,0.5195360546875
NCLH,NCLH260618C00023000,Call,2026-06-18,23.0,1.08,5.1,5.2,10,751,24.88,24.88,24.8799991607666,0.49170430175781255
NCLH,NCLH260618C00025000,Call,2026-06-18,25.0,1.0,4.05,4.15,32,1534,24.88,24.88,24.8799991607666,0.4733939379882813
NCLH,NCLH260618C00027000,Call,2026-06-18,27.0,0.92,3.15,3.25,48,1097,24.88,24.88,24.8799991607666,0.4567925415039063
NCLH,NCLH260618C00030000,Call,2026-06-18,30.0,0.8300000000000001,2.11,2.18,206,4219,24.88,24.88,24.8799991607666,0.43604079589843747
NCLH,NCLH260618C00032000,Call,2026-06-18,32.0,0.78,1.48,1.7,15,730,24.88,24.88,24.8799991607666,0.43237872314453124
NCLH,NCLH260618C00035000,Call,2026-06-18,35.0,0.71,0.96,1.14,20,2685,24.88,24.88,24.8799991607666,0.4250545776367188
NCLH,NCLH260618C00040000,Call,2026-06-18,40.0,0.62,0.0,0.83,12,2737,24.88,24.88,24.8799991607666,0.46411668701171876
NCLH,NCLH260618P00003000,Put,2026-06-18,3.0,8.290000000000001,0.0,1.28,0,10,24.88,24.88,24.8799991607666,1.9375003125
NCLH,NCLH260618P00005000,Put,2026-06-18,5.0,4.98,0.0,0.86,3,14,24.88,24.88,24.8799991607666,1.2832067089843748
NCLH,NCLH260618P00010000,Put,2026-06-18,10.0,2.49,0.07,0.36,2,194,24.88,24.88,24.8799991607666,0.64062859375
NCLH,NCLH260618P00015000,Put,2026-06-18,15.0,1.6600000000000001,0.47,0.55,2,5376,24.88,24.88,24.8799991607666,0.49707534179687507
NCLH,NCLH260618P00018000,Put,2026-06-18,18.0,1.3800000000000001,0.94,1.04,1,5805,24.88,24.88,24.8799991607666,0.45361874511718747
NCLH,NCLH260618P00020000,Put,2026-06-18,20.0,1.24,0.91,1.6,220,2868,24.88,24.88,24.8799991607666,0.44043528320312497
NCLH,NCLH260618P00023000,Put,2026-06-18,23.0,1.08,2.46,2.55,4,1213,24.88,24.88,24.8799991607666,0.3986876538085938
NCLH,NCLH260618P00025000,Put,2026-06-18,25.0,1.0,3.4,3.8,4,1892,24.88,24.88,24.8799991607666,0.41992767578125
NCLH,NCLH260618P00027000,Put,2026-06-18,27.0,0.92,4.45,4.55,3,2627,24.88,24.88,24.8799991607666,0.36524072265625
NCLH,NCLH260618P00030000,Put,2026-06-18,30.0,0.8300000000000001,6.2,6.5,1,1622,24.88,24.88,24.8799991607666,0.34058276611328125
NCLH,NCLH260618P00032000,Put,2026-06-18,32.0,0.78,12.3,12.55,0,28,24.88,24.88,24.8799991607666,0.8454605297851561
NCLH,NCLH260618P00035000,Put,2026-06-18,35.0,0.71,10.3,10.5,4,5,24.88,24.88,24.8799991607666,0.29834686035156244
NCLH,NCLH260618P00040000,Put,2026-06-18,40.0,0.62,17.8,21.35,0,0,24.88,24.88,24.8799991607666,0.9265144067382812
NCLH,NCLH260918C00008000,Call,2026-09-18,8.0,3.11,17.25,18.1,4,5,24.88,24.88,24.8799991607666,0.956055126953125
NCLH,NCLH260918C00010000,Call,2026-09-18,10.0,2.49,15.1,15.75,1,4,24.88,24.88,24.8799991607666,0.70312796875
NCLH,NCLH260918C00013000,Call,2026-09-18,13.0,1.9100000000000001,12.85,13.0,1,5,24.88,24.88,24.8799991607666,0.6533237792968751
NCLH,NCLH260918C00015000,Call,2026-09-18,15.0,1.6600000000000001,10.4,10.6,1,1,24.88,24.88,24.8799991607666,0.47363807617187503
NCLH,NCLH260918C00017000,Call,2026-09-18,17.0,1.46,9.1,9.8,8,43,24.88,24.88,24.8799991607666,0.5283250292968751
NCLH,NCLH260918C00020000,Call,2026-09-18,20.0,1.24,7.45,7.7,2,106,24.88,24.88,24.8799991607666,0.5217332983398437
NCLH,NCLH260918C00022000,Call,2026-09-18,22.0,1.1300000000000001,6.25,6.4,2,312,24.88,24.88,24.8799991607666,0.5065967309570312
NCLH,NCLH260918C00025000,Call,2026-09-18,25.0,1.0,4.7,4.85,3,410,24.88,24.88,24.8799991607666,0.48340360351562506
NCLH,NCLH260918C00027000,Call,2026-09-18,27.0,0.92,3.85,3.95,2,59,24.88,24.88,24.8799991607666,0.4674125524902344
NCLH,NCLH260918C00030000,Call,2026-09-18,30.0,0.8300000000000001,2.71,2.94,4,53,24.88,24.88,24.8799991607666,0.45691461059570315
NCLH,NCLH260918C00032000,Call,2026-09-18,32.0,0.78,2.04,2.44,2,22,24.88,24.88,24.8799991607666,0.4552056433105469
NCLH,NCLH260918C00035000,Call,2026-09-18,35.0,0.71,1.5,1.94,220,56,24.88,24.88,24.8799991607666,0.463872548828125
NCLH,NCLH260918C00037000,Call,2026-09-18,37.0,0.67,1.15,2.01,250,17,24.88,24.88,24.8799991607666,0.5073291455078125
NCLH,NCLH260918P00008000,Put,2026-09-18,8.0,3.11,0.0,0.0,14,0,24.88,24.88,24.8799991607666,0.2500075
NCLH,NCLH260918P00010000,Put,2026-09-18,10.0,2.49,0.0,0.68,1,14,24.88,24.88,24.8799991607666,0.6210975390625001
NCLH,NCLH260918P00013000,Put,2026-09-18,13.0,1.9100000000000001,0.4,0.53,20,21,24.88,24.88,24.8799991607666,0.5048877636718749
NCLH,NCLH260918P00015000,Put,2026-09-18,15.0,1.6600000000000001,0.67,0.8,1,370,24.88,24.88,24.8799991607666,0.49121602539062503
NCLH,NCLH260918P00017000,Put,2026-09-18,17.0,1.46,0.99,1.2,5,342,24.88,24.88,24.8799991607666,0.4689994506835938
NCLH,NCLH260918P00020000,Put,2026-09-18,20.0,1.24,1.83,1.97,2,318,24.88,24.88,24.8799991607666,0.4321345849609375
NCLH,NCLH260918P00022000,Put,2026-09-18,22.0,1.1300000000000001,2.54,2.64,4,300,24.88,24.88,24.8799991607666,0.4094297338867187
NCLH,NCLH260918P00025000,Put,2026-09-18,25.0,1.0,3.85,4.0,1,241,24.88,24.88,24.8799991607666,0.38672488281249995
NCLH,NCLH260918P00027000,Put,2026-09-18,27.0,0.92,4.95,5.05,1,35,24.88,24.88,24.8799991607666,0.3679262426757813
NCLH,NCLH260918P00030000,Put,2026-09-18,30.0,0.8300000000000001,6.75,6.95,0,10,24.88,24.88,24.8799991607666,0.3452213916015625
NCLH,NCLH260918P00032000,Put,2026-09-18,32.0,0.78,7.8,8.4,5,10,24.88,24.88,24.8799991607666,0.33130551513671874
NCLH,NCLH260918P00035000,Put,2026-09-18,35.0,0.71,10.1,10.35,0,1,24.88,24.88,24.8799991607666,0.2299881689453125
NCLH,NCLH261218C00003000,Call,2026-12-18,3.0,8.290000000000001,14.75,15.05,1,20,24.88,24.88,24.8799991607666,1.0000000000000003e-05
NCLH,NCLH261218C00005000,Call,2026-12-18,5.0,4.98,10.65,12.15,3,23,24.88,24.88,24.8799991607666,1.0000000000000003e-05
NCLH,NCLH261218C00008000,Call,2026-12-18,8.0,3.11,0.0,0.0,1,16,24.88,24.88,24.8799991607666,1.0000000000000003e-05
NCLH,NCLH261218C00010000,Call,2026-12-18,10.0,2.49,15.5,15.85,1,184,24.88,24.88,24.8799991607666,0.708010732421875
NCLH,NCLH261218C00013000,Call,2026-12-18,13.0,1.9100000000000001,12.25,13.7,12,112,24.88,24.88,24.8799991607666,0.5981485498046876
NCLH,NCLH261218C00015000,Call,2026-12-18,15.0,1.6600000000000001,10.85,11.7,1,569,24.88,24.88,24.8799991607666,0.5468795312500001
NCLH,NCLH261218C00017000,Call,2026-12-18,17.0,1.46,9.05,10.2,5,284,24.88,24.88,24.8799991607666,0.5773968041992188
NCLH,NCLH261218C00020000,Call,2026-12-18,20.0,1.24,8.05,8.2,7,1674,24.88,24.88,24.8799991607666,0.5300339965820313
NCLH,NCLH261218C00022000,Call,2026-12-18,22.0,1.1300000000000001,6.9,7.0,4,5290,24.88,24.88,24.8799991607666,0.5107470800781251
NCLH,NCLH261218C00025000,Call,2026-12-18,25.0,1.0,5.3,5.55,1,819,24.88,24.88,24.8799991607666,0.49878430908203125
NCLH,NCLH261218C00027000,Call,2026-12-18,27.0,0.92,4.5,4.7,1,747,24.88,24.88,24.8799991607666,0.4870656762695313
NCLH,NCLH261218C00030000,Call,2026-12-18,30.0,0.8300000000000001,3.4,3.55,1,718,24.88,24.88,24.8799991607666,0.46533737792968755
NCLH,NCLH261218C00032000,Call,2026-12-18,32.0,0.78,2.8,2.91,3,8481,24.88,24.88,24.8799991607666,0.4523980541992188
NCLH,NCLH261218C00035000,Call,2026-12-18,35.0,0.71,2.02,2.2,14,1367,24.88,24.88,24.8799991607666,0.44287666503906253
NCLH,NCLH261218C00037000,Call,2026-12-18,37.0,0.67,1.67,1.95,25,846,24.88,24.88,24.8799991607666,0.45044494873046875
NCLH,NCLH261218C00040000,Call,2026-12-18,40.0,0.62,1.16,1.32,33,620,24.88,24.88,24.8799991607666,0.42529871582031253
NCLH,NCLH261218P00003000,Put,2026-12-18,3.0,8.290000000000001,0.0,0.0,184,0,24.88,24.88,24.8799991607666,0.500005
NCLH,NCLH261218P00005000,Put,2026-12-18,5.0,4.98,0.05,0.2,4,42,24.88,24.88,24.8799991607666,0.77148666015625
NCLH,NCLH261218P00008000,Put,2026-12-18,8.0,3.11,0.1,0.42,50,1568,24.88,24.88,24.8799991607666,0.64062859375
NCLH,NCLH261218P00010000,Put,2026-12-18,10.0,2.49,0.27,0.78,6,685,24.88,24.88,24.8799991607666,0.6264685791015626
NCLH,NCLH261218P00013000,Put,2026-12-18,13.0,1.9100000000000001,0.56,0.7,770,3052,24.88,24.88,24.8799991607666,0.5131884619140624
NCLH,NCLH261218P00015000,Put,2026-12-18,15.0,1.6600000000000001,0.85,1.04,30,562,24.88,24.88,24.8799991607666,0.48633326171875
NCLH,NCLH261218P00017000,Put,2026-12-18,17.0,1.46,0.54,1.51,1,207,24.88,24.88,24.8799991607666,0.4672904833984375
NCLH,NCLH261218P00020000,Put,2026-12-18,20.0,1.24,2.17,2.4,1,1050,24.88,24.88,24.8799991607666,0.4371394177246094
NCLH,NCLH261218P00022000,Put,2026-12-18,22.0,1.1300000000000001,2.87,3.15,3,911,24.88,24.88,24.8799991607666,0.4193173303222656
NCLH,NCLH261218P00025000,Put,2026-12-18,25.0,1.0,4.25,4.5,1,43,24.88,24.88,24.8799991607666,0.3930724755859375
NCLH,NCLH261218P00027000,Put,2026-12-18,27.0,0.92,5.25,5.55,10,12,24.88,24.88,24.8799991607666,0.37525038818359374
NCLH,NCLH261218P00030000,Put,2026-12-18,30.0,0.8300000000000001,6.35,6.9,1,2,24.88,24.88,24.8799991607666,0.3061592822265625
NCLH,NCLH261218P00032000,Put,2026-12-18,32.0,0.78,8.3,8.9,2,2,24.88,24.88,24.8799991607666,0.34802898071289057
NCLH,NCLH261218P00035000,Put,2026-12-18,35.0,0.71,11.1,11.55,0,1,24.88,24.88,24.8799991607666,0.366217275390625
NCLH,NCLH261218P00037000,Put,2026-12-18,37.0,0.67,14.8,15.4,1,0,24.88,24.88,24.8799991607666,0.5495650512695314
NCLH,NCLH261218P00040000,Put,2026-12-18,40.0,0.62,15.15,16.0,0,2,24.88,24.88,24.8799991607666,0.372076591796875
NCLH,NCLH270115C00003000,Call,2027-01-15,3.0,8.290000000000001,21.95,22.2,1,96,24.88,24.88,24.8799991607666,1.0859420703125
NCLH,NCLH270115C00005000,Call,2027-01-15,5.0,4.98,19.8,20.6,14,77,24.88,24.88,24.8799991607666,0.9101571484375
NCLH,NCLH270115C00008000,Call,2027-01-15,8.0,3.11,16.65,17.65,4,158,24.88,24.88,24.8799991607666,0.6279334082031252
NCLH,NCLH270115C00010000,Call,2027-01-15,10.0,2.49,15.6,15.85,8,580,24.88,24.88,24.8799991607666,0.702151416015625
NCLH,NCLH270115C00013000,Call,2027-01-15,13.0,1.9100000000000001,12.8,13.35,12,572,24.88,24.88,24.8799991607666,0.6008340698242189
NCLH,NCLH270115C00015000,Call,2027-01-15,15.0,1.6600000000000001,11.6,11.8,1,593,24.88,24.88,24.8799991607666,0.5976602734375001
NCLH,NCLH270115C00017000,Call,2027-01-15,17.0,1.46,9.9,10.35,10,283,24.88,24.88,24.8799991607666,0.5515181567382813
NCLH,NCLH270115C00020000,Call,2027-01-15,20.0,1.24,8.15,8.35,9,1307,24.88,24.88,24.8799991607666,0.5285691674804689
NCLH,NCLH270115C00022000,Call,2027-01-15,22.0,1.1300000000000001,7.0,7.2,4,504,24.88,24.88,24.8799991607666,0.5109912182617188
NCLH,NCLH270115C00025000,Call,2027-01-15,25.0,1.0,5.1,5.7,1,2820,24.88,24.88,24.8799991607666,0.49805189453125004
NCLH,NCLH270115C00027000,Call,2027-01-15,27.0,0.92,4.6,4.8,1,3434,24.88,24.88,24.8799991607666,0.4819387744140625
NCLH,NCLH270115C00030000,Call,2027-01-15,30.0,0.8300000000000001,3.55,3.7,3,1573,24.88,24.88,24.8799991607666,0.4650932397460938
NCLH,NCLH270115C00032000,Call,2027-01-15,32.0,0.78,2.94,3.1,19,610,24.88,24.88,24.8799991607666,0.45642633422851564
NCLH,NCLH270115C00035000,Call,2027-01-15,35.0,0.71,2.18,2.35,5,652,24.88,24.88,24.8799991607666,0.44434149414062496
NCLH,NCLH270115C00040000,Call,2027-01-15,40.0,0.62,1.28,1.47,2,1542,24.88,24.88,24.8799991607666,0.4299373413085938
NCLH,NCLH270115P00003000,Put,2027-01-15,3.0,8.290000000000001,0.0,0.2,10,122,24.88,24.88,24.8799991607666,0.9531254687499999
NCLH,NCLH270115P00005000,Put,2027-01-15,5.0,4.98,0.0,0.35,10,85,24.88,24.88,24.8799991607666,0.79883013671875
NCLH,NCLH270115P00008000,Put,2027-01-15,8.0,3.11,0.0,0.8,50,99,24.88,24.88,24.8799991607666,0.6894562304687502
NCLH,NCLH270115P00010000,Put,2027-01-15,10.0,2.49,0.05,0.61,10,1534,24.88,24.88,24.8799991607666,0.5400436621093752
NCLH,NCLH270115P00013000,Put,2027-01-15,13.0,1.9100000000000001,0.61,0.8,11,1704,24.88,24.88,24.8799991607666,0.500005
NCLH,NCLH270115P00015000,Put,2027-01-15,15.0,1.6600000000000001,1.0,1.12,49,865,24.88,24.88,24.8799991607666,0.4865773999023438
NCLH,NCLH270115P00017000,Put,2027-01-15,17.0,1.46,1.39,1.57,2,3713,24.88,24.88,24.8799991607666,0.4624077197265626
NCLH,NCLH270115P00020000,Put,2027-01-15,20.0,1.24,2.24,2.65,4,1313,24.88,24.88,24.8799991607666,0.4519097778320313
NCLH,NCLH270115P00022000,Put,2027-01-15,22.0,1.1300000000000001,2.98,3.25,10,1395,24.88,24.88,24.8799991607666,0.4172421557617187
NCLH,NCLH270115P00025000,Put,2027-01-15,25.0,1.0,4.35,4.6,1,3151,24.88,24.88,24.8799991607666,0.39075316284179684
NCLH,NCLH270115P00027000,Put,2027-01-15,27.0,0.92,5.45,5.7,1,28,24.88,24.88,24.8799991607666,0.37744763183593744
NCLH,NCLH270115P00030000,Put,2027-01-15,30.0,0.8300000000000001,6.7,7.55,2,25,24.88,24.88,24.8799991607666,0.35559726440429684
NCLH,NCLH270115P00032000,Put,2027-01-15,32.0,0.78,8.4,8.9,2,3,24.88,24.88,24.8799991607666,0.3382634533691406
NCLH,NCLH270115P00035000,Put,2027-01-15,35.0,0.71,10.5,11.1,1,13,24.88,24.88,24.8799991607666,0.3073799731445312
