Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LI,LI260320P00034000,Put,2026-03-20,34.0,0.66,0.0,0.0,1,39,22.38,22.7,22.600000381469727,1.0000000000000003e-05
LI,LI260320P00035000,Put,2026-03-20,35.0,0.64,11.5,11.65,14,34,22.38,22.7,22.600000381469727,1.0000000000000003e-05
LI,LI260320P00036000,Put,2026-03-20,36.0,0.63,12.25,12.5,0,25,22.38,22.7,22.600000381469727,1.0000000000000003e-05
LI,LI260320P00037000,Put,2026-03-20,37.0,0.61,13.15,13.45,2,34,22.38,22.7,22.600000381469727,1.0000000000000003e-05
LI,LI260320P00040000,Put,2026-03-20,40.0,0.56,15.05,16.3,0,14,22.38,22.7,22.600000381469727,1.0000000000000003e-05
LI,LI260618C00013000,Call,2026-06-18,13.0,1.73,10.3,11.75,3,3,22.38,22.7,22.600000381469727,0.77929908203125
LI,LI260618C00015000,Call,2026-06-18,15.0,1.5,8.9,9.05,1,4,22.38,22.7,22.600000381469727,0.624027197265625
LI,LI260618C00018000,Call,2026-06-18,18.0,1.25,5.25,9.5,0,4,22.38,22.7,22.600000381469727,0.6599155102539063
LI,LI260618C00020000,Call,2026-06-18,20.0,1.1300000000000001,5.65,6.2,4,41,22.38,22.7,22.600000381469727,0.596683720703125
LI,LI260618C00022000,Call,2026-06-18,22.0,1.02,4.65,4.95,45,21,22.38,22.7,22.600000381469727,0.5668988623046876
LI,LI260618C00025000,Call,2026-06-18,25.0,0.9,3.45,3.55,323,178,22.38,22.7,22.600000381469727,0.543949873046875
LI,LI260618C00027000,Call,2026-06-18,27.0,0.8300000000000001,2.84,3.1,13,59,22.38,22.7,22.600000381469727,0.5520064331054688
LI,LI260618C00030000,Call,2026-06-18,30.0,0.75,2.07,4.35,45,287,22.38,22.7,22.600000381469727,0.673098972167969
LI,LI260618C00032000,Call,2026-06-18,32.0,0.7000000000000001,1.74,4.9,33,1004,22.38,22.7,22.600000381469727,0.7387721435546875
LI,LI260618C00035000,Call,2026-06-18,35.0,0.64,1.24,1.76,16,132,22.38,22.7,22.600000381469727,0.5625043750000001
LI,LI260618C00040000,Call,2026-06-18,40.0,0.56,0.84,1.01,33,168,22.38,22.7,22.600000381469727,0.5542036767578126
LI,LI260618C00045000,Call,2026-06-18,45.0,0.5,0.58,0.8,12,134,22.38,22.7,22.600000381469727,0.5751995605468749
LI,LI260618P00013000,Put,2026-06-18,13.0,1.73,0.0,1.38,1,4,22.38,22.7,22.600000381469727,0.5913126806640626
LI,LI260618P00015000,Put,2026-06-18,15.0,1.5,0.79,0.95,31,36,22.38,22.7,22.600000381469727,0.5151415673828125
LI,LI260618P00018000,Put,2026-06-18,18.0,1.25,1.68,1.87,4,500,22.38,22.7,22.600000381469727,0.5029346582031251
LI,LI260618P00020000,Put,2026-06-18,20.0,1.1300000000000001,2.33,2.61,9,585,22.38,22.7,22.600000381469727,0.4973194799804688
LI,LI260618P00022000,Put,2026-06-18,22.0,1.02,3.4,3.5,36,649,22.38,22.7,22.600000381469727,0.4770560107421875
LI,LI260618P00025000,Put,2026-06-18,25.0,0.9,4.55,5.25,112,1056,22.38,22.7,22.600000381469727,0.46411668701171876
LI,LI260618P00027000,Put,2026-06-18,27.0,0.8300000000000001,6.05,6.65,530,627,22.38,22.7,22.600000381469727,0.4624077197265626
LI,LI260618P00030000,Put,2026-06-18,30.0,0.75,8.6,8.95,20,415,22.38,22.7,22.600000381469727,0.45825737060546884
LI,LI260618P00032000,Put,2026-06-18,32.0,0.7000000000000001,0.0,0.0,33,258,22.38,22.7,22.600000381469727,1.0000000000000003e-05
LI,LI260618P00035000,Put,2026-06-18,35.0,0.64,12.9,13.2,30,40,22.38,22.7,22.600000381469727,0.4497125341796875
LI,LI260618P00040000,Put,2026-06-18,40.0,0.56,17.6,17.85,1,4,22.38,22.7,22.600000381469727,0.4555718505859375
LI,LI270115C00003000,Call,2027-01-15,3.0,7.51,22.25,23.65,2,0,22.38,22.7,22.600000381469727,0.0
LI,LI270115C00005000,Call,2027-01-15,5.0,4.51,24.15,25.0,3,7,22.38,22.7,22.600000381469727,0.0
LI,LI270115C00008000,Call,2027-01-15,8.0,2.82,14.15,15.65,2,3,22.38,22.7,22.600000381469727,0.6064492480468751
LI,LI270115C00010000,Call,2027-01-15,10.0,2.25,12.65,13.75,16,48,22.38,22.7,22.600000381469727,0.5908244042968751
LI,LI270115C00013000,Call,2027-01-15,13.0,1.73,10.9,12.2,2,48,22.38,22.7,22.600000381469727,0.6870148486328126
LI,LI270115C00015000,Call,2027-01-15,15.0,1.5,9.7,12.5,1,97,22.38,22.7,22.600000381469727,0.7861349511718749
LI,LI270115C00017000,Call,2027-01-15,17.0,1.33,8.1,9.25,5,61,22.38,22.7,22.600000381469727,0.5981485498046876
LI,LI270115C00020000,Call,2027-01-15,20.0,1.1300000000000001,6.85,8.1,1,76,22.38,22.7,22.600000381469727,0.622074091796875
LI,LI270115C00022000,Call,2027-01-15,22.0,1.02,5.2,7.5,10,86,22.38,22.7,22.600000381469727,0.5881388842773438
LI,LI270115C00025000,Call,2027-01-15,25.0,0.9,4.8,5.7,594,2699,22.38,22.7,22.600000381469727,0.5815471533203125
LI,LI270115C00027000,Call,2027-01-15,27.0,0.8300000000000001,4.15,4.55,12,178,22.38,22.7,22.600000381469727,0.551762294921875
LI,LI270115C00030000,Call,2027-01-15,30.0,0.75,3.4,5.95,61,1745,22.38,22.7,22.600000381469727,0.6525913647460939
LI,LI270115C00032000,Call,2027-01-15,32.0,0.7000000000000001,2.95,3.2,9,467,22.38,22.7,22.600000381469727,0.5410202148437502
LI,LI270115C00035000,Call,2027-01-15,35.0,0.64,2.4,4.9,24,554,22.38,22.7,22.600000381469727,0.6485630847167969
LI,LI270115C00037000,Call,2027-01-15,37.0,0.61,1.72,2.75,1,128,22.38,22.7,22.600000381469727,0.5388229711914063
LI,LI270115C00040000,Call,2027-01-15,40.0,0.56,1.71,2.67,33,596,22.38,22.7,22.600000381469727,0.5744671459960937
LI,LI270115C00042000,Call,2027-01-15,42.0,0.54,0.74,2.16,1,65,22.38,22.7,22.600000381469727,0.5144091528320311
LI,LI270115C00045000,Call,2027-01-15,45.0,0.5,1.34,1.62,6,783,22.38,22.7,22.600000381469727,0.5505416040039064
LI,LI270115P00003000,Put,2027-01-15,3.0,7.51,0.0,1.32,2,3,22.38,22.7,22.600000381469727,1.4628933105468749
LI,LI270115P00005000,Put,2027-01-15,5.0,4.51,0.01,0.23,61,4157,22.38,22.7,22.600000381469727,0.7128934960937501
LI,LI270115P00008000,Put,2027-01-15,8.0,2.82,0.22,1.58,1,37,22.38,22.7,22.600000381469727,0.8300798242187499
LI,LI270115P00010000,Put,2027-01-15,10.0,2.25,0.0,0.86,1,3,22.38,22.7,22.600000381469727,0.5371140039062501
LI,LI270115P00013000,Put,2027-01-15,13.0,1.73,0.8,1.02,10,29,22.38,22.7,22.600000381469727,0.5200243310546875
LI,LI270115P00015000,Put,2027-01-15,15.0,1.5,1.45,2.49,41,112,22.38,22.7,22.600000381469727,0.5671430004882813
LI,LI270115P00017000,Put,2027-01-15,17.0,1.33,1.67,2.35,8,128,22.38,22.7,22.600000381469727,0.5070850073242188
LI,LI270115P00020000,Put,2027-01-15,20.0,1.1300000000000001,3.3,3.5,62,333,22.38,22.7,22.600000381469727,0.47461462890625
LI,LI270115P00022000,Put,2027-01-15,22.0,1.02,4.05,4.6,4,1230,22.38,22.7,22.600000381469727,0.4730277307128906
LI,LI270115P00025000,Put,2027-01-15,25.0,0.9,5.7,7.1,1,1297,22.38,22.7,22.600000381469727,0.5293015820312501
LI,LI270115P00027000,Put,2027-01-15,27.0,0.8300000000000001,7.35,7.75,1,92,22.38,22.7,22.600000381469727,0.4580132324218751
LI,LI270115P00030000,Put,2027-01-15,30.0,0.75,9.3,9.8,3,830,22.38,22.7,22.600000381469727,0.4364070031738281
LI,LI270115P00032000,Put,2027-01-15,32.0,0.7000000000000001,0.0,0.0,8,0,22.38,22.7,22.600000381469727,1.0000000000000003e-05
LI,LI270115P00035000,Put,2027-01-15,35.0,0.64,0.0,0.0,47,226,22.38,22.7,22.600000381469727,1.0000000000000003e-05
LI,LI270115P00037000,Put,2027-01-15,37.0,0.61,9.75,12.95,2,2,22.38,22.7,22.600000381469727,1.0000000000000003e-05
LI,LI270115P00040000,Put,2027-01-15,40.0,0.56,16.15,17.0,1,26,22.38,22.7,22.600000381469727,1.0000000000000003e-05
LI,LI270115P00045000,Put,2027-01-15,45.0,0.5,21.85,23.65,47,248,22.38,22.7,22.600000381469727,0.5219774365234374
