Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OKTA,OKTA250926P00085000,Put,2025-09-26,85.0,1.09,1.16,1.98,26,25,92.63,93.43,93.02999877929688,0.48413601806640627
OKTA,OKTA250926P00086000,Put,2025-09-26,86.0,1.08,0.96,2.53,6,29,92.63,93.43,93.02999877929688,0.5122119091796875
OKTA,OKTA250926P00087000,Put,2025-09-26,87.0,1.07,1.6,2.52,4,17,92.63,93.43,93.02999877929688,0.47485876708984376
OKTA,OKTA250926P00088000,Put,2025-09-26,88.0,1.06,1.63,2.79,25,25,92.63,93.43,93.02999877929688,0.4660697924804688
OKTA,OKTA250926P00089000,Put,2025-09-26,89.0,1.05,2.25,2.64,23,5,92.63,93.43,93.02999877929688,0.41260353027343744
OKTA,OKTA250926P00090000,Put,2025-09-26,90.0,1.03,2.36,2.83,17,8,92.63,93.43,93.02999877929688,0.39234006103515623
OKTA,OKTA250926P00091000,Put,2025-09-26,91.0,1.02,2.72,3.25,21,204,92.63,93.43,93.02999877929688,0.39160764648437496
OKTA,OKTA250926P00092000,Put,2025-09-26,92.0,1.01,3.25,4.45,35,39,92.63,93.43,93.02999877929688,0.46045461425781253
OKTA,OKTA250926P00094000,Put,2025-09-26,94.0,0.99,4.25,4.75,2,5,92.63,93.43,93.02999877929688,0.39087523193359375
OKTA,OKTA250926P00095000,Put,2025-09-26,95.0,0.98,4.8,5.35,4,6,92.63,93.43,93.02999877929688,0.3930724755859375
OKTA,OKTA250926P00097000,Put,2025-09-26,97.0,0.96,5.3,7.4,19,1,92.63,93.43,93.02999877929688,0.4688773815917969
OKTA,OKTA250926P00101000,Put,2025-09-26,101.0,0.92,8.9,9.5,1,1,92.63,93.43,93.02999877929688,0.3920959228515625
OKTA,OKTA250926P00102000,Put,2025-09-26,102.0,0.91,9.7,10.3,2,1,92.63,93.43,93.02999877929688,0.3930724755859375
OKTA,OKTA250926P00105000,Put,2025-09-26,105.0,0.89,11.45,13.15,0,10,92.63,93.43,93.02999877929688,0.44116769775390624
OKTA,OKTA250926P00130000,Put,2025-09-26,130.0,0.72,36.45,37.7,0,1,92.63,93.43,93.02999877929688,0.5410202148437502
OKTA,OKTA251003C00070000,Call,2025-10-03,70.0,1.33,22.8,24.05,1,5,92.63,93.43,93.02999877929688,0.5712933496093751
OKTA,OKTA251003C00095000,Call,2025-10-03,95.0,0.98,3.55,4.0,13,14,92.63,93.43,93.02999877929688,0.40698835205078127
OKTA,OKTA251003P00084000,Put,2025-10-03,84.0,1.11,0.5,2.32,28,2,92.63,93.43,93.02999877929688,0.5048877636718749
OKTA,OKTA251003P00087000,Put,2025-10-03,87.0,1.07,1.67,2.76,2,2,92.63,93.43,93.02999877929688,0.45215391601562505
OKTA,OKTA251017C00065000,Call,2025-10-17,65.0,1.43,28.25,28.85,15,15,92.63,93.43,93.02999877929688,0.6269568554687501
OKTA,OKTA251017C00070000,Call,2025-10-17,70.0,1.33,23.2,24.0,1,4,92.63,93.43,93.02999877929688,0.5317429638671876
OKTA,OKTA251017C00075000,Call,2025-10-17,75.0,1.24,18.45,19.35,1,6,92.63,93.43,93.02999877929688,0.5473678076171876
OKTA,OKTA251017C00080000,Call,2025-10-17,80.0,1.16,13.65,14.8,9,31,92.63,93.43,93.02999877929688,0.4801077380371094
OKTA,OKTA251017C00085000,Call,2025-10-17,85.0,1.09,10.4,10.75,26,31,92.63,93.43,93.02999877929688,0.43970286865234376
OKTA,OKTA251017C00087500,Call,2025-10-17,87.5,1.06,7.5,8.95,8,30,92.63,93.43,93.02999877929688,0.4249325085449219
OKTA,OKTA251017C00090000,Call,2025-10-17,90.0,1.03,7.1,7.3,218,245,92.63,93.43,93.02999877929688,0.41089456298828125
OKTA,OKTA251017C00092500,Call,2025-10-17,92.5,1.01,5.6,6.2,131,159,92.63,93.43,93.02999877929688,0.4250545776367188
OKTA,OKTA251017C00095000,Call,2025-10-17,95.0,0.98,4.5,5.0,479,150,92.63,93.43,93.02999877929688,0.4194393994140625
OKTA,OKTA251017C00097500,Call,2025-10-17,97.5,0.9500000000000001,3.4,3.7,115,76,92.63,93.43,93.02999877929688,0.39465937377929694
OKTA,OKTA251017C00100000,Call,2025-10-17,100.0,0.93,2.66,2.91,1867,588,92.63,93.43,93.02999877929688,0.39502558105468755
OKTA,OKTA251017C00105000,Call,2025-10-17,105.0,0.89,1.42,1.85,527,123,92.63,93.43,93.02999877929688,0.40601179931640624
OKTA,OKTA251017C00110000,Call,2025-10-17,110.0,0.85,0.9,1.28,367,391,92.63,93.43,93.02999877929688,0.42969320312500003
OKTA,OKTA251017C00115000,Call,2025-10-17,115.0,0.81,0.43,0.65,45,56,92.63,93.43,93.02999877929688,0.414068359375
OKTA,OKTA251017C00120000,Call,2025-10-17,120.0,0.78,0.2,0.85,100,165,92.63,93.43,93.02999877929688,0.5053760400390624
OKTA,OKTA251017C00125000,Call,2025-10-17,125.0,0.74,0.1,0.45,34,46,92.63,93.43,93.02999877929688,0.4865773999023438
OKTA,OKTA251017C00130000,Call,2025-10-17,130.0,0.72,0.01,1.45,24,46,92.63,93.43,93.02999877929688,0.5937540625000001
OKTA,OKTA251017C00135000,Call,2025-10-17,135.0,0.6900000000000001,0.12,0.79,23,43,92.63,93.43,93.02999877929688,0.5825237060546875
OKTA,OKTA251017P00060000,Put,2025-10-17,60.0,1.55,0.0,1.34,1,5,92.63,93.43,93.02999877929688,0.7841818457031251
OKTA,OKTA251017P00065000,Put,2025-10-17,65.0,1.43,0.05,0.77,29,77,92.63,93.43,93.02999877929688,0.59570716796875
OKTA,OKTA251017P00070000,Put,2025-10-17,70.0,1.33,0.1,0.45,64,66,92.63,93.43,93.02999877929688,0.5029346582031251
OKTA,OKTA251017P00075000,Put,2025-10-17,75.0,1.24,0.48,0.6,147,98,92.63,93.43,93.02999877929688,0.4335994140625
OKTA,OKTA251017P00080000,Put,2025-10-17,80.0,1.16,1.02,1.09,367,173,92.63,93.43,93.02999877929688,0.40064075927734377
OKTA,OKTA251017P00082500,Put,2025-10-17,82.5,1.1300000000000001,1.43,1.52,54,95,92.63,93.43,93.02999877929688,0.39160764648437496
OKTA,OKTA251017P00085000,Put,2025-10-17,85.0,1.09,1.9,2.08,79,40,92.63,93.43,93.02999877929688,0.3830628100585937
OKTA,OKTA251017P00087500,Put,2025-10-17,87.5,1.06,2.56,2.8,70,44,92.63,93.43,93.02999877929688,0.37525038818359374
OKTA,OKTA251017P00090000,Put,2025-10-17,90.0,1.03,3.4,3.7,199,75,92.63,93.43,93.02999877929688,0.3684145190429688
OKTA,OKTA251017P00092500,Put,2025-10-17,92.5,1.01,3.75,4.85,17,43,92.63,93.43,93.02999877929688,0.366217275390625
OKTA,OKTA251017P00095000,Put,2025-10-17,95.0,0.98,5.85,6.1,375,53,92.63,93.43,93.02999877929688,0.3573062316894531
OKTA,OKTA251017P00097500,Put,2025-10-17,97.5,0.9500000000000001,7.15,7.65,7,19,92.63,93.43,93.02999877929688,0.35645174804687496
OKTA,OKTA251017P00100000,Put,2025-10-17,100.0,0.93,9.1,9.35,46,27,92.63,93.43,93.02999877929688,0.3534000207519531
OKTA,OKTA251017P00105000,Put,2025-10-17,105.0,0.89,12.3,13.6,3,5,92.63,93.43,93.02999877929688,0.38550419189453117
OKTA,OKTA251017P00110000,Put,2025-10-17,110.0,0.85,17.35,17.7,1,21,92.63,93.43,93.02999877929688,0.3618227880859375
OKTA,OKTA251017P00115000,Put,2025-10-17,115.0,0.81,21.9,22.5,0,1,92.63,93.43,93.02999877929688,0.3940490283203125
OKTA,OKTA251121C00050000,Call,2025-11-21,50.0,1.86,43.2,44.15,3,4,92.63,93.43,93.02999877929688,0.8051777294921875
OKTA,OKTA251121C00055000,Call,2025-11-21,55.0,1.69,64.25,67.6,0,3,92.63,93.43,93.02999877929688,3.541016772460937
OKTA,OKTA251121C00060000,Call,2025-11-21,60.0,1.55,33.15,34.2,15,16,92.63,93.43,93.02999877929688,0.6005899316406251
OKTA,OKTA251121C00070000,Call,2025-11-21,70.0,1.33,23.4,25.2,1,36,92.63,93.43,93.02999877929688,0.5109912182617188
OKTA,OKTA251121C00075000,Call,2025-11-21,75.0,1.24,19.8,21.25,18,53,92.63,93.43,93.02999877929688,0.5346726220703125
OKTA,OKTA251121C00080000,Call,2025-11-21,80.0,1.16,15.0,16.25,2,66,92.63,93.43,93.02999877929688,0.4842580871582032
OKTA,OKTA251121C00085000,Call,2025-11-21,85.0,1.09,11.95,12.25,17,123,92.63,93.43,93.02999877929688,0.437505625
OKTA,OKTA251121C00087500,Call,2025-11-21,87.5,1.06,10.3,10.55,2,34,92.63,93.43,93.02999877929688,0.42517664672851563
OKTA,OKTA251121C00090000,Call,2025-11-21,90.0,1.03,8.8,9.1,63,505,92.63,93.43,93.02999877929688,0.42078215942382813
OKTA,OKTA251121C00092500,Call,2025-11-21,92.5,1.01,7.4,7.8,103,289,92.63,93.43,93.02999877929688,0.41748629394531245
OKTA,OKTA251121C00095000,Call,2025-11-21,95.0,0.98,6.2,6.45,150,336,92.63,93.43,93.02999877929688,0.40442490112304685
OKTA,OKTA251121C00097500,Call,2025-11-21,97.5,0.9500000000000001,5.15,5.35,49,718,92.63,93.43,93.02999877929688,0.3978331701660156
OKTA,OKTA251121C00100000,Call,2025-11-21,100.0,0.93,4.2,4.45,565,2689,92.63,93.43,93.02999877929688,0.39551385742187506
OKTA,OKTA251121C00105000,Call,2025-11-21,105.0,0.89,2.86,3.05,707,1356,92.63,93.43,93.02999877929688,0.3940490283203125
OKTA,OKTA251121C00110000,Call,2025-11-21,110.0,0.85,1.91,2.22,187,894,92.63,93.43,93.02999877929688,0.4061338684082031
OKTA,OKTA251121C00115000,Call,2025-11-21,115.0,0.81,1.18,1.42,298,1246,92.63,93.43,93.02999877929688,0.39990834472656256
OKTA,OKTA251121C00120000,Call,2025-11-21,120.0,0.78,0.81,0.93,107,2710,92.63,93.43,93.02999877929688,0.40015248291015626
OKTA,OKTA251121C00125000,Call,2025-11-21,125.0,0.74,0.51,0.67,56,722,92.63,93.43,93.02999877929688,0.4106504248046875
OKTA,OKTA251121C00130000,Call,2025-11-21,130.0,0.72,0.35,0.5,51,1219,92.63,93.43,93.02999877929688,0.422857333984375
OKTA,OKTA251121C00135000,Call,2025-11-21,135.0,0.6900000000000001,0.02,2.25,27,264,92.63,93.43,93.02999877929688,0.5507857421875001
OKTA,OKTA251121C00140000,Call,2025-11-21,140.0,0.66,0.01,1.3,2,378,92.63,93.43,93.02999877929688,0.5200243310546875
OKTA,OKTA251121C00145000,Call,2025-11-21,145.0,0.64,0.0,0.85,4,313,92.63,93.43,93.02999877929688,0.5092822509765625
OKTA,OKTA251121C00150000,Call,2025-11-21,150.0,0.62,0.01,0.31,10,439,92.63,93.43,93.02999877929688,0.5107470800781251
OKTA,OKTA251121C00155000,Call,2025-11-21,155.0,0.6,0.04,0.9,1,317,92.63,93.43,93.02999877929688,0.57812921875
OKTA,OKTA251121C00160000,Call,2025-11-21,160.0,0.58,0.0,1.92,11,102,92.63,93.43,93.02999877929688,0.6955596850585939
OKTA,OKTA251121C00165000,Call,2025-11-21,165.0,0.56,0.0,0.81,1,724,92.63,93.43,93.02999877929688,0.6167030517578126
OKTA,OKTA251121C00170000,Call,2025-11-21,170.0,0.55,0.0,1.31,5,275,92.63,93.43,93.02999877929688,0.6982452050781252
OKTA,OKTA251121C00175000,Call,2025-11-21,175.0,0.53,0.0,1.49,1,0,92.63,93.43,93.02999877929688,0.7412135253906249
OKTA,OKTA251121C00180000,Call,2025-11-21,180.0,0.52,0.0,0.0,1,43,92.63,93.43,93.02999877929688,0.2500075
OKTA,OKTA251121C00185000,Call,2025-11-21,185.0,0.5,0.0,1.57,2,46,92.63,93.43,93.02999877929688,0.797853583984375
OKTA,OKTA251121C00190000,Call,2025-11-21,190.0,0.49,0.0,0.5,21,3,92.63,93.43,93.02999877929688,0.6816438085937502
OKTA,OKTA251121P00047500,Put,2025-11-21,47.5,1.96,0.0,1.42,1,1,92.63,93.43,93.02999877929688,0.8803722900390624
OKTA,OKTA251121P00050000,Put,2025-11-21,50.0,1.86,0.0,1.31,5,11,92.63,93.43,93.02999877929688,0.8081073876953124
OKTA,OKTA251121P00055000,Put,2025-11-21,55.0,1.69,0.0,1.13,141,144,92.63,93.43,93.02999877929688,0.6792024267578126
OKTA,OKTA251121P00060000,Put,2025-11-21,60.0,1.55,0.04,0.83,7,108,92.63,93.43,93.02999877929688,0.551762294921875
OKTA,OKTA251121P00065000,Put,2025-11-21,65.0,1.43,0.05,1.6,87,398,92.63,93.43,93.02999877929688,0.5415084912109377
OKTA,OKTA251121P00070000,Put,2025-11-21,70.0,1.33,0.41,0.74,102,620,92.63,93.43,93.02999877929688,0.43897045410156255
OKTA,OKTA251121P00075000,Put,2025-11-21,75.0,1.24,1.05,1.13,124,345,92.63,93.43,93.02999877929688,0.4023497265625
OKTA,OKTA251121P00080000,Put,2025-11-21,80.0,1.16,1.85,1.94,78,455,92.63,93.43,93.02999877929688,0.38550419189453117
OKTA,OKTA251121P00082500,Put,2025-11-21,82.5,1.1300000000000001,2.41,2.51,76,92,92.63,93.43,93.02999877929688,0.3786683227539062
OKTA,OKTA251121P00085000,Put,2025-11-21,85.0,1.09,3.1,3.2,41,798,92.63,93.43,93.02999877929688,0.37183245361328127
OKTA,OKTA251121P00087500,Put,2025-11-21,87.5,1.06,3.9,4.05,75,450,92.63,93.43,93.02999877929688,0.36694968994140625
OKTA,OKTA251121P00090000,Put,2025-11-21,90.0,1.03,4.85,5.05,75,546,92.63,93.43,93.02999877929688,0.36255520263671875
OKTA,OKTA251121P00092500,Put,2025-11-21,92.5,1.01,6.0,6.15,98,550,92.63,93.43,93.02999877929688,0.35535312622070303
OKTA,OKTA251121P00095000,Put,2025-11-21,95.0,0.98,7.25,7.45,73,465,92.63,93.43,93.02999877929688,0.35095863891601553
OKTA,OKTA251121P00097500,Put,2025-11-21,97.5,0.9500000000000001,8.7,8.9,10,283,92.63,93.43,93.02999877929688,0.3465031170654296
OKTA,OKTA251121P00100000,Put,2025-11-21,100.0,0.93,9.25,10.45,5,1499,92.63,93.43,93.02999877929688,0.3393620751953125
OKTA,OKTA251121P00105000,Put,2025-11-21,105.0,0.89,13.85,14.2,3,2644,92.63,93.43,93.02999877929688,0.3403386279296875
OKTA,OKTA251121P00110000,Put,2025-11-21,110.0,0.85,17.9,18.35,11,694,92.63,93.43,93.02999877929688,0.3409489733886719
OKTA,OKTA251121P00115000,Put,2025-11-21,115.0,0.81,21.25,23.25,1,96,92.63,93.43,93.02999877929688,0.38721315917968746
OKTA,OKTA251121P00120000,Put,2025-11-21,120.0,0.78,29.1,29.5,1,205,92.63,93.43,93.02999877929688,0.5296677893066408
OKTA,OKTA251121P00125000,Put,2025-11-21,125.0,0.74,33.8,35.2,1,81,92.63,93.43,93.02999877929688,0.5968057897949219
OKTA,OKTA251121P00130000,Put,2025-11-21,130.0,0.72,36.8,37.4,10,98,92.63,93.43,93.02999877929688,0.4106504248046875
OKTA,OKTA251121P00135000,Put,2025-11-21,135.0,0.6900000000000001,0.0,0.0,1,15,92.63,93.43,93.02999877929688,1.0000000000000003e-05
OKTA,OKTA251121P00140000,Put,2025-11-21,140.0,0.66,46.7,47.5,1,4,92.63,93.43,93.02999877929688,0.499028447265625
OKTA,OKTA251121P00145000,Put,2025-11-21,145.0,0.64,45.0,48.65,22,0,92.63,93.43,93.02999877929688,1.0000000000000003e-05
OKTA,OKTA251121P00155000,Put,2025-11-21,155.0,0.6,53.85,57.6,0,0,92.63,93.43,93.02999877929688,1.0000000000000003e-05
OKTA,OKTA251121P00165000,Put,2025-11-21,165.0,0.56,46.4,47.45,0,0,92.63,93.43,93.02999877929688,1.0000000000000003e-05
OKTA,OKTA260116C00035000,Call,2026-01-16,35.0,2.66,58.4,59.1,1,17,92.63,93.43,93.02999877929688,0.9589847851562499
OKTA,OKTA260116C00040000,Call,2026-01-16,40.0,2.33,52.9,54.7,2,106,92.63,93.43,93.02999877929688,0.852540537109375
OKTA,OKTA260116C00042500,Call,2026-01-16,42.5,2.19,55.05,59.5,1,1,92.63,93.43,93.02999877929688,1.5490745202636718
OKTA,OKTA260116C00045000,Call,2026-01-16,45.0,2.07,47.9,49.9,1,10,92.63,93.43,93.02999877929688,0.7675804492187501
OKTA,OKTA260116C00050000,Call,2026-01-16,50.0,1.86,43.9,45.55,2,158,92.63,93.43,93.02999877929688,0.7956563403320311
OKTA,OKTA260116C00055000,Call,2026-01-16,55.0,1.69,39.25,40.8,23,161,92.63,93.43,93.02999877929688,0.7299831689453125
OKTA,OKTA260116C00060000,Call,2026-01-16,60.0,1.55,34.5,35.8,16,45,92.63,93.43,93.02999877929688,0.6469761865234375
OKTA,OKTA260116C00062500,Call,2026-01-16,62.5,1.49,31.2,32.5,0,0,92.63,93.43,93.02999877929688,0.5200243310546875
OKTA,OKTA260116C00065000,Call,2026-01-16,65.0,1.43,30.0,30.85,3,35,92.63,93.43,93.02999877929688,0.5808147387695313
OKTA,OKTA260116C00067500,Call,2026-01-16,67.5,1.3800000000000001,27.75,28.6,10,16,92.63,93.43,93.02999877929688,0.5565229895019532
OKTA,OKTA260116C00070000,Call,2026-01-16,70.0,1.33,25.35,27.2,18,200,92.63,93.43,93.02999877929688,0.5559126440429689
OKTA,OKTA260116C00072500,Call,2026-01-16,72.5,1.28,23.8,24.35,1,200,92.63,93.43,93.02999877929688,0.5305222729492188
OKTA,OKTA260116C00075000,Call,2026-01-16,75.0,1.24,20.85,22.35,13,241,92.63,93.43,93.02999877929688,0.5324753784179688
OKTA,OKTA260116C00077500,Call,2026-01-16,77.5,1.2,18.55,20.55,2,184,92.63,93.43,93.02999877929688,0.5250291638183593
OKTA,OKTA260116C00080000,Call,2026-01-16,80.0,1.16,17.1,19.7,30,543,92.63,93.43,93.02999877929688,0.5632367895507813
OKTA,OKTA260116C00082500,Call,2026-01-16,82.5,1.1300000000000001,16.6,17.9,6,114,92.63,93.43,93.02999877929688,0.5140429455566407
OKTA,OKTA260116C00085000,Call,2026-01-16,85.0,1.09,14.95,15.3,16,325,92.63,93.43,93.02999877929688,0.4886525744628907
OKTA,OKTA260116C00087500,Call,2026-01-16,87.5,1.06,13.5,14.7,55,374,92.63,93.43,93.02999877929688,0.5227098510742187
OKTA,OKTA260116C00090000,Call,2026-01-16,90.0,1.03,12.1,12.3,1869,2554,92.63,93.43,93.02999877929688,0.4706473834228516
OKTA,OKTA260116C00092500,Call,2026-01-16,92.5,1.01,10.8,11.0,51,351,92.63,93.43,93.02999877929688,0.4649101361083985
OKTA,OKTA260116C00095000,Call,2026-01-16,95.0,0.98,9.6,10.15,532,644,92.63,93.43,93.02999877929688,0.47485876708984376
OKTA,OKTA260116C00097500,Call,2026-01-16,97.5,0.9500000000000001,8.5,9.7,130,231,92.63,93.43,93.02999877929688,0.49811292907714844
OKTA,OKTA260116C00100000,Call,2026-01-16,100.0,0.93,7.4,7.8,273,1811,92.63,93.43,93.02999877929688,0.45532771240234376
OKTA,OKTA260116C00105000,Call,2026-01-16,105.0,0.89,5.85,6.05,18,1170,92.63,93.43,93.02999877929688,0.44751529052734373
OKTA,OKTA260116C00110000,Call,2026-01-16,110.0,0.85,4.55,4.7,157,1804,92.63,93.43,93.02999877929688,0.44421942504882805
OKTA,OKTA260116C00115000,Call,2026-01-16,115.0,0.81,3.5,3.7,77,611,92.63,93.43,93.02999877929688,0.4456842541503906
OKTA,OKTA260116C00120000,Call,2026-01-16,120.0,0.78,2.75,2.88,157,1428,92.63,93.43,93.02999877929688,0.4459283923339844
OKTA,OKTA260116C00125000,Call,2026-01-16,125.0,0.74,2.11,2.37,86,1010,92.63,93.43,93.02999877929688,0.4552056433105469
OKTA,OKTA260116C00130000,Call,2026-01-16,130.0,0.72,1.63,1.72,86,1453,92.63,93.43,93.02999877929688,0.446294599609375
OKTA,OKTA260116C00135000,Call,2026-01-16,135.0,0.6900000000000001,1.24,1.37,67,2021,92.63,93.43,93.02999877929688,0.4506890869140625
OKTA,OKTA260116C00140000,Call,2026-01-16,140.0,0.66,0.61,1.07,63,1917,92.63,93.43,93.02999877929688,0.45252012329101565
OKTA,OKTA260116C00145000,Call,2026-01-16,145.0,0.64,0.74,0.87,20,1523,92.63,93.43,93.02999877929688,0.45825737060546884
OKTA,OKTA260116C00150000,Call,2026-01-16,150.0,0.62,0.62,0.75,68,2443,92.63,93.43,93.02999877929688,0.4689994506835938
OKTA,OKTA260116C00155000,Call,2026-01-16,155.0,0.6,0.49,0.75,9,296,92.63,93.43,93.02999877929688,0.4929249926757813
OKTA,OKTA260116C00160000,Call,2026-01-16,160.0,0.58,0.26,1.24,10,1140,92.63,93.43,93.02999877929688,0.5158739819335938
OKTA,OKTA260116C00165000,Call,2026-01-16,165.0,0.56,0.01,1.27,5,912,92.63,93.43,93.02999877929688,0.5217332983398437
OKTA,OKTA260116C00170000,Call,2026-01-16,170.0,0.55,0.25,0.65,10,768,92.63,93.43,93.02999877929688,0.5092822509765625
OKTA,OKTA260116C00175000,Call,2026-01-16,175.0,0.53,0.0,1.23,2,882,92.63,93.43,93.02999877929688,0.5581098876953126
OKTA,OKTA260116C00180000,Call,2026-01-16,180.0,0.52,0.0,0.0,2,10,92.63,93.43,93.02999877929688,0.2500075
OKTA,OKTA260116C00185000,Call,2026-01-16,185.0,0.5,0.0,0.95,50,129,92.63,93.43,93.02999877929688,0.5698285205078125
OKTA,OKTA260116C00190000,Call,2026-01-16,190.0,0.49,0.1,1.43,1,39,92.63,93.43,93.02999877929688,0.6374547973632813
OKTA,OKTA260116P00035000,Put,2026-01-16,35.0,2.66,0.0,1.28,10,225,92.63,93.43,93.02999877929688,0.936524072265625
OKTA,OKTA260116P00037500,Put,2026-01-16,37.5,2.48,0.12,0.57,5,26,92.63,93.43,93.02999877929688,0.780275634765625
OKTA,OKTA260116P00040000,Put,2026-01-16,40.0,2.33,0.0,0.0,3,27,92.63,93.43,93.02999877929688,0.2500075
OKTA,OKTA260116P00042500,Put,2026-01-16,42.5,2.19,0.0,1.06,5,0,92.63,93.43,93.02999877929688,0.7392604199218749
OKTA,OKTA260116P00045000,Put,2026-01-16,45.0,2.07,0.0,1.38,7,94,92.63,93.43,93.02999877929688,0.7299831689453125
OKTA,OKTA260116P00047500,Put,2026-01-16,47.5,1.96,0.0,1.43,1,65,92.63,93.43,93.02999877929688,0.6875031250000001
OKTA,OKTA260116P00050000,Put,2026-01-16,50.0,1.86,0.0,0.52,10,290,92.63,93.43,93.02999877929688,0.5278367529296876
OKTA,OKTA260116P00055000,Put,2026-01-16,55.0,1.69,0.14,0.55,20,2163,92.63,93.43,93.02999877929688,0.5268602001953125
OKTA,OKTA260116P00060000,Put,2026-01-16,60.0,1.55,0.63,0.9,36,448,92.63,93.43,93.02999877929688,0.5075732836914062
OKTA,OKTA260116P00062500,Put,2026-01-16,62.5,1.49,0.0,1.89,30,659,92.63,93.43,93.02999877929688,0.5795940478515625
OKTA,OKTA260116P00065000,Put,2026-01-16,65.0,1.43,0.98,1.27,22,4402,92.63,93.43,93.02999877929688,0.47485876708984376
OKTA,OKTA260116P00067500,Put,2026-01-16,67.5,1.3800000000000001,1.28,2.33,60,510,92.63,93.43,93.02999877929688,0.5314988256835937
OKTA,OKTA260116P00070000,Put,2026-01-16,70.0,1.33,1.67,1.93,17,715,92.63,93.43,93.02999877929688,0.45691461059570315
OKTA,OKTA260116P00072500,Put,2026-01-16,72.5,1.28,1.78,2.76,10,406,92.63,93.43,93.02999877929688,0.4776663562011719
OKTA,OKTA260116P00075000,Put,2026-01-16,75.0,1.24,2.23,2.8,25,440,92.63,93.43,93.02999877929688,0.4376276940917969
OKTA,OKTA260116P00077500,Put,2026-01-16,77.5,1.2,2.85,3.65,52,395,92.63,93.43,93.02999877929688,0.4467828759765625
OKTA,OKTA260116P00080000,Put,2026-01-16,80.0,1.16,3.8,4.0,17,1240,92.63,93.43,93.02999877929688,0.42163664306640625
OKTA,OKTA260116P00082500,Put,2026-01-16,82.5,1.1300000000000001,4.55,4.95,9,947,92.63,93.43,93.02999877929688,0.42529871582031253
OKTA,OKTA260116P00085000,Put,2026-01-16,85.0,1.09,5.45,5.75,42,1132,92.63,93.43,93.02999877929688,0.41602146484374997
OKTA,OKTA260116P00087500,Put,2026-01-16,87.5,1.06,6.45,6.7,24,938,92.63,93.43,93.02999877929688,0.40955180297851557
OKTA,OKTA260116P00090000,Put,2026-01-16,90.0,1.03,7.5,7.8,50,1023,92.63,93.43,93.02999877929688,0.4054014538574219
OKTA,OKTA260116P00092500,Put,2026-01-16,92.5,1.01,8.65,9.5,123,1324,92.63,93.43,93.02999877929688,0.42273526489257807
OKTA,OKTA260116P00095000,Put,2026-01-16,95.0,0.98,9.95,10.3,60,1173,92.63,93.43,93.02999877929688,0.39649041015625003
OKTA,OKTA260116P00097500,Put,2026-01-16,97.5,0.9500000000000001,11.35,11.65,1,288,92.63,93.43,93.02999877929688,0.3897155755615235
OKTA,OKTA260116P00100000,Put,2026-01-16,100.0,0.93,12.85,13.1,11,1138,92.63,93.43,93.02999877929688,0.38281867187499996
OKTA,OKTA260116P00105000,Put,2026-01-16,105.0,0.89,16.05,16.5,2,703,92.63,93.43,93.02999877929688,0.37830211547851555
OKTA,OKTA260116P00110000,Put,2026-01-16,110.0,0.85,19.7,20.75,2,905,92.63,93.43,93.02999877929688,0.39942006835937505
OKTA,OKTA260116P00115000,Put,2026-01-16,115.0,0.81,23.8,24.25,1,803,92.63,93.43,93.02999877929688,0.3673158972167969
OKTA,OKTA260116P00120000,Put,2026-01-16,120.0,0.78,27.7,28.35,20,548,92.63,93.43,93.02999877929688,0.3490055334472656
OKTA,OKTA260116P00125000,Put,2026-01-16,125.0,0.74,32.5,33.25,4,194,92.63,93.43,93.02999877929688,0.3776917700195312
OKTA,OKTA260116P00130000,Put,2026-01-16,130.0,0.72,36.35,37.8,17,83,92.63,93.43,93.02999877929688,0.36939107177734376
OKTA,OKTA260116P00135000,Put,2026-01-16,135.0,0.6900000000000001,43.65,44.35,2,110,92.63,93.43,93.02999877929688,0.503056727294922
OKTA,OKTA260116P00140000,Put,2026-01-16,140.0,0.66,46.75,47.4,4,25,92.63,93.43,93.02999877929688,0.37402969726562496
OKTA,OKTA260116P00145000,Put,2026-01-16,145.0,0.64,51.0,53.4,1038,1038,92.63,93.43,93.02999877929688,0.5153857055664062
OKTA,OKTA260116P00150000,Put,2026-01-16,150.0,0.62,50.9,53.7,1,0,92.63,93.43,93.02999877929688,1.0000000000000003e-05
OKTA,OKTA260116P00165000,Put,2026-01-16,165.0,0.56,71.75,72.4,692,0,92.63,93.43,93.02999877929688,0.4870656762695313
OKTA,OKTA260116P00170000,Put,2026-01-16,170.0,0.55,70.5,74.45,2,0,92.63,93.43,93.02999877929688,1.0000000000000003e-05
OKTA,OKTA260116P00190000,Put,2026-01-16,190.0,0.49,96.7,97.5,1,0,92.63,93.43,93.02999877929688,0.5991251025390626
OKTA,OKTA260220C00050000,Call,2026-02-20,50.0,1.86,43.45,45.15,0,4,92.63,93.43,93.02999877929688,0.6596713720703126
OKTA,OKTA260220C00070000,Call,2026-02-20,70.0,1.33,25.95,28.05,2,3,92.63,93.43,93.02999877929688,0.5427291821289064
OKTA,OKTA260220C00080000,Call,2026-02-20,80.0,1.16,19.1,20.35,31,19,92.63,93.43,93.02999877929688,0.5059863854980469
OKTA,OKTA260220C00085000,Call,2026-02-20,85.0,1.09,15.4,16.2,13,5,92.63,93.43,93.02999877929688,0.47626256164550784
