Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MARA,MARA251017P00023000,Put,2025-10-17,23.0,0.6900000000000001,7.2,7.25,2,4,15.95,16.01,15.988900184631348,0.71679970703125
MARA,MARA251017P00024000,Put,2025-10-17,24.0,0.67,8.15,8.25,0,6,15.95,16.01,15.988900184631348,0.75195560546875
MARA,MARA251017P00025000,Put,2025-10-17,25.0,0.64,9.05,9.2,2,6,15.95,16.01,15.988900184631348,0.7226590234375
MARA,MARA251017P00030000,Put,2025-10-17,30.0,0.53,14.0,14.1,1,1,15.95,16.01,15.988900184631348,0.7851583984375
MARA,MARA251219C00001000,Call,2025-12-19,1.0,15.98,14.45,15.15,1,21,15.95,16.01,15.988900184631348,3.2968767578125
MARA,MARA251219C00002000,Call,2025-12-19,2.0,7.99,13.95,14.1,1,4,15.95,16.01,15.988900184631348,1.78125109375
MARA,MARA251219C00003000,Call,2025-12-19,3.0,5.33,13.0,13.15,1,993,15.95,16.01,15.988900184631348,1.6640641796875002
MARA,MARA251219C00004000,Call,2025-12-19,4.0,4.0,12.0,12.15,1,9,15.95,16.01,15.988900184631348,1.3828155859374998
MARA,MARA251219C00005000,Call,2025-12-19,5.0,3.2,11.05,11.2,4,534,15.95,16.01,15.988900184631348,1.2773473632812498
MARA,MARA251219C00006000,Call,2025-12-19,6.0,2.66,10.1,10.2,1,96,15.95,16.01,15.988900184631348,1.1328168359375002
MARA,MARA251219C00007000,Call,2025-12-19,7.0,2.2800000000000002,9.15,9.3,2,2107,15.95,16.01,15.988900184631348,1.0664109179687502
MARA,MARA251219C00008000,Call,2025-12-19,8.0,2.0,8.2,8.35,2,195,15.95,16.01,15.988900184631348,0.96679720703125
MARA,MARA251219C00009000,Call,2025-12-19,9.0,1.78,7.3,7.45,21,112,15.95,16.01,15.988900184631348,0.9062509375
MARA,MARA251219C00010000,Call,2025-12-19,10.0,1.6,6.45,6.55,40,5639,15.95,16.01,15.988900184631348,0.850587431640625
MARA,MARA251219C00011000,Call,2025-12-19,11.0,1.45,5.65,5.7,1,346,15.95,16.01,15.988900184631348,0.8095722167968749
MARA,MARA251219C00012000,Call,2025-12-19,12.0,1.33,4.85,4.95,50,5214,15.95,16.01,15.988900184631348,0.7753928710937501
MARA,MARA251219C00013000,Call,2025-12-19,13.0,1.23,4.15,4.25,4,991,15.95,16.01,15.988900184631348,0.752932158203125
MARA,MARA251219C00014000,Call,2025-12-19,14.0,1.1400000000000001,3.55,3.6,16,1680,15.95,16.01,15.988900184631348,0.7368190380859375
MARA,MARA251219C00015000,Call,2025-12-19,15.0,1.07,2.96,3.05,23,10265,15.95,16.01,15.988900184631348,0.719729365234375
MARA,MARA251219C00016000,Call,2025-12-19,16.0,1.0,2.52,2.56,6,3223,15.95,16.01,15.988900184631348,0.7153348779296875
MARA,MARA251219C00017000,Call,2025-12-19,17.0,0.9400000000000001,2.11,2.14,52,16214,15.95,16.01,15.988900184631348,0.7084990087890625
MARA,MARA251219C00018000,Call,2025-12-19,18.0,0.89,1.77,1.81,4,14627,15.95,16.01,15.988900184631348,0.7084990087890625
MARA,MARA251219C00019000,Call,2025-12-19,19.0,0.84,1.49,1.53,44,4866,15.95,16.01,15.988900184631348,0.7104521142578125
MARA,MARA251219C00020000,Call,2025-12-19,20.0,0.8,1.27,1.3,79,18617,15.95,16.01,15.988900184631348,0.7158231542968749
MARA,MARA251219C00021000,Call,2025-12-19,21.0,0.76,1.09,1.13,7,2674,15.95,16.01,15.988900184631348,0.725588681640625
MARA,MARA251219C00022000,Call,2025-12-19,22.0,0.73,0.95,0.97,33,11375,15.95,16.01,15.988900184631348,0.73437765625
MARA,MARA251219C00023000,Call,2025-12-19,23.0,0.6900000000000001,0.84,0.86,50,3877,15.95,16.01,15.988900184631348,0.7480493945312501
MARA,MARA251219C00024000,Call,2025-12-19,24.0,0.67,0.74,0.77,3,4255,15.95,16.01,15.988900184631348,0.7612328564453126
MARA,MARA251219C00025000,Call,2025-12-19,25.0,0.64,0.66,0.69,58,31195,15.95,16.01,15.988900184631348,0.7744163183593751
MARA,MARA251219C00026000,Call,2025-12-19,26.0,0.61,0.59,0.63,4,6436,15.95,16.01,15.988900184631348,0.788088056640625
MARA,MARA251219C00027000,Call,2025-12-19,27.0,0.59,0.54,0.56,3,3999,15.95,16.01,15.988900184631348,0.799806689453125
MARA,MARA251219C00028000,Call,2025-12-19,28.0,0.5700000000000001,0.5,0.53,13,2449,15.95,16.01,15.988900184631348,0.8183611914062499
MARA,MARA251219C00029000,Call,2025-12-19,29.0,0.55,0.45,0.47,2,9279,15.95,16.01,15.988900184631348,0.8251970605468748
MARA,MARA251219C00030000,Call,2025-12-19,30.0,0.53,0.43,0.47,19,36009,15.95,16.01,15.988900184631348,0.850587431640625
MARA,MARA251219C00031000,Call,2025-12-19,31.0,0.52,0.4,0.43,33,508,15.95,16.01,15.988900184631348,0.8623060644531251
MARA,MARA251219C00032000,Call,2025-12-19,32.0,0.5,0.37,0.41,1,7557,15.95,16.01,15.988900184631348,0.875977802734375
MARA,MARA251219C00035000,Call,2025-12-19,35.0,0.46,0.32,0.35,107,13171,15.95,16.01,15.988900184631348,0.91992267578125
MARA,MARA251219C00037000,Call,2025-12-19,37.0,0.43,0.29,0.32,1,1933,15.95,16.01,15.988900184631348,0.945313046875
MARA,MARA251219C00040000,Call,2025-12-19,40.0,0.4,0.26,0.28,24,14662,15.95,16.01,15.988900184631348,0.981445498046875
MARA,MARA251219C00042000,Call,2025-12-19,42.0,0.38,0.23,0.26,1,3954,15.95,16.01,15.988900184631348,0.999023447265625
MARA,MARA251219C00045000,Call,2025-12-19,45.0,0.36,0.19,0.26,10,4150,15.95,16.01,15.988900184631348,1.0341845166015626
MARA,MARA251219C00047000,Call,2025-12-19,47.0,0.34,0.18,0.22,2,1140,15.95,16.01,15.988900184631348,1.0429735351562504
MARA,MARA251219C00050000,Call,2025-12-19,50.0,0.32,0.16,0.18,51,19400,15.95,16.01,15.988900184631348,1.05859845703125
MARA,MARA251219P00001000,Put,2025-12-19,1.0,15.98,0.0,0.03,947,3005,15.95,16.01,15.988900184631348,2.1250046874999997
MARA,MARA251219P00002000,Put,2025-12-19,2.0,7.99,0.0,0.03,1,349,15.95,16.01,15.988900184631348,1.5937520312499998
MARA,MARA251219P00003000,Put,2025-12-19,3.0,5.33,0.0,0.0,4,1509,15.95,16.01,15.988900184631348,0.500005
MARA,MARA251219P00004000,Put,2025-12-19,4.0,4.0,0.02,0.06,4,4886,15.95,16.01,15.988900184631348,1.2109414453124998
MARA,MARA251219P00005000,Put,2025-12-19,5.0,3.2,0.03,0.13,2,28690,15.95,16.01,15.988900184631348,1.15234798828125
MARA,MARA251219P00006000,Put,2025-12-19,6.0,2.66,0.05,0.16,1,235,15.95,16.01,15.988900184631348,1.0351610742187503
MARA,MARA251219P00007000,Put,2025-12-19,7.0,2.2800000000000002,0.1,0.2,1,13405,15.95,16.01,15.988900184631348,0.9589847851562499
MARA,MARA251219P00008000,Put,2025-12-19,8.0,2.0,0.12,0.25,1,2104,15.95,16.01,15.988900184631348,0.8632826171875
MARA,MARA251219P00009000,Put,2025-12-19,9.0,1.78,0.25,0.28,2,1763,15.95,16.01,15.988900184631348,0.8115253222656249
MARA,MARA251219P00010000,Put,2025-12-19,10.0,1.6,0.37,0.4,20,8696,15.95,16.01,15.988900184631348,0.773439765625
MARA,MARA251219P00011000,Put,2025-12-19,11.0,1.45,0.53,0.56,2,1781,15.95,16.01,15.988900184631348,0.7402369726562499
MARA,MARA251219P00012000,Put,2025-12-19,12.0,1.33,0.73,0.77,12,11550,15.95,16.01,15.988900184631348,0.7084990087890625
MARA,MARA251219P00013000,Put,2025-12-19,13.0,1.23,0.99,1.06,110,6078,15.95,16.01,15.988900184631348,0.6860382958984376
MARA,MARA251219P00014000,Put,2025-12-19,14.0,1.1400000000000001,1.37,1.4,4,8090,15.95,16.01,15.988900184631348,0.6723665576171877
MARA,MARA251219P00015000,Put,2025-12-19,15.0,1.07,1.8,1.83,25,6062,15.95,16.01,15.988900184631348,0.6596713720703126
MARA,MARA251219P00016000,Put,2025-12-19,16.0,1.0,2.3,2.34,1,3462,15.95,16.01,15.988900184631348,0.6499058447265625
MARA,MARA251219P00017000,Put,2025-12-19,17.0,0.9400000000000001,2.9,2.94,27,10045,15.95,16.01,15.988900184631348,0.648441015625
MARA,MARA251219P00018000,Put,2025-12-19,18.0,0.89,3.55,3.6,3,2671,15.95,16.01,15.988900184631348,0.6450230810546875
MARA,MARA251219P00019000,Put,2025-12-19,19.0,0.84,4.25,4.35,3,4576,15.95,16.01,15.988900184631348,0.64648791015625
MARA,MARA251219P00020000,Put,2025-12-19,20.0,0.8,5.0,5.1,1,7821,15.95,16.01,15.988900184631348,0.641605146484375
MARA,MARA251219P00021000,Put,2025-12-19,21.0,0.76,5.85,5.95,5,1900,15.95,16.01,15.988900184631348,0.6552768847656252
MARA,MARA251219P00022000,Put,2025-12-19,22.0,0.73,6.7,6.75,4,2332,15.95,16.01,15.988900184631348,0.65039412109375
MARA,MARA251219P00023000,Put,2025-12-19,23.0,0.6900000000000001,7.55,7.65,2,105,15.95,16.01,15.988900184631348,0.6533237792968751
MARA,MARA251219P00024000,Put,2025-12-19,24.0,0.67,8.5,8.55,1,65,15.95,16.01,15.988900184631348,0.6679720703125002
MARA,MARA251219P00025000,Put,2025-12-19,25.0,0.64,9.4,9.5,2,1372,15.95,16.01,15.988900184631348,0.6757844921875001
MARA,MARA251219P00026000,Put,2025-12-19,26.0,0.61,10.35,10.45,3,124,15.95,16.01,15.988900184631348,0.6894562304687502
MARA,MARA251219P00027000,Put,2025-12-19,27.0,0.59,11.25,11.4,12,420,15.95,16.01,15.988900184631348,0.68555001953125
MARA,MARA251219P00028000,Put,2025-12-19,28.0,0.5700000000000001,11.9,12.0,1,7,15.95,16.01,15.988900184631348,1.0000000000000003e-05
MARA,MARA251219P00029000,Put,2025-12-19,29.0,0.55,12.85,13.0,2,169,15.95,16.01,15.988900184631348,1.0000000000000003e-05
MARA,MARA251219P00030000,Put,2025-12-19,30.0,0.53,14.15,14.25,1,2177,15.95,16.01,15.988900184631348,0.6953155468750001
MARA,MARA251219P00031000,Put,2025-12-19,31.0,0.52,15.05,15.25,1,40,15.95,16.01,15.988900184631348,0.6796907031250001
MARA,MARA251219P00032000,Put,2025-12-19,32.0,0.5,16.1,16.25,10,157,15.95,16.01,15.988900184631348,0.726565234375
MARA,MARA251219P00035000,Put,2025-12-19,35.0,0.46,19.05,19.2,5,449,15.95,16.01,15.988900184631348,0.74414318359375
MARA,MARA251219P00037000,Put,2025-12-19,37.0,0.43,21.3,21.45,1,18,15.95,16.01,15.988900184631348,0.98242205078125
MARA,MARA251219P00040000,Put,2025-12-19,40.0,0.4,0.0,0.0,3,161,15.95,16.01,15.988900184631348,1.0000000000000003e-05
MARA,MARA251219P00042000,Put,2025-12-19,42.0,0.38,26.5,26.75,16,20,15.95,16.01,15.988900184631348,1.22266013671875
MARA,MARA251219P00045000,Put,2025-12-19,45.0,0.36,0.0,0.0,1,0,15.95,16.01,15.988900184631348,1.0000000000000003e-05
MARA,MARA251219P00047000,Put,2025-12-19,47.0,0.34,0.0,0.0,30,0,15.95,16.01,15.988900184631348,1.0000000000000003e-05
MARA,MARA251219P00050000,Put,2025-12-19,50.0,0.32,0.0,0.0,36,0,15.95,16.01,15.988900184631348,1.0000000000000003e-05
MARA,MARA260116C00001000,Call,2026-01-16,1.0,15.98,14.75,15.1,1,14,15.95,16.01,15.988900184631348,2.7343781640625
MARA,MARA260116C00002000,Call,2026-01-16,2.0,7.99,13.95,14.15,2,9,15.95,16.01,15.988900184631348,1.765626171875
MARA,MARA260116C00003000,Call,2026-01-16,3.0,5.33,12.8,13.15,4,4075,15.95,16.01,15.988900184631348,1.703126484375
MARA,MARA260116C00004000,Call,2026-01-16,4.0,4.0,12.1,12.2,1,39,15.95,16.01,15.988900184631348,1.4140654296875002
MARA,MARA260116C00005000,Call,2026-01-16,5.0,3.2,11.05,11.2,10,1065,15.95,16.01,15.988900184631348,1.154301103515625
MARA,MARA260116C00006000,Call,2026-01-16,6.0,2.66,10.15,10.3,5,122,15.95,16.01,15.988900184631348,1.1171919140625
MARA,MARA260116C00007000,Call,2026-01-16,7.0,2.2800000000000002,9.25,9.4,1,148,15.95,16.01,15.988900184631348,1.0546922265625
MARA,MARA260116C00008000,Call,2026-01-16,8.0,2.0,8.35,8.5,4,1145,15.95,16.01,15.988900184631348,0.98242205078125
MARA,MARA260116C00009000,Call,2026-01-16,9.0,1.78,7.45,7.6,26,344,15.95,16.01,15.988900184631348,0.9062509375
MARA,MARA260116C00010000,Call,2026-01-16,10.0,1.6,6.6,6.7,7,5206,15.95,16.01,15.988900184631348,0.840821904296875
MARA,MARA260116C00011000,Call,2026-01-16,11.0,1.45,5.75,5.9,1,161,15.95,16.01,15.988900184631348,0.7915059912109376
MARA,MARA260116C00012000,Call,2026-01-16,12.0,1.33,5.05,5.15,12,3210,15.95,16.01,15.988900184631348,0.7690452783203126
MARA,MARA260116C00013000,Call,2026-01-16,13.0,1.23,4.4,4.5,49,378,15.95,16.01,15.988900184631348,0.7553735400390625
MARA,MARA260116C00014000,Call,2026-01-16,14.0,1.1400000000000001,3.8,3.9,77,880,15.95,16.01,15.988900184631348,0.7407252490234374
MARA,MARA260116C00015000,Call,2026-01-16,15.0,1.07,3.25,3.35,67,13113,15.95,16.01,15.988900184631348,0.7251004052734374
MARA,MARA260116C00016000,Call,2026-01-16,16.0,1.0,2.81,2.88,15,3452,15.95,16.01,15.988900184631348,0.7202176416015625
MARA,MARA260116C00017000,Call,2026-01-16,17.0,0.9400000000000001,2.43,2.46,6,12224,15.95,16.01,15.988900184631348,0.7163114306640624
MARA,MARA260116C00018000,Call,2026-01-16,18.0,0.89,2.1,2.13,17,3803,15.95,16.01,15.988900184631348,0.717776259765625
MARA,MARA260116C00019000,Call,2026-01-16,19.0,0.84,1.8,1.86,224,2289,15.95,16.01,15.988900184631348,0.7192410888671875
MARA,MARA260116C00020000,Call,2026-01-16,20.0,0.8,1.6,1.63,83,34234,15.95,16.01,15.988900184631348,0.7290066162109375
MARA,MARA260116C00021000,Call,2026-01-16,21.0,0.76,1.4,1.43,10,3279,15.95,16.01,15.988900184631348,0.73437765625
MARA,MARA260116C00022000,Call,2026-01-16,22.0,0.73,1.15,1.29,3,5155,15.95,16.01,15.988900184631348,0.7334011035156249
MARA,MARA260116C00023000,Call,2026-01-16,23.0,0.6900000000000001,1.03,1.14,1,1775,15.95,16.01,15.988900184631348,0.7421900781249999
MARA,MARA260116C00024000,Call,2026-01-16,24.0,0.67,0.99,1.01,3,1916,15.95,16.01,15.988900184631348,0.7602563037109377
MARA,MARA260116C00025000,Call,2026-01-16,25.0,0.64,0.89,0.92,114,13977,15.95,16.01,15.988900184631348,0.770510107421875
MARA,MARA260116C00026000,Call,2026-01-16,26.0,0.61,0.8,0.86,69,2171,15.95,16.01,15.988900184631348,0.7832052929687501
MARA,MARA260116C00027000,Call,2026-01-16,27.0,0.59,0.68,0.78,1,4564,15.95,16.01,15.988900184631348,0.7841818457031251
MARA,MARA260116C00028000,Call,2026-01-16,28.0,0.5700000000000001,0.67,0.72,1,2498,15.95,16.01,15.988900184631348,0.8037129003906249
MARA,MARA260116C00029000,Call,2026-01-16,29.0,0.55,0.56,0.7,29,4585,15.95,16.01,15.988900184631348,0.8095722167968749
MARA,MARA260116C00030000,Call,2026-01-16,30.0,0.53,0.59,0.63,15,25224,15.95,16.01,15.988900184631348,0.8300798242187499
MARA,MARA260116C00031000,Call,2026-01-16,31.0,0.52,0.54,0.58,100,1406,15.95,16.01,15.988900184631348,0.8369156933593749
MARA,MARA260116C00032000,Call,2026-01-16,32.0,0.5,0.51,0.54,8,9914,15.95,16.01,15.988900184631348,0.8481460498046874
MARA,MARA260116C00035000,Call,2026-01-16,35.0,0.46,0.42,0.46,108,15323,15.95,16.01,15.988900184631348,0.8789074609374999
MARA,MARA260116C00037000,Call,2026-01-16,37.0,0.43,0.38,0.41,18,6780,15.95,16.01,15.988900184631348,0.8974619628906249
MARA,MARA260116C00040000,Call,2026-01-16,40.0,0.4,0.33,0.37,9,15426,15.95,16.01,15.988900184631348,0.929688203125
MARA,MARA260116C00042000,Call,2026-01-16,42.0,0.38,0.31,0.36,14,2181,15.95,16.01,15.988900184631348,0.95507857421875
MARA,MARA260116C00045000,Call,2026-01-16,45.0,0.36,0.27,0.32,5,7242,15.95,16.01,15.988900184631348,0.9765627343750001
MARA,MARA260116C00047000,Call,2026-01-16,47.0,0.34,0.25,0.31,1,3538,15.95,16.01,15.988900184631348,0.9960937890625
MARA,MARA260116C00050000,Call,2026-01-16,50.0,0.32,0.24,0.25,42,44010,15.95,16.01,15.988900184631348,1.01172369140625
MARA,MARA260116P00001000,Put,2026-01-16,1.0,15.98,0.0,0.02,1,3673,15.95,16.01,15.988900184631348,1.8125009374999999
MARA,MARA260116P00002000,Put,2026-01-16,2.0,7.99,0.0,0.27,10,10,15.95,16.01,15.988900184631348,2.03906740234375
MARA,MARA260116P00003000,Put,2026-01-16,3.0,5.33,0.03,0.07,28,16310,15.95,16.01,15.988900184631348,1.359378203125
MARA,MARA260116P00004000,Put,2026-01-16,4.0,4.0,0.03,0.11,47,355,15.95,16.01,15.988900184631348,1.1953165234375
MARA,MARA260116P00005000,Put,2026-01-16,5.0,3.2,0.06,0.14,10,63144,15.95,16.01,15.988900184631348,1.0781296093750001
MARA,MARA260116P00006000,Put,2026-01-16,6.0,2.66,0.08,0.2,2,320,15.95,16.01,15.988900184631348,0.9863282617187501
MARA,MARA260116P00007000,Put,2026-01-16,7.0,2.2800000000000002,0.12,0.25,1,600,15.95,16.01,15.988900184631348,0.9023447265625
MARA,MARA260116P00008000,Put,2026-01-16,8.0,2.0,0.24,0.32,79,17757,15.95,16.01,15.988900184631348,0.86132951171875
MARA,MARA260116P00009000,Put,2026-01-16,9.0,1.78,0.35,0.43,108,3403,15.95,16.01,15.988900184631348,0.81445498046875
MARA,MARA260116P00010000,Put,2026-01-16,10.0,1.6,0.48,0.51,1,19012,15.95,16.01,15.988900184631348,0.754885263671875
MARA,MARA260116P00011000,Put,2026-01-16,11.0,1.45,0.65,0.69,30,501,15.95,16.01,15.988900184631348,0.7192410888671875
MARA,MARA260116P00012000,Put,2026-01-16,12.0,1.33,0.9,0.92,15,5820,15.95,16.01,15.988900184631348,0.6953155468750001
MARA,MARA260116P00013000,Put,2026-01-16,13.0,1.23,1.2,1.23,297,1166,15.95,16.01,15.988900184631348,0.6762727685546877
MARA,MARA260116P00014000,Put,2026-01-16,14.0,1.1400000000000001,1.59,1.62,21,3234,15.95,16.01,15.988900184631348,0.6660189648437502
MARA,MARA260116P00015000,Put,2026-01-16,15.0,1.07,2.04,2.08,4,18010,15.95,16.01,15.988900184631348,0.6567417138671876
MARA,MARA260116P00016000,Put,2026-01-16,16.0,1.0,2.57,2.6,2,1643,15.95,16.01,15.988900184631348,0.6499058447265625
MARA,MARA260116P00017000,Put,2026-01-16,17.0,0.9400000000000001,3.15,3.2,4009,17062,15.95,16.01,15.988900184631348,0.6450230810546875
MARA,MARA260116P00018000,Put,2026-01-16,18.0,0.89,3.8,3.9,57,2411,15.95,16.01,15.988900184631348,0.647464462890625
MARA,MARA260116P00019000,Put,2026-01-16,19.0,0.84,4.5,4.6,1,1719,15.95,16.01,15.988900184631348,0.6440465283203125
MARA,MARA260116P00020000,Put,2026-01-16,20.0,0.8,5.3,5.4,6,6526,15.95,16.01,15.988900184631348,0.6557651611328126
MARA,MARA260116P00021000,Put,2026-01-16,21.0,0.76,6.1,6.15,1,610,15.95,16.01,15.988900184631348,0.6513706738281251
MARA,MARA260116P00022000,Put,2026-01-16,22.0,0.73,6.9,7.0,1,1479,15.95,16.01,15.988900184631348,0.6513706738281251
MARA,MARA260116P00023000,Put,2026-01-16,23.0,0.6900000000000001,7.8,8.0,11,175,15.95,16.01,15.988900184631348,0.6826203613281252
MARA,MARA260116P00024000,Put,2026-01-16,24.0,0.67,8.6,8.9,1,1022,15.95,16.01,15.988900184631348,0.676761044921875
MARA,MARA260116P00025000,Put,2026-01-16,25.0,0.64,9.55,9.65,1,964,15.95,16.01,15.988900184631348,0.6626010302734376
MARA,MARA260116P00026000,Put,2026-01-16,26.0,0.61,10.45,10.95,7,663,15.95,16.01,15.988900184631348,0.73437765625
MARA,MARA260116P00027000,Put,2026-01-16,27.0,0.59,11.3,11.9,3,423,15.95,16.01,15.988900184631348,0.7314479980468749
MARA,MARA260116P00028000,Put,2026-01-16,28.0,0.5700000000000001,12.35,12.9,1,65,15.95,16.01,15.988900184631348,0.772463212890625
MARA,MARA260116P00029000,Put,2026-01-16,29.0,0.55,13.3,13.5,1,66,15.95,16.01,15.988900184631348,0.7070341796875
MARA,MARA260116P00030000,Put,2026-01-16,30.0,0.53,14.25,14.55,10,2509,15.95,16.01,15.988900184631348,0.7334011035156249
MARA,MARA260116P00031000,Put,2026-01-16,31.0,0.52,15.2,15.5,1,130,15.95,16.01,15.988900184631348,0.73437765625
MARA,MARA260116P00032000,Put,2026-01-16,32.0,0.5,16.15,16.25,1,756,15.95,16.01,15.988900184631348,0.6669955175781253
MARA,MARA260116P00035000,Put,2026-01-16,35.0,0.46,19.05,19.2,209,701,15.95,16.01,15.988900184631348,0.6640658593750002
MARA,MARA260116P00037000,Put,2026-01-16,37.0,0.43,21.35,21.5,6,151,15.95,16.01,15.988900184631348,0.9062509375
MARA,MARA260116P00040000,Put,2026-01-16,40.0,0.4,24.0,24.15,101,1096,15.95,16.01,15.988900184631348,0.6835969140625001
MARA,MARA260116P00042000,Put,2026-01-16,42.0,0.38,25.3,26.55,1,266,15.95,16.01,15.988900184631348,1.0605515722656251
MARA,MARA260116P00045000,Put,2026-01-16,45.0,0.36,29.0,29.1,5,1,15.95,16.01,15.988900184631348,0.70312796875
MARA,MARA260116P00047000,Put,2026-01-16,47.0,0.34,30.95,31.1,1,0,15.95,16.01,15.988900184631348,0.64062859375
MARA,MARA260116P00050000,Put,2026-01-16,50.0,0.32,33.95,34.1,113,3,15.95,16.01,15.988900184631348,0.6718782812500002
MARA,MARA260320C00001000,Call,2026-03-20,1.0,15.98,14.95,15.15,0,3,15.95,16.01,15.988900184631348,2.02344244140625
MARA,MARA260320C00003000,Call,2026-03-20,3.0,5.33,0.0,0.0,2,375,15.95,16.01,15.988900184631348,1.0000000000000003e-05
MARA,MARA260320C00004000,Call,2026-03-20,4.0,4.0,0.0,0.0,0,6,15.95,16.01,15.988900184631348,1.0000000000000003e-05
MARA,MARA260320C00005000,Call,2026-03-20,5.0,3.2,11.2,11.3,5,222,15.95,16.01,15.988900184631348,1.115238798828125
MARA,MARA260320C00006000,Call,2026-03-20,6.0,2.66,10.25,10.4,1,3,15.95,16.01,15.988900184631348,1.01953615234375
MARA,MARA260320C00007000,Call,2026-03-20,7.0,2.2800000000000002,9.35,9.55,1,72,15.95,16.01,15.988900184631348,0.9648441015625
MARA,MARA260320C00008000,Call,2026-03-20,8.0,2.0,8.55,8.65,12,292,15.95,16.01,15.988900184631348,0.9150399121093751
MARA,MARA260320C00009000,Call,2026-03-20,9.0,1.78,7.7,7.9,2,32,15.95,16.01,15.988900184631348,0.8798840136718749
MARA,MARA260320C00010000,Call,2026-03-20,10.0,1.6,6.8,7.1,11,1151,15.95,16.01,15.988900184631348,0.8164080859374999
MARA,MARA260320C00011000,Call,2026-03-20,11.0,1.45,6.25,6.35,11,40,15.95,16.01,15.988900184631348,0.815431533203125
MARA,MARA260320C00012000,Call,2026-03-20,12.0,1.33,5.6,5.7,3,131,15.95,16.01,15.988900184631348,0.7993184130859375
MARA,MARA260320C00013000,Call,2026-03-20,13.0,1.23,5.0,5.1,6,11230,15.95,16.01,15.988900184631348,0.7846701220703125
MARA,MARA260320C00014000,Call,2026-03-20,14.0,1.1400000000000001,4.4,4.5,2,55,15.95,16.01,15.988900184631348,0.7602563037109377
MARA,MARA260320C00015000,Call,2026-03-20,15.0,1.07,3.9,4.0,6,3256,15.95,16.01,15.988900184631348,0.7500025
MARA,MARA260320C00016000,Call,2026-03-20,16.0,1.0,3.45,3.55,4,534,15.95,16.01,15.988900184631348,0.7412135253906249
MARA,MARA260320C00017000,Call,2026-03-20,17.0,0.9400000000000001,3.05,3.15,19,2953,15.95,16.01,15.988900184631348,0.7346217944335938
MARA,MARA260320C00018000,Call,2026-03-20,18.0,0.89,2.74,2.79,45,7211,15.95,16.01,15.988900184631348,0.7336452416992187
MARA,MARA260320C00019000,Call,2026-03-20,19.0,0.84,2.45,2.5,420,3263,15.95,16.01,15.988900184631348,0.73437765625
MARA,MARA260320C00020000,Call,2026-03-20,20.0,0.8,2.19,2.25,9,3004,15.95,16.01,15.988900184631348,0.73633076171875
MARA,MARA260320C00021000,Call,2026-03-20,21.0,0.76,1.97,2.03,4,390,15.95,16.01,15.988900184631348,0.7392604199218749
MARA,MARA260320C00022000,Call,2026-03-20,22.0,0.73,1.79,1.84,25,2754,15.95,16.01,15.988900184631348,0.74414318359375
MARA,MARA260320C00023000,Call,2026-03-20,23.0,0.6900000000000001,1.63,1.7,5,639,15.95,16.01,15.988900184631348,0.7524438818359375
MARA,MARA260320C00024000,Call,2026-03-20,24.0,0.67,1.48,1.54,51,1190,15.95,16.01,15.988900184631348,0.7553735400390625
MARA,MARA260320C00025000,Call,2026-03-20,25.0,0.64,1.36,1.43,1,2927,15.95,16.01,15.988900184631348,0.76367423828125
MARA,MARA260320C00026000,Call,2026-03-20,26.0,0.61,1.26,1.32,50,599,15.95,16.01,15.988900184631348,0.7709983837890625
MARA,MARA260320C00027000,Call,2026-03-20,27.0,0.59,1.18,1.23,1,4019,15.95,16.01,15.988900184631348,0.780275634765625
MARA,MARA260320C00028000,Call,2026-03-20,28.0,0.5700000000000001,1.09,1.15,6,1562,15.95,16.01,15.988900184631348,0.7875997802734375
MARA,MARA260320C00029000,Call,2026-03-20,29.0,0.55,1.02,1.08,5,290,15.95,16.01,15.988900184631348,0.795900478515625
MARA,MARA260320C00030000,Call,2026-03-20,30.0,0.53,0.96,1.0,11,6426,15.95,16.01,15.988900184631348,0.8022480712890624
MARA,MARA260320C00032000,Call,2026-03-20,32.0,0.5,0.85,0.9,3,2415,15.95,16.01,15.988900184631348,0.8188494677734374
MARA,MARA260320C00035000,Call,2026-03-20,35.0,0.46,0.72,0.82,93,7570,15.95,16.01,15.988900184631348,0.848634326171875
MARA,MARA260320P00001000,Put,2026-03-20,1.0,15.98,0.0,0.07,2959,3001,15.95,16.01,15.988900184631348,1.8125009374999999
MARA,MARA260320P00003000,Put,2026-03-20,3.0,5.33,0.06,0.12,2,47,15.95,16.01,15.988900184631348,1.2500037499999999
MARA,MARA260320P00004000,Put,2026-03-20,4.0,4.0,0.03,0.16,0,2,15.95,16.01,15.988900184631348,1.05078599609375
MARA,MARA260320P00005000,Put,2026-03-20,5.0,3.2,0.12,0.22,2,303,15.95,16.01,15.988900184631348,1.0039112304687499
MARA,MARA260320P00007000,Put,2026-03-20,7.0,2.2800000000000002,0.29,0.34,5,173,15.95,16.01,15.988900184631348,0.860352958984375
MARA,MARA260320P00008000,Put,2026-03-20,8.0,2.0,0.42,0.46,20,5857,15.95,16.01,15.988900184631348,0.8183611914062499
MARA,MARA260320P00009000,Put,2026-03-20,9.0,1.78,0.58,0.62,5,166,15.95,16.01,15.988900184631348,0.7841818457031251
MARA,MARA260320P00010000,Put,2026-03-20,10.0,1.6,0.78,0.82,1,1950,15.95,16.01,15.988900184631348,0.7539087109375
