Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LYFT,LYFT251219P00011000,Put,2025-12-19,11.0,1.49,0.12,0.21,1,867,15.46,17.37,16.2549991607666,0.5214891601562499
LYFT,LYFT251219P00012000,Put,2025-12-19,12.0,1.37,0.33,0.35,1,5659,15.46,17.37,16.2549991607666,0.5351608984375
LYFT,LYFT251219P00013000,Put,2025-12-19,13.0,1.26,0.53,0.55,2,3948,15.46,17.37,16.2549991607666,0.5214891601562499
LYFT,LYFT251219P00014000,Put,2025-12-19,14.0,1.17,0.81,0.83,3,1178,15.46,17.37,16.2549991607666,0.5097705273437501
LYFT,LYFT251219P00015000,Put,2025-12-19,15.0,1.09,1.16,1.2,3,13653,15.46,17.37,16.2549991607666,0.5043994873046875
LYFT,LYFT251219P00016000,Put,2025-12-19,16.0,1.03,1.62,1.67,100,709,15.46,17.37,16.2549991607666,0.499028447265625
LYFT,LYFT251219P00017000,Put,2025-12-19,17.0,0.97,2.18,2.23,25,2604,15.46,17.37,16.2549991607666,0.495122236328125
LYFT,LYFT251219P00018000,Put,2025-12-19,18.0,0.91,2.79,2.84,10,366,15.46,17.37,16.2549991607666,0.4819387744140625
LYFT,LYFT251219P00019000,Put,2025-12-19,19.0,0.86,3.45,3.5,115,211,15.46,17.37,16.2549991607666,0.46094289062500005
LYFT,LYFT251219P00020000,Put,2025-12-19,20.0,0.8200000000000001,4.2,4.35,1,312,15.46,17.37,16.2549991607666,0.47852083984375
LYFT,LYFT251219P00021000,Put,2025-12-19,21.0,0.78,4.95,5.05,2,8,15.46,17.37,16.2549991607666,0.42188078125
LYFT,LYFT251219P00022000,Put,2025-12-19,22.0,0.75,5.8,6.05,1,591,15.46,17.37,16.2549991607666,0.46973186523437505
LYFT,LYFT251219P00025000,Put,2025-12-19,25.0,0.66,8.55,8.65,20,20,15.46,17.37,16.2549991607666,1.0000000000000003e-05
LYFT,LYFT251219P00027000,Put,2025-12-19,27.0,0.61,14.9,15.3,1,0,15.46,17.37,16.2549991607666,1.9228519482421875
LYFT,LYFT251219P00030000,Put,2025-12-19,30.0,0.55,13.45,13.55,7,8,15.46,17.37,16.2549991607666,1.0000000000000003e-05
LYFT,LYFT251219P00032000,Put,2025-12-19,32.0,0.51,17.0,17.3,10,0,15.46,17.37,16.2549991607666,1.263187277832031
LYFT,LYFT251219P00033000,Put,2025-12-19,33.0,0.5,18.15,18.25,0,0,15.46,17.37,16.2549991607666,1.3105503222656247
LYFT,LYFT251219P00035000,Put,2025-12-19,35.0,0.47000000000000003,18.45,18.55,1,0,15.46,17.37,16.2549991607666,1.0000000000000003e-05
LYFT,LYFT251219P00037000,Put,2025-12-19,37.0,0.44,0.0,0.0,0,0,15.46,17.37,16.2549991607666,1.0000000000000003e-05
LYFT,LYFT251219P00040000,Put,2025-12-19,40.0,0.41000000000000003,0.0,0.0,0,0,15.46,17.37,16.2549991607666,1.0000000000000003e-05
LYFT,LYFT260116C00003000,Call,2026-01-16,3.0,5.47,10.6,10.75,2,289,15.46,17.37,16.2549991607666,1.0000000000000003e-05
LYFT,LYFT260116C00005000,Call,2026-01-16,5.0,3.2800000000000002,11.5,11.75,4,438,15.46,17.37,16.2549991607666,1.46875265625
LYFT,LYFT260116C00006000,Call,2026-01-16,6.0,2.74,10.3,10.4,2,0,15.46,17.37,16.2549991607666,0.914063359375
LYFT,LYFT260116C00007000,Call,2026-01-16,7.0,2.34,9.65,9.8,6,11,15.46,17.37,16.2549991607666,1.171879140625
LYFT,LYFT260116C00008000,Call,2026-01-16,8.0,2.05,8.7,8.85,2,4164,15.46,17.37,16.2549991607666,1.0488328808593752
LYFT,LYFT260116C00009000,Call,2026-01-16,9.0,1.82,7.75,7.8,1,20,15.46,17.37,16.2549991607666,0.9072274902343749
LYFT,LYFT260116C00010000,Call,2026-01-16,10.0,1.6400000000000001,6.8,6.9,10,3583,15.46,17.37,16.2549991607666,0.8193377441406249
LYFT,LYFT260116C00011000,Call,2026-01-16,11.0,1.49,5.95,6.05,3,81,15.46,17.37,16.2549991607666,0.7666038964843751
LYFT,LYFT260116C00012000,Call,2026-01-16,12.0,1.37,5.1,5.25,6,4308,15.46,17.37,16.2549991607666,0.7158231542968749
LYFT,LYFT260116C00013000,Call,2026-01-16,13.0,1.26,4.35,4.45,9,835,15.46,17.37,16.2549991607666,0.6728548339843752
LYFT,LYFT260116C00014000,Call,2026-01-16,14.0,1.17,3.65,3.75,3,925,15.46,17.37,16.2549991607666,0.641605146484375
LYFT,LYFT260116C00015000,Call,2026-01-16,15.0,1.09,3.05,3.1,28,16234,15.46,17.37,16.2549991607666,0.6171913281250001
LYFT,LYFT260116C00016000,Call,2026-01-16,16.0,1.03,2.56,2.7,2,1233,15.46,17.37,16.2549991607666,0.624027197265625
LYFT,LYFT260116C00017000,Call,2026-01-16,17.0,0.97,2.02,2.13,5,7748,15.46,17.37,16.2549991607666,0.58789474609375
LYFT,LYFT260116C00018000,Call,2026-01-16,18.0,0.91,1.71,1.76,6,1075,15.46,17.37,16.2549991607666,0.5903361279296876
LYFT,LYFT260116C00019000,Call,2026-01-16,19.0,0.86,1.4,1.43,27,836,15.46,17.37,16.2549991607666,0.5844768115234374
LYFT,LYFT260116C00020000,Call,2026-01-16,20.0,0.8200000000000001,1.15,1.17,167,6705,15.46,17.37,16.2549991607666,0.5830119824218749
LYFT,LYFT260116C00021000,Call,2026-01-16,21.0,0.78,0.92,0.96,89,275,15.46,17.37,16.2549991607666,0.579105771484375
LYFT,LYFT260116C00022000,Call,2026-01-16,22.0,0.75,0.75,0.78,1,364,15.46,17.37,16.2549991607666,0.57812921875
LYFT,LYFT260116C00023000,Call,2026-01-16,23.0,0.71,0.59,0.64,1,265,15.46,17.37,16.2549991607666,0.5751995605468749
LYFT,LYFT260116C00024000,Call,2026-01-16,24.0,0.68,0.48,0.53,1,74,15.46,17.37,16.2549991607666,0.5766643896484375
LYFT,LYFT260116C00025000,Call,2026-01-16,25.0,0.66,0.39,0.43,74,6693,15.46,17.37,16.2549991607666,0.57617611328125
LYFT,LYFT260116C00026000,Call,2026-01-16,26.0,0.63,0.32,0.36,103,298,15.46,17.37,16.2549991607666,0.579105771484375
LYFT,LYFT260116C00027000,Call,2026-01-16,27.0,0.61,0.26,0.31,2,5197,15.46,17.37,16.2549991607666,0.5839885351562499
LYFT,LYFT260116C00028000,Call,2026-01-16,28.0,0.59,0.19,0.28,1,34,15.46,17.37,16.2549991607666,0.584965087890625
LYFT,LYFT260116C00029000,Call,2026-01-16,29.0,0.5700000000000001,0.18,0.23,1,8,15.46,17.37,16.2549991607666,0.5937540625000001
LYFT,LYFT260116C00030000,Call,2026-01-16,30.0,0.55,0.17,0.19,3,4935,15.46,17.37,16.2549991607666,0.6015664843750002
LYFT,LYFT260116C00031000,Call,2026-01-16,31.0,0.53,0.13,0.18,7,18,15.46,17.37,16.2549991607666,0.6074258007812501
LYFT,LYFT260116C00032000,Call,2026-01-16,32.0,0.51,0.09,0.14,7,1920,15.46,17.37,16.2549991607666,0.59570716796875
LYFT,LYFT260116C00035000,Call,2026-01-16,35.0,0.47000000000000003,0.06,0.14,23,12420,15.46,17.37,16.2549991607666,0.64062859375
LYFT,LYFT260116C00037000,Call,2026-01-16,37.0,0.44,0.04,0.13,2,1504,15.46,17.37,16.2549991607666,0.65820654296875
LYFT,LYFT260116C00040000,Call,2026-01-16,40.0,0.41000000000000003,0.03,0.07,1,14535,15.46,17.37,16.2549991607666,0.6523472265625001
LYFT,LYFT260116P00003000,Put,2026-01-16,3.0,5.47,0.0,0.0,30,0,15.46,17.37,16.2549991607666,0.500005
LYFT,LYFT260116P00005000,Put,2026-01-16,5.0,3.2800000000000002,0.01,0.2,5,499,15.46,17.37,16.2549991607666,1.0976607617187502
LYFT,LYFT260116P00006000,Put,2026-01-16,6.0,2.74,0.0,0.69,69,68,15.46,17.37,16.2549991607666,1.2421912890624998
LYFT,LYFT260116P00007000,Put,2026-01-16,7.0,2.34,0.0,0.26,300,1002,15.46,17.37,16.2549991607666,0.8457046679687499
LYFT,LYFT260116P00008000,Put,2026-01-16,8.0,2.05,0.01,0.16,17,3946,15.46,17.37,16.2549991607666,0.6660189648437502
LYFT,LYFT260116P00009000,Put,2026-01-16,9.0,1.82,0.04,0.13,170,2233,15.46,17.37,16.2549991607666,0.56836369140625
LYFT,LYFT260116P00010000,Put,2026-01-16,10.0,1.6400000000000001,0.13,0.19,14,17744,15.46,17.37,16.2549991607666,0.5546919531250001
LYFT,LYFT260116P00011000,Put,2026-01-16,11.0,1.49,0.22,0.27,170,922,15.46,17.37,16.2549991607666,0.5214891601562499
LYFT,LYFT260116P00012000,Put,2026-01-16,12.0,1.37,0.38,0.41,3,13208,15.46,17.37,16.2549991607666,0.50586431640625
LYFT,LYFT260116P00013000,Put,2026-01-16,13.0,1.26,0.62,0.64,16,1238,15.46,17.37,16.2549991607666,0.500005
LYFT,LYFT260116P00014000,Put,2026-01-16,14.0,1.17,0.9,0.92,1,1467,15.46,17.37,16.2549991607666,0.48779809082031256
LYFT,LYFT260116P00015000,Put,2026-01-16,15.0,1.09,1.28,1.3,250,7906,15.46,17.37,16.2549991607666,0.47949739257812496
LYFT,LYFT260116P00016000,Put,2026-01-16,16.0,1.03,1.73,1.78,22,352,15.46,17.37,16.2549991607666,0.47559118164062497
LYFT,LYFT260116P00017000,Put,2026-01-16,17.0,0.97,2.26,2.31,1,7068,15.46,17.37,16.2549991607666,0.4633842724609375
LYFT,LYFT260116P00018000,Put,2026-01-16,18.0,0.91,2.78,2.92,1,148,15.46,17.37,16.2549991607666,0.45215391601562505
LYFT,LYFT260116P00019000,Put,2026-01-16,19.0,0.86,3.55,3.6,32,77,15.46,17.37,16.2549991607666,0.44043528320312497
LYFT,LYFT260116P00020000,Put,2026-01-16,20.0,0.8200000000000001,4.3,4.45,20,1219,15.46,17.37,16.2549991607666,0.45898978515625005
LYFT,LYFT260116P00021000,Put,2026-01-16,21.0,0.78,5.1,5.15,1,3,15.46,17.37,16.2549991607666,0.4155331884765625
LYFT,LYFT260116P00022000,Put,2026-01-16,22.0,0.75,6.45,6.55,10,3,15.46,17.37,16.2549991607666,0.5766643896484375
LYFT,LYFT260116P00023000,Put,2026-01-16,23.0,0.71,6.75,6.85,1,0,15.46,17.37,16.2549991607666,0.35645174804687496
LYFT,LYFT260116P00024000,Put,2026-01-16,24.0,0.68,8.25,8.75,0,0,15.46,17.37,16.2549991607666,0.6640658593750002
LYFT,LYFT260116P00025000,Put,2026-01-16,25.0,0.66,8.6,8.65,1,7,15.46,17.37,16.2549991607666,1.0000000000000003e-05
LYFT,LYFT260116P00027000,Put,2026-01-16,27.0,0.61,11.45,12.7,7,7,15.46,17.37,16.2549991607666,0.9526371923828124
LYFT,LYFT260116P00030000,Put,2026-01-16,30.0,0.55,19.1,19.2,1,0,15.46,17.37,16.2549991607666,2.091801645507812
LYFT,LYFT260116P00032000,Put,2026-01-16,32.0,0.51,13.8,14.85,1,0,15.46,17.37,16.2549991607666,1.0000000000000003e-05
LYFT,LYFT260116P00035000,Put,2026-01-16,35.0,0.47000000000000003,23.35,23.5,1,0,15.46,17.37,16.2549991607666,2.0595751635742188
LYFT,LYFT260116P00037000,Put,2026-01-16,37.0,0.44,20.5,23.75,1,0,15.46,17.37,16.2549991607666,1.2519568652343749
LYFT,LYFT260116P00040000,Put,2026-01-16,40.0,0.41000000000000003,26.7,28.95,90,0,15.46,17.37,16.2549991607666,2.0327197619628907
LYFT,LYFT260320C00003000,Call,2026-03-20,3.0,5.47,12.45,13.75,2,55,15.46,17.37,16.2549991607666,1.90234423828125
LYFT,LYFT260320C00005000,Call,2026-03-20,5.0,3.2800000000000002,11.45,11.7,1,361,15.46,17.37,16.2549991607666,1.1757853710937498
LYFT,LYFT260320C00006000,Call,2026-03-20,6.0,2.74,10.7,10.85,4,40,15.46,17.37,16.2549991607666,1.1640666796875
LYFT,LYFT260320C00007000,Call,2026-03-20,7.0,2.34,9.7,9.85,6,100,15.46,17.37,16.2549991607666,1.0078174609375
LYFT,LYFT260320C00008000,Call,2026-03-20,8.0,2.05,8.8,8.9,1,64,15.46,17.37,16.2549991607666,0.914063359375
LYFT,LYFT260320C00009000,Call,2026-03-20,9.0,1.82,7.9,8.0,3,107,15.46,17.37,16.2549991607666,0.8378922460937499
LYFT,LYFT260320C00010000,Call,2026-03-20,10.0,1.6400000000000001,7.05,7.15,1,373,15.46,17.37,16.2549991607666,0.7832052929687501
LYFT,LYFT260320C00011000,Call,2026-03-20,11.0,1.49,6.3,6.4,2,146,15.46,17.37,16.2549991607666,0.7583031982421876
LYFT,LYFT260320C00012000,Call,2026-03-20,12.0,1.37,5.45,5.6,1,531,15.46,17.37,16.2549991607666,0.70117486328125
LYFT,LYFT260320C00013000,Call,2026-03-20,13.0,1.26,4.75,4.85,11,605,15.46,17.37,16.2549991607666,0.6665072412109377
LYFT,LYFT260320C00014000,Call,2026-03-20,14.0,1.17,4.2,4.25,10,773,15.46,17.37,16.2549991607666,0.6601596484375001
LYFT,LYFT260320C00015000,Call,2026-03-20,15.0,1.09,3.65,3.7,9,4646,15.46,17.37,16.2549991607666,0.647464462890625
LYFT,LYFT260320C00016000,Call,2026-03-20,16.0,1.03,3.05,3.15,4,386,15.46,17.37,16.2549991607666,0.6196327099609377
LYFT,LYFT260320C00017000,Call,2026-03-20,17.0,0.97,2.69,2.89,5,1067,15.46,17.37,16.2549991607666,0.6372106591796876
LYFT,LYFT260320C00018000,Call,2026-03-20,18.0,0.91,2.27,2.33,25,506,15.46,17.37,16.2549991607666,0.6079140771484376
LYFT,LYFT260320C00019000,Call,2026-03-20,19.0,0.86,1.82,2.14,21,145,15.46,17.37,16.2549991607666,0.6049844189453126
LYFT,LYFT260320C00020000,Call,2026-03-20,20.0,0.8200000000000001,1.7,1.71,7,1221,15.46,17.37,16.2549991607666,0.6030313134765627
LYFT,LYFT260320C00021000,Call,2026-03-20,21.0,0.78,1.4,1.63,2375,2409,15.46,17.37,16.2549991607666,0.6118202880859377
LYFT,LYFT260320C00022000,Call,2026-03-20,22.0,0.75,1.2,1.31,8,949,15.46,17.37,16.2549991607666,0.5986368261718751
LYFT,LYFT260320C00023000,Call,2026-03-20,23.0,0.71,1.01,1.09,8,310,15.46,17.37,16.2549991607666,0.5903361279296876
LYFT,LYFT260320C00024000,Call,2026-03-20,24.0,0.68,0.86,0.94,35,60,15.46,17.37,16.2549991607666,0.5898478515625001
LYFT,LYFT260320C00025000,Call,2026-03-20,25.0,0.66,0.73,0.77,2,564,15.46,17.37,16.2549991607666,0.5830119824218749
LYFT,LYFT260320C00026000,Call,2026-03-20,26.0,0.63,0.64,0.69,2,27,15.46,17.37,16.2549991607666,0.5893595751953126
LYFT,LYFT260320C00027000,Call,2026-03-20,27.0,0.61,0.52,0.58,1,19,15.46,17.37,16.2549991607666,0.5820354296875
LYFT,LYFT260320C00028000,Call,2026-03-20,28.0,0.59,0.47,0.49,2,8,15.46,17.37,16.2549991607666,0.584965087890625
LYFT,LYFT260320C00029000,Call,2026-03-20,29.0,0.5700000000000001,0.4,0.43,4,20,15.46,17.37,16.2549991607666,0.585941640625
LYFT,LYFT260320C00030000,Call,2026-03-20,30.0,0.55,0.33,0.39,2,31,15.46,17.37,16.2549991607666,0.586918193359375
LYFT,LYFT260320C00032000,Call,2026-03-20,32.0,0.51,0.25,0.3,60,295,15.46,17.37,16.2549991607666,0.5908244042968751
LYFT,LYFT260320P00003000,Put,2026-03-20,3.0,5.47,0.0,0.2,0,6,15.46,17.37,16.2549991607666,1.2851598242187499
LYFT,LYFT260320P00005000,Put,2026-03-20,5.0,3.2800000000000002,0.0,0.06,200,292,15.46,17.37,16.2549991607666,0.7421900781249999
LYFT,LYFT260320P00008000,Put,2026-03-20,8.0,2.05,0.07,0.36,15,146,15.46,17.37,16.2549991607666,0.6806672558593752
LYFT,LYFT260320P00009000,Put,2026-03-20,9.0,1.82,0.17,0.24,2,25,15.46,17.37,16.2549991607666,0.57812921875
LYFT,LYFT260320P00010000,Put,2026-03-20,10.0,1.6400000000000001,0.29,0.33,24,365,15.46,17.37,16.2549991607666,0.55273884765625
LYFT,LYFT260320P00011000,Put,2026-03-20,11.0,1.49,0.46,0.5,1,106,15.46,17.37,16.2549991607666,0.5410202148437502
LYFT,LYFT260320P00012000,Put,2026-03-20,12.0,1.37,0.68,0.71,2,575,15.46,17.37,16.2549991607666,0.5268602001953125
LYFT,LYFT260320P00013000,Put,2026-03-20,13.0,1.26,0.97,1.1,11,563,15.46,17.37,16.2549991607666,0.532231240234375
LYFT,LYFT260320P00014000,Put,2026-03-20,14.0,1.17,1.31,1.36,4,282,15.46,17.37,16.2549991607666,0.5092822509765625
LYFT,LYFT260320P00015000,Put,2026-03-20,15.0,1.09,1.72,1.97,25,1328,15.46,17.37,16.2549991607666,0.5210008837890624
LYFT,LYFT260320P00016000,Put,2026-03-20,16.0,1.03,2.16,2.28,4,81,15.46,17.37,16.2549991607666,0.5009815527343751
LYFT,LYFT260320P00017000,Put,2026-03-20,17.0,0.97,2.73,3.0,12,370,15.46,17.37,16.2549991607666,0.500005
LYFT,LYFT260320P00018000,Put,2026-03-20,18.0,0.91,3.3,3.4,1,249,15.46,17.37,16.2549991607666,0.476567734375
LYFT,LYFT260320P00019000,Put,2026-03-20,19.0,0.86,4.0,4.1,3,35,15.46,17.37,16.2549991607666,0.47559118164062497
LYFT,LYFT260320P00020000,Put,2026-03-20,20.0,0.8200000000000001,4.7,4.8,2,673,15.46,17.37,16.2549991607666,0.463872548828125
LYFT,LYFT260320P00021000,Put,2026-03-20,21.0,0.78,5.4,5.55,1,25,15.46,17.37,16.2549991607666,0.45166563964843753
LYFT,LYFT260320P00022000,Put,2026-03-20,22.0,0.75,7.65,7.85,4,7,15.46,17.37,16.2549991607666,0.7631859619140625
LYFT,LYFT260320P00023000,Put,2026-03-20,23.0,0.71,7.0,7.15,0,1,15.46,17.37,16.2549991607666,0.4184628466796875
LYFT,LYFT260320P00025000,Put,2026-03-20,25.0,0.66,0.0,0.0,2,1,15.46,17.37,16.2549991607666,1.0000000000000003e-05
LYFT,LYFT260320P00026000,Put,2026-03-20,26.0,0.63,9.65,9.8,0,1,15.46,17.37,16.2549991607666,0.33399103515625
LYFT,LYFT260320P00028000,Put,2026-03-20,28.0,0.59,11.05,11.15,0,0,15.46,17.37,16.2549991607666,1.0000000000000003e-05
LYFT,LYFT260417C00007000,Call,2026-04-17,7.0,2.34,9.7,9.85,6,6,15.46,17.37,16.2549991607666,0.945313046875
LYFT,LYFT260417C00008000,Call,2026-04-17,8.0,2.05,8.7,8.95,35,35,15.46,17.37,16.2549991607666,0.8447281152343749
LYFT,LYFT260417C00009000,Call,2026-04-17,9.0,1.82,7.95,8.1,0,1,15.46,17.37,16.2549991607666,0.8173846386718748
LYFT,LYFT260417C00010000,Call,2026-04-17,10.0,1.6400000000000001,7.1,7.35,15,11,15.46,17.37,16.2549991607666,0.77929908203125
LYFT,LYFT260417C00011000,Call,2026-04-17,11.0,1.49,6.3,6.4,1,2,15.46,17.37,16.2549991607666,0.7114286669921875
LYFT,LYFT260417C00012000,Call,2026-04-17,12.0,1.37,5.4,5.7,10,12,15.46,17.37,16.2549991607666,0.6645541357421877
LYFT,LYFT260417C00013000,Call,2026-04-17,13.0,1.26,4.9,5.0,0,13,15.46,17.37,16.2549991607666,0.6621127539062501
LYFT,LYFT260417C00014000,Call,2026-04-17,14.0,1.17,4.25,4.4,2,2,15.46,17.37,16.2549991607666,0.6420934228515626
LYFT,LYFT260417C00015000,Call,2026-04-17,15.0,1.09,3.7,3.85,5,111,15.46,17.37,16.2549991607666,0.6284216845703126
LYFT,LYFT260417C00016000,Call,2026-04-17,16.0,1.03,3.25,3.35,2,17,15.46,17.37,16.2549991607666,0.6210975390625001
LYFT,LYFT260417C00017000,Call,2026-04-17,17.0,0.97,2.8,2.86,2,335,15.46,17.37,16.2549991607666,0.6057168334960938
LYFT,LYFT260417C00018000,Call,2026-04-17,18.0,0.91,2.4,2.66,2,58,15.46,17.37,16.2549991607666,0.6147499462890625
LYFT,LYFT260417C00019000,Call,2026-04-17,19.0,0.86,2.06,2.15,2,12,15.46,17.37,16.2549991607666,0.5918009570312501
LYFT,LYFT260417C00020000,Call,2026-04-17,20.0,0.8200000000000001,1.75,1.84,1,257,15.46,17.37,16.2549991607666,0.5835002587890624
LYFT,LYFT260417C00022000,Call,2026-04-17,22.0,0.75,1.27,1.34,2,51,15.46,17.37,16.2549991607666,0.5722699023437501
LYFT,LYFT260417C00025000,Call,2026-04-17,25.0,0.66,0.78,0.85,2,81,15.46,17.37,16.2549991607666,0.5634809277343751
LYFT,LYFT260417C00030000,Call,2026-04-17,30.0,0.55,0.37,0.44,17,110,15.46,17.37,16.2549991607666,0.567387138671875
LYFT,LYFT260417P00010000,Put,2026-04-17,10.0,1.6400000000000001,0.33,0.37,1,2,15.46,17.37,16.2549991607666,0.5380905566406251
LYFT,LYFT260417P00011000,Put,2026-04-17,11.0,1.49,0.5,0.54,2,5,15.46,17.37,16.2549991607666,0.5224657128906249
LYFT,LYFT260417P00012000,Put,2026-04-17,12.0,1.37,0.74,0.83,1,1,15.46,17.37,16.2549991607666,0.5214891601562499
LYFT,LYFT260417P00013000,Put,2026-04-17,13.0,1.26,0.95,1.09,0,1,15.46,17.37,16.2549991607666,0.5131884619140624
LYFT,LYFT260417P00014000,Put,2026-04-17,14.0,1.17,1.38,1.64,17,55,15.46,17.37,16.2549991607666,0.51758294921875
LYFT,LYFT260417P00015000,Put,2026-04-17,15.0,1.09,1.8,2.02,0,46,15.46,17.37,16.2549991607666,0.5024463818359376
LYFT,LYFT260417P00016000,Put,2026-04-17,16.0,1.03,2.27,2.35,1,1,15.46,17.37,16.2549991607666,0.48389187988281257
LYFT,LYFT260417P00017000,Put,2026-04-17,17.0,0.97,2.8,3.0,6,9,15.46,17.37,16.2549991607666,0.4953663745117188
LYFT,LYFT260618C00003000,Call,2026-06-18,3.0,5.47,13.45,14.65,5,116,15.46,17.37,16.2549991607666,1.8789068554687498
LYFT,LYFT260618C00005000,Call,2026-06-18,5.0,3.2800000000000002,11.7,11.8,1,239,15.46,17.37,16.2549991607666,1.11328568359375
LYFT,LYFT260618C00008000,Call,2026-06-18,8.0,2.05,9.0,9.15,2,111,15.46,17.37,16.2549991607666,0.8564467480468749
LYFT,LYFT260618C00010000,Call,2026-06-18,10.0,1.6400000000000001,7.3,7.5,1,1041,15.46,17.37,16.2549991607666,0.7460962890625
LYFT,LYFT260618C00012000,Call,2026-06-18,12.0,1.37,5.9,6.05,15,937,15.46,17.37,16.2549991607666,0.692385888671875
LYFT,LYFT260618C00015000,Call,2026-06-18,15.0,1.09,4.15,4.2,30,2230,15.46,17.37,16.2549991607666,0.6337927246093751
LYFT,LYFT260618C00017000,Call,2026-06-18,17.0,0.97,3.2,3.3,38,1522,15.46,17.37,16.2549991607666,0.611576149902344
LYFT,LYFT260618C00020000,Call,2026-06-18,20.0,0.8200000000000001,2.13,2.23,1,1934,15.46,17.37,16.2549991607666,0.5854533642578125
LYFT,LYFT260618C00022000,Call,2026-06-18,22.0,0.75,1.64,1.82,12,694,15.46,17.37,16.2549991607666,0.5864299169921875
LYFT,LYFT260618C00025000,Call,2026-06-18,25.0,0.66,1.07,1.18,30,1574,15.46,17.37,16.2549991607666,0.5668988623046876
LYFT,LYFT260618C00027000,Call,2026-06-18,27.0,0.61,0.82,0.92,50,9315,15.46,17.37,16.2549991607666,0.5634809277343751
LYFT,LYFT260618C00030000,Call,2026-06-18,30.0,0.55,0.56,0.66,13,818,15.46,17.37,16.2549991607666,0.5644574804687501
LYFT,LYFT260618C00032000,Call,2026-06-18,32.0,0.51,0.33,0.54,7,279,15.46,17.37,16.2549991607666,0.5498091894531252
LYFT,LYFT260618P00003000,Put,2026-06-18,3.0,5.47,0.0,0.3,30,55,15.46,17.37,16.2549991607666,1.1640666796875
LYFT,LYFT260618P00005000,Put,2026-06-18,5.0,3.2800000000000002,0.01,0.28,10,2088,15.46,17.37,16.2549991607666,0.8164080859374999
LYFT,LYFT260618P00008000,Put,2026-06-18,8.0,2.05,0.2,0.3,4,2578,15.46,17.37,16.2549991607666,0.5898478515625001
LYFT,LYFT260618P00010000,Put,2026-06-18,10.0,1.6400000000000001,0.49,0.59,1,3460,15.46,17.37,16.2549991607666,0.551762294921875
LYFT,LYFT260618P00012000,Put,2026-06-18,12.0,1.37,1.0,1.17,3,5044,15.46,17.37,16.2549991607666,0.5405319384765627
LYFT,LYFT260618P00015000,Put,2026-06-18,15.0,1.09,1.9,2.19,3,2278,15.46,17.37,16.2549991607666,0.4985401708984375
LYFT,LYFT260618P00017000,Put,2026-06-18,17.0,0.97,3.1,3.2,9,1127,15.46,17.37,16.2549991607666,0.47485876708984376
LYFT,LYFT260618P00020000,Put,2026-06-18,20.0,0.8200000000000001,5.05,5.15,5,2009,15.46,17.37,16.2549991607666,0.45093322509765627
LYFT,LYFT260618P00022000,Put,2026-06-18,22.0,0.75,0.0,0.0,16,243,15.46,17.37,16.2549991607666,1.0000000000000003e-05
LYFT,LYFT260618P00025000,Put,2026-06-18,25.0,0.66,7.95,9.15,10,17,15.46,17.37,16.2549991607666,0.401373173828125
LYFT,LYFT260618P00027000,Put,2026-06-18,27.0,0.61,11.4,11.6,2,19,15.46,17.37,16.2549991607666,0.5385788330078126
LYFT,LYFT260618P00030000,Put,2026-06-18,30.0,0.55,0.0,0.0,9,4,15.46,17.37,16.2549991607666,1.0000000000000003e-05
LYFT,LYFT270115C00003000,Call,2027-01-15,3.0,5.47,13.65,14.2,10,276,15.46,17.37,16.2549991607666,1.3457063964843747
LYFT,LYFT270115C00005000,Call,2027-01-15,5.0,3.2800000000000002,11.8,12.35,1,318,15.46,17.37,16.2549991607666,1.009770576171875
LYFT,LYFT270115C00008000,Call,2027-01-15,8.0,2.05,9.45,9.6,7,410,15.46,17.37,16.2549991607666,0.7851583984375
LYFT,LYFT270115C00010000,Call,2027-01-15,10.0,1.6400000000000001,8.0,8.1,3,562,15.46,17.37,16.2549991607666,0.7138700488281251
LYFT,LYFT270115C00012000,Call,2027-01-15,12.0,1.37,6.7,6.9,7,1983,15.46,17.37,16.2549991607666,0.6757844921875001
LYFT,LYFT270115C00015000,Call,2027-01-15,15.0,1.09,5.15,5.25,1,6459,15.46,17.37,16.2549991607666,0.6325720336914062
LYFT,LYFT270115C00017000,Call,2027-01-15,17.0,0.97,4.2,4.35,13,3702,15.46,17.37,16.2549991607666,0.6054726953125001
LYFT,LYFT270115C00020000,Call,2027-01-15,20.0,0.8200000000000001,3.2,3.3,5,4312,15.46,17.37,16.2549991607666,0.5876506079101562
LYFT,LYFT270115C00022000,Call,2027-01-15,22.0,0.75,2.65,2.79,3,1459,15.46,17.37,16.2549991607666,0.5803264624023439
LYFT,LYFT270115C00025000,Call,2027-01-15,25.0,0.66,2.0,2.09,1,1413,15.46,17.37,16.2549991607666,0.5659223095703125
LYFT,LYFT270115C00027000,Call,2027-01-15,27.0,0.61,1.62,1.75,6,7966,15.46,17.37,16.2549991607666,0.5573774731445313
LYFT,LYFT270115C00030000,Call,2027-01-15,30.0,0.55,1.3,1.35,22,7474,15.46,17.37,16.2549991607666,0.5568891967773439
LYFT,LYFT270115C00032000,Call,2027-01-15,32.0,0.51,1.03,1.22,5,64,15.46,17.37,16.2549991607666,0.5551802294921876
LYFT,LYFT270115C00035000,Call,2027-01-15,35.0,0.47000000000000003,0.78,0.92,33,1294,15.46,17.37,16.2549991607666,0.5463912548828126
