Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT270115C00045000,Call,2027-01-15,45.0,0.43,0.55,0.85,1,1481,18.44,19.87,18.450000762939453,0.5507857421875001
CFLT,CFLT270115C00047000,Call,2027-01-15,47.0,0.41000000000000003,0.0,0.75,5,20,18.44,19.87,18.450000762939453,0.57812921875
CFLT,CFLT270115C00050000,Call,2027-01-15,50.0,0.38,0.0,0.65,10,224,18.44,19.87,18.450000762939453,0.5004932763671875
CFLT,CFLT270115C00055000,Call,2027-01-15,55.0,0.35000000000000003,0.0,0.55,28,600,18.44,19.87,18.450000762939453,0.51758294921875
CFLT,CFLT270115P00008000,Put,2027-01-15,8.0,2.39,0.15,5.0,3,123,18.44,19.87,18.450000762939453,1.19922275390625
CFLT,CFLT270115P00010000,Put,2027-01-15,10.0,1.92,0.0,0.9,2,314,18.44,19.87,18.450000762939453,0.5786174951171875
CFLT,CFLT270115P00013000,Put,2027-01-15,13.0,1.47,1.55,1.75,18,186,18.44,19.87,18.450000762939453,0.5224657128906249
CFLT,CFLT270115P00015000,Put,2027-01-15,15.0,1.28,2.4,4.1,1,409,18.44,19.87,18.450000762939453,0.6235389208984375
CFLT,CFLT270115P00017000,Put,2027-01-15,17.0,1.1300000000000001,2.6,3.7,4,61,18.44,19.87,18.450000762939453,0.5356491748046875
CFLT,CFLT270115P00018000,Put,2027-01-15,18.0,1.06,1.6,5.0,1,28,18.44,19.87,18.450000762939453,0.6232947827148438
CFLT,CFLT270115P00020000,Put,2027-01-15,20.0,0.96,4.9,5.4,1,92,18.44,19.87,18.450000762939453,0.5153857055664062
CFLT,CFLT270115P00022000,Put,2027-01-15,22.0,0.87,6.3,6.8,20,217,18.44,19.87,18.450000762939453,0.5161181201171875
CFLT,CFLT270115P00025000,Put,2027-01-15,25.0,0.77,8.3,8.7,20,35,18.44,19.87,18.450000762939453,0.47192910888671874
CFLT,CFLT270115P00027000,Put,2027-01-15,27.0,0.71,9.8,10.2,11,19,18.44,19.87,18.450000762939453,0.4558159887695313
CFLT,CFLT270115P00030000,Put,2027-01-15,30.0,0.64,12.3,13.7,10,141,18.44,19.87,18.450000762939453,0.5766643896484375
CFLT,CFLT270115P00032000,Put,2027-01-15,32.0,0.6,12.0,14.7,1,21,18.44,19.87,18.450000762939453,0.4770560107421875
CFLT,CFLT270115P00035000,Put,2027-01-15,35.0,0.55,14.6,17.3,15,28,18.44,19.87,18.450000762939453,0.45483943603515625
CFLT,CFLT270115P00037000,Put,2027-01-15,37.0,0.52,11.7,15.6,1,0,18.44,19.87,18.450000762939453,1.0000000000000003e-05
CFLT,CFLT270115P00040000,Put,2027-01-15,40.0,0.48,12.5,17.5,1,1,18.44,19.87,18.450000762939453,1.0000000000000003e-05
CFLT,CFLT270115P00045000,Put,2027-01-15,45.0,0.43,24.5,24.8,3,1,18.44,19.87,18.450000762939453,1.0000000000000003e-05
CFLT,CFLT270115P00050000,Put,2027-01-15,50.0,0.38,29.5,34.5,0,0,18.44,19.87,18.450000762939453,0.5371140039062501
CFLT,CFLT271217C00005000,Call,2027-12-17,5.0,3.83,12.0,16.5,1,12,18.44,19.87,18.450000762939453,0.8183611914062499
CFLT,CFLT271217C00010000,Call,2027-12-17,10.0,1.92,9.6,12.5,12,29,18.44,19.87,18.450000762939453,0.7407252490234374
CFLT,CFLT271217C00013000,Call,2027-12-17,13.0,1.47,8.6,9.5,2,42,18.44,19.87,18.450000762939453,0.6543003320312502
CFLT,CFLT271217C00015000,Call,2027-12-17,15.0,1.28,7.9,9.1,1,140,18.44,19.87,18.450000762939453,0.6861603649902344
CFLT,CFLT271217C00018000,Call,2027-12-17,18.0,1.06,6.8,7.3,2,337,18.44,19.87,18.450000762939453,0.6418492846679689
CFLT,CFLT271217C00020000,Call,2027-12-17,20.0,0.96,6.1,6.6,29,362,18.44,19.87,18.450000762939453,0.632816171875
CFLT,CFLT271217C00022000,Call,2027-12-17,22.0,0.87,5.2,6.5,8,16,18.44,19.87,18.450000762939453,0.6363561755371094
CFLT,CFLT271217C00025000,Call,2027-12-17,25.0,0.77,4.5,4.9,1,299,18.44,19.87,18.450000762939453,0.5953409606933593
CFLT,CFLT271217C00027000,Call,2027-12-17,27.0,0.71,3.8,4.4,2,13,18.44,19.87,18.450000762939453,0.5780071496582031
CFLT,CFLT271217C00030000,Call,2027-12-17,30.0,0.64,3.4,3.8,6,57,18.44,19.87,18.450000762939453,0.5803264624023439
CFLT,CFLT271217C00032000,Call,2027-12-17,32.0,0.6,0.5,3.3,20,81,18.44,19.87,18.450000762939453,0.5806926696777344
CFLT,CFLT271217C00035000,Call,2027-12-17,35.0,0.55,2.55,2.9,1,37,18.44,19.87,18.450000762939453,0.5639692041015626
CFLT,CFLT271217C00037000,Call,2027-12-17,37.0,0.52,2.2,2.6,1,9,18.44,19.87,18.450000762939453,0.5544478149414063
CFLT,CFLT271217C00040000,Call,2027-12-17,40.0,0.48,1.9,2.25,25,29,18.44,19.87,18.450000762939453,0.5512740185546876
CFLT,CFLT271217P00005000,Put,2027-12-17,5.0,3.83,0.0,1.0,1,77,18.44,19.87,18.450000762939453,0.70312796875
CFLT,CFLT271217P00010000,Put,2027-12-17,10.0,1.92,0.0,1.6,0,1,18.44,19.87,18.450000762939453,0.5742230078125
CFLT,CFLT271217P00013000,Put,2027-12-17,13.0,1.47,2.35,2.8,2,109,18.44,19.87,18.450000762939453,0.5241746801757812
CFLT,CFLT271217P00015000,Put,2027-12-17,15.0,1.28,3.3,3.6,1,275,18.44,19.87,18.450000762939453,0.50586431640625
CFLT,CFLT271217P00018000,Put,2027-12-17,18.0,1.06,4.9,5.3,304,314,18.44,19.87,18.450000762939453,0.5127001855468749
CFLT,CFLT271217P00020000,Put,2027-12-17,20.0,0.96,6.0,6.7,50,59,18.44,19.87,18.450000762939453,0.5192919165039063
CFLT,CFLT271217P00022000,Put,2027-12-17,22.0,0.87,6.9,8.3,2,4,18.44,19.87,18.450000762939453,0.5354050366210938
CFLT,CFLT271217P00025000,Put,2027-12-17,25.0,0.77,9.1,10.3,7,13,18.44,19.87,18.450000762939453,0.5107470800781251
CFLT,CFLT271217P00027000,Put,2027-12-17,27.0,0.71,9.2,13.3,3,4,18.44,19.87,18.450000762939453,0.6367223828125
CFLT,CFLT271217P00030000,Put,2027-12-17,30.0,0.64,11.1,14.9,1,11,18.44,19.87,18.450000762939453,0.5583540258789064
CFLT,CFLT271217P00032000,Put,2027-12-17,32.0,0.6,14.2,15.8,25,47,18.44,19.87,18.450000762939453,0.4836477416992188
CFLT,CFLT271217P00037000,Put,2027-12-17,37.0,0.52,18.8,19.6,60,60,18.44,19.87,18.450000762939453,0.41138283935546877
CFLT,CFLT271217P00040000,Put,2027-12-17,40.0,0.48,21.3,22.7,0,5,18.44,19.87,18.450000762939453,0.4506890869140625
