Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIVN,RIVN260116C00001000,Call,2026-01-16,1.0,13.4,12.35,12.55,2,575,12.32,14.47,13.324999809265137,2.6718783203125005
RIVN,RIVN260116C00002500,Call,2026-01-16,2.5,5.36,10.95,11.05,5,731,12.32,14.47,13.324999809265137,1.7968760156249999
RIVN,RIVN260116C00004000,Call,2026-01-16,4.0,3.35,9.5,9.65,3,376,12.32,14.47,13.324999809265137,1.4257841210937499
RIVN,RIVN260116C00005000,Call,2026-01-16,5.0,2.68,8.55,8.65,2,1008,12.32,14.47,13.324999809265137,1.2148476757812499
RIVN,RIVN260116C00007500,Call,2026-01-16,7.5,1.79,6.2,6.3,2,2837,12.32,14.47,13.324999809265137,0.8886729882812499
RIVN,RIVN260116C00009000,Call,2026-01-16,9.0,1.49,4.85,4.95,9,34,12.32,14.47,13.324999809265137,0.75195560546875
RIVN,RIVN260116C00010000,Call,2026-01-16,10.0,1.34,4.05,4.15,3,17963,12.32,14.47,13.324999809265137,0.702151416015625
RIVN,RIVN260116C00011000,Call,2026-01-16,11.0,1.22,3.3,3.4,15,333,12.32,14.47,13.324999809265137,0.6562534375000001
RIVN,RIVN260116C00012500,Call,2026-01-16,12.5,1.07,2.4,2.44,57,12205,12.32,14.47,13.324999809265137,0.6181678808593751
RIVN,RIVN260116C00014000,Call,2026-01-16,14.0,0.96,1.7,1.73,5,793,12.32,14.47,13.324999809265137,0.6001016552734376
RIVN,RIVN260116C00015000,Call,2026-01-16,15.0,0.89,1.31,1.35,81,44647,12.32,14.47,13.324999809265137,0.5864299169921875
RIVN,RIVN260116C00016000,Call,2026-01-16,16.0,0.84,1.03,1.05,7,273,12.32,14.47,13.324999809265137,0.5820354296875
RIVN,RIVN260116C00017500,Call,2026-01-16,17.5,0.77,0.72,0.76,2,21059,12.32,14.47,13.324999809265137,0.586918193359375
RIVN,RIVN260116C00020000,Call,2026-01-16,20.0,0.67,0.42,0.43,41,87747,12.32,14.47,13.324999809265137,0.596683720703125
RIVN,RIVN260116C00022500,Call,2026-01-16,22.5,0.6,0.25,0.28,9,12072,12.32,14.47,13.324999809265137,0.6162147753906251
RIVN,RIVN260116C00025000,Call,2026-01-16,25.0,0.54,0.18,0.19,20,12774,12.32,14.47,13.324999809265137,0.6445348046875
RIVN,RIVN260116C00027500,Call,2026-01-16,27.5,0.49,0.11,0.15,5,12398,12.32,14.47,13.324999809265137,0.6660189648437502
RIVN,RIVN260116C00030000,Call,2026-01-16,30.0,0.45,0.08,0.13,11,14243,12.32,14.47,13.324999809265137,0.6972686523437501
RIVN,RIVN260116C00032500,Call,2026-01-16,32.5,0.41000000000000003,0.07,0.1,65,4966,12.32,14.47,13.324999809265137,0.7226590234375
RIVN,RIVN260116C00035000,Call,2026-01-16,35.0,0.38,0.06,0.08,1,14265,12.32,14.47,13.324999809265137,0.7460962890625
RIVN,RIVN260116C00037500,Call,2026-01-16,37.5,0.36,0.06,0.09,3,5027,12.32,14.47,13.324999809265137,0.79687703125
RIVN,RIVN260116C00040000,Call,2026-01-16,40.0,0.33,0.06,0.07,23,50611,12.32,14.47,13.324999809265137,0.8164080859374999
RIVN,RIVN260116P00001000,Put,2026-01-16,1.0,13.4,0.0,0.03,2,1796,12.32,14.47,13.324999809265137,1.8437507812499998
RIVN,RIVN260116P00002500,Put,2026-01-16,2.5,5.36,0.01,0.03,30,14891,12.32,14.47,13.324999809265137,1.21875390625
RIVN,RIVN260116P00004000,Put,2026-01-16,4.0,3.35,0.02,0.06,2,695,12.32,14.47,13.324999809265137,0.9765627343750001
RIVN,RIVN260116P00005000,Put,2026-01-16,5.0,2.68,0.03,0.1,25,127642,12.32,14.47,13.324999809265137,0.8789074609374999
RIVN,RIVN260116P00007500,Put,2026-01-16,7.5,1.79,0.15,0.18,1,70088,12.32,14.47,13.324999809265137,0.6738313867187502
RIVN,RIVN260116P00009000,Put,2026-01-16,9.0,1.49,0.29,0.32,4,111,12.32,14.47,13.324999809265137,0.59570716796875
RIVN,RIVN260116P00010000,Put,2026-01-16,10.0,1.34,0.46,0.49,1757,78152,12.32,14.47,13.324999809265137,0.5644574804687501
RIVN,RIVN260116P00011000,Put,2026-01-16,11.0,1.22,0.7,0.74,5,189,12.32,14.47,13.324999809265137,0.5390671093750001
RIVN,RIVN260116P00012500,Put,2026-01-16,12.5,1.07,1.24,1.27,11,47469,12.32,14.47,13.324999809265137,0.5092822509765625
RIVN,RIVN260116P00014000,Put,2026-01-16,14.0,0.96,2.01,2.06,56,76,12.32,14.47,13.324999809265137,0.5009815527343751
RIVN,RIVN260116P00015000,Put,2026-01-16,15.0,0.89,2.63,2.68,9,39205,12.32,14.47,13.324999809265137,0.48730981445312505
RIVN,RIVN260116P00016000,Put,2026-01-16,16.0,0.84,3.35,3.4,10,356,12.32,14.47,13.324999809265137,0.4804739453125
RIVN,RIVN260116P00017500,Put,2026-01-16,17.5,0.77,4.5,4.6,51,7262,12.32,14.47,13.324999809265137,0.46973186523437505
RIVN,RIVN260116P00020000,Put,2026-01-16,20.0,0.67,6.75,6.8,1,7287,12.32,14.47,13.324999809265137,0.42969320312500003
RIVN,RIVN260116P00022500,Put,2026-01-16,22.5,0.6,9.1,9.15,27,930,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN260116P00025000,Put,2026-01-16,25.0,0.54,11.55,11.65,101,1,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN260116P00027500,Put,2026-01-16,27.5,0.49,0.0,0.0,5,0,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN260116P00030000,Put,2026-01-16,30.0,0.45,16.5,16.6,3,10,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN260116P00032500,Put,2026-01-16,32.5,0.41000000000000003,19.0,19.1,119,10,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN260116P00035000,Put,2026-01-16,35.0,0.38,23.45,23.55,12,0,12.32,14.47,13.324999809265137,1.6142597412109376
RIVN,RIVN260116P00037500,Put,2026-01-16,37.5,0.36,23.85,23.95,1,0,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN260116P00040000,Put,2026-01-16,40.0,0.33,26.5,26.6,17,1,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN260220C00005000,Call,2026-02-20,5.0,2.68,8.55,8.7,1,1,12.32,14.47,13.324999809265137,1.115238798828125
RIVN,RIVN260220C00006000,Call,2026-02-20,6.0,2.23,7.5,7.8,1,8,12.32,14.47,13.324999809265137,0.95507857421875
RIVN,RIVN260220C00007000,Call,2026-02-20,7.0,1.9100000000000001,6.75,6.85,0,1,12.32,14.47,13.324999809265137,0.90429783203125
RIVN,RIVN260220C00008000,Call,2026-02-20,8.0,1.67,5.85,6.0,0,0,12.32,14.47,13.324999809265137,0.8261736132812498
RIVN,RIVN260220C00009000,Call,2026-02-20,9.0,1.49,5.0,5.1,1,1,12.32,14.47,13.324999809265137,0.74414318359375
RIVN,RIVN260220C00010000,Call,2026-02-20,10.0,1.34,4.25,4.35,1,35,12.32,14.47,13.324999809265137,0.7070341796875
RIVN,RIVN260220C00011000,Call,2026-02-20,11.0,1.22,3.55,3.65,5,39,12.32,14.47,13.324999809265137,0.6718782812500002
RIVN,RIVN260220C00012000,Call,2026-02-20,12.0,1.12,2.91,3.0,112,266,12.32,14.47,13.324999809265137,0.637698935546875
RIVN,RIVN260220C00013000,Call,2026-02-20,13.0,1.03,2.42,2.48,5,928,12.32,14.47,13.324999809265137,0.6279334082031252
RIVN,RIVN260220C00014000,Call,2026-02-20,14.0,0.96,1.97,2.03,102,295,12.32,14.47,13.324999809265137,0.6147499462890625
RIVN,RIVN260220C00015000,Call,2026-02-20,15.0,0.89,1.53,1.66,11,946,12.32,14.47,13.324999809265137,0.5976602734375001
RIVN,RIVN260220C00016000,Call,2026-02-20,16.0,0.84,1.23,1.36,1,83,12.32,14.47,13.324999809265137,0.5932657861328126
RIVN,RIVN260220C00017000,Call,2026-02-20,17.0,0.79,1.06,1.11,15,132,12.32,14.47,13.324999809265137,0.6005899316406251
RIVN,RIVN260220C00018000,Call,2026-02-20,18.0,0.74,0.87,0.91,30,57,12.32,14.47,13.324999809265137,0.6005899316406251
RIVN,RIVN260220C00019000,Call,2026-02-20,19.0,0.7000000000000001,0.71,0.77,1,35,12.32,14.47,13.324999809265137,0.6040078662109377
RIVN,RIVN260220C00020000,Call,2026-02-20,20.0,0.67,0.6,0.64,4,174,12.32,14.47,13.324999809265137,0.6084023535156251
RIVN,RIVN260220C00025000,Call,2026-02-20,25.0,0.54,0.26,0.28,10,277,12.32,14.47,13.324999809265137,0.629886513671875
RIVN,RIVN260220P00005000,Put,2026-02-20,5.0,2.68,0.05,0.13,20,5,12.32,14.47,13.324999809265137,0.8398453515625
RIVN,RIVN260220P00006000,Put,2026-02-20,6.0,2.23,0.08,0.18,2,6,12.32,14.47,13.324999809265137,0.7539087109375
RIVN,RIVN260220P00007000,Put,2026-02-20,7.0,1.9100000000000001,0.17,0.22,0,4,12.32,14.47,13.324999809265137,0.69336244140625
RIVN,RIVN260220P00008000,Put,2026-02-20,8.0,1.67,0.21,0.32,0,6,12.32,14.47,13.324999809265137,0.6250037500000001
RIVN,RIVN260220P00009000,Put,2026-02-20,9.0,1.49,0.42,0.47,100,126,12.32,14.47,13.324999809265137,0.6103554589843752
RIVN,RIVN260220P00010000,Put,2026-02-20,10.0,1.34,0.63,0.67,17,86,12.32,14.47,13.324999809265137,0.5800823242187501
RIVN,RIVN260220P00011000,Put,2026-02-20,11.0,1.22,0.9,0.95,1,1063,12.32,14.47,13.324999809265137,0.5546919531250001
RIVN,RIVN260220P00012000,Put,2026-02-20,12.0,1.12,1.2,1.35,10,38,12.32,14.47,13.324999809265137,0.5317429638671876
RIVN,RIVN260220P00013000,Put,2026-02-20,13.0,1.03,1.72,1.76,30,91,12.32,14.47,13.324999809265137,0.5205126074218749
RIVN,RIVN260220P00014000,Put,2026-02-20,14.0,0.96,2.26,2.36,7,32,12.32,14.47,13.324999809265137,0.516606396484375
RIVN,RIVN260220P00015000,Put,2026-02-20,15.0,0.89,2.88,3.05,8,29,12.32,14.47,13.324999809265137,0.514653291015625
RIVN,RIVN260220P00016000,Put,2026-02-20,16.0,0.84,3.55,3.65,17,18,12.32,14.47,13.324999809265137,0.5034229345703125
RIVN,RIVN260220P00017000,Put,2026-02-20,17.0,0.79,4.3,4.4,1,2,12.32,14.47,13.324999809265137,0.4931691308593751
RIVN,RIVN260220P00020000,Put,2026-02-20,20.0,0.67,6.85,6.95,2,10,12.32,14.47,13.324999809265137,0.46973186523437505
RIVN,RIVN260220P00025000,Put,2026-02-20,25.0,0.54,11.55,11.6,6,26,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN260320C00001000,Call,2026-03-20,1.0,13.4,11.2,11.3,1,2,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN260320C00002000,Call,2026-03-20,2.0,6.7,11.8,14.7,10,12,12.32,14.47,13.324999809265137,6.437501953125
RIVN,RIVN260320C00003000,Call,2026-03-20,3.0,4.46,0.0,0.0,2,2,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN260320C00004000,Call,2026-03-20,4.0,3.35,9.7,10.15,1,33,12.32,14.47,13.324999809265137,1.5527366113281247
RIVN,RIVN260320C00005000,Call,2026-03-20,5.0,2.68,8.6,8.75,1,54,12.32,14.47,13.324999809265137,1.083988955078125
RIVN,RIVN260320C00006000,Call,2026-03-20,6.0,2.23,7.7,7.8,0,6,12.32,14.47,13.324999809265137,0.9648441015625
RIVN,RIVN260320C00008000,Call,2026-03-20,8.0,1.67,5.95,6.05,2,759,12.32,14.47,13.324999809265137,0.804689453125
RIVN,RIVN260320C00009000,Call,2026-03-20,9.0,1.49,5.1,5.2,1,16,12.32,14.47,13.324999809265137,0.7324245507812499
RIVN,RIVN260320C00010000,Call,2026-03-20,10.0,1.34,4.4,4.45,1,12676,12.32,14.47,13.324999809265137,0.70117486328125
RIVN,RIVN260320C00011000,Call,2026-03-20,11.0,1.22,3.65,3.8,20,209,12.32,14.47,13.324999809265137,0.6630893066406252
RIVN,RIVN260320C00012000,Call,2026-03-20,12.0,1.12,3.1,3.2,1,12842,12.32,14.47,13.324999809265137,0.6469761865234375
RIVN,RIVN260320C00013000,Call,2026-03-20,13.0,1.03,2.58,2.63,327,2944,12.32,14.47,13.324999809265137,0.624027197265625
RIVN,RIVN260320C00014000,Call,2026-03-20,14.0,0.96,2.14,2.18,10,544,12.32,14.47,13.324999809265137,0.6118202880859377
RIVN,RIVN260320C00015000,Call,2026-03-20,15.0,0.89,1.77,1.82,6,31097,12.32,14.47,13.324999809265137,0.6054726953125001
RIVN,RIVN260320C00016000,Call,2026-03-20,16.0,0.84,1.46,1.51,15,6285,12.32,14.47,13.324999809265137,0.6001016552734376
RIVN,RIVN260320C00017000,Call,2026-03-20,17.0,0.79,1.21,1.25,3,12374,12.32,14.47,13.324999809265137,0.596683720703125
RIVN,RIVN260320C00018000,Call,2026-03-20,18.0,0.74,1.0,1.05,41,5117,12.32,14.47,13.324999809265137,0.5961954443359375
RIVN,RIVN260320C00019000,Call,2026-03-20,19.0,0.7000000000000001,0.84,0.88,10,349,12.32,14.47,13.324999809265137,0.5971719970703125
RIVN,RIVN260320C00020000,Call,2026-03-20,20.0,0.67,0.7,0.74,53,8245,12.32,14.47,13.324999809265137,0.5976602734375001
RIVN,RIVN260320C00021000,Call,2026-03-20,21.0,0.64,0.59,0.63,1,494,12.32,14.47,13.324999809265137,0.6005899316406251
RIVN,RIVN260320C00022000,Call,2026-03-20,22.0,0.61,0.5,0.54,1,2646,12.32,14.47,13.324999809265137,0.6044961425781252
RIVN,RIVN260320C00025000,Call,2026-03-20,25.0,0.54,0.31,0.36,3,3103,12.32,14.47,13.324999809265137,0.6171913281250001
RIVN,RIVN260320C00030000,Call,2026-03-20,30.0,0.45,0.16,0.2,20,2500,12.32,14.47,13.324999809265137,0.6425816992187501
RIVN,RIVN260320P00001000,Put,2026-03-20,1.0,13.4,0.01,0.19,0,150,12.32,14.47,13.324999809265137,2.1171922070312497
RIVN,RIVN260320P00002000,Put,2026-03-20,2.0,6.7,0.0,0.06,8,150,12.32,14.47,13.324999809265137,1.21875390625
RIVN,RIVN260320P00003000,Put,2026-03-20,3.0,4.46,0.0,1.34,10,20,12.32,14.47,13.324999809265137,1.99609376953125
RIVN,RIVN260320P00004000,Put,2026-03-20,4.0,3.35,0.04,0.12,10,7,12.32,14.47,13.324999809265137,0.92187578125
RIVN,RIVN260320P00005000,Put,2026-03-20,5.0,2.68,0.08,0.16,20,41,12.32,14.47,13.324999809265137,0.8281267187499999
RIVN,RIVN260320P00006000,Put,2026-03-20,6.0,2.23,0.12,0.2,18,43,12.32,14.47,13.324999809265137,0.73633076171875
RIVN,RIVN260320P00008000,Put,2026-03-20,8.0,1.67,0.34,0.37,3,9610,12.32,14.47,13.324999809265137,0.6367223828125
RIVN,RIVN260320P00009000,Put,2026-03-20,9.0,1.49,0.5,0.54,65,126,12.32,14.47,13.324999809265137,0.6025430371093752
RIVN,RIVN260320P00010000,Put,2026-03-20,10.0,1.34,0.73,0.76,103,5796,12.32,14.47,13.324999809265137,0.5742230078125
RIVN,RIVN260320P00011000,Put,2026-03-20,11.0,1.22,1.02,1.06,12,2631,12.32,14.47,13.324999809265137,0.551762294921875
RIVN,RIVN260320P00012000,Put,2026-03-20,12.0,1.12,1.39,1.44,11,3779,12.32,14.47,13.324999809265137,0.53320779296875
RIVN,RIVN260320P00013000,Put,2026-03-20,13.0,1.03,1.84,1.89,1,107,12.32,14.47,13.324999809265137,0.5161181201171875
RIVN,RIVN260320P00014000,Put,2026-03-20,14.0,0.96,2.37,2.42,5,989,12.32,14.47,13.324999809265137,0.5014698291015626
RIVN,RIVN260320P00015000,Put,2026-03-20,15.0,0.89,2.98,3.05,74,4928,12.32,14.47,13.324999809265137,0.500005
RIVN,RIVN260320P00016000,Put,2026-03-20,16.0,0.84,3.65,3.75,6,31,12.32,14.47,13.324999809265137,0.49414568359375005
RIVN,RIVN260320P00017000,Put,2026-03-20,17.0,0.79,4.4,4.5,26,324,12.32,14.47,13.324999809265137,0.48682153808593753
RIVN,RIVN260320P00020000,Put,2026-03-20,20.0,0.67,7.9,8.0,256,4132,12.32,14.47,13.324999809265137,0.7597680273437502
RIVN,RIVN260320P00022000,Put,2026-03-20,22.0,0.61,8.7,8.8,4,1012,12.32,14.47,13.324999809265137,0.418951123046875
RIVN,RIVN260320P00025000,Put,2026-03-20,25.0,0.54,11.3,11.4,1,0,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN260618C00002000,Call,2026-06-18,2.0,6.7,8.3,12.45,2,2,12.32,14.47,13.324999809265137,2.847659130859375
RIVN,RIVN260618C00003000,Call,2026-06-18,3.0,4.46,9.3,10.4,2,3,12.32,14.47,13.324999809265137,0.929688203125
RIVN,RIVN260618C00004000,Call,2026-06-18,4.0,3.35,9.6,9.75,1,3,12.32,14.47,13.324999809265137,1.087895185546875
RIVN,RIVN260618C00005000,Call,2026-06-18,5.0,2.68,8.75,9.2,1,64,12.32,14.47,13.324999809265137,1.1084028955078127
RIVN,RIVN260618C00008000,Call,2026-06-18,8.0,1.67,6.2,6.35,3,251,12.32,14.47,13.324999809265137,0.7773459765625
RIVN,RIVN260618C00010000,Call,2026-06-18,10.0,1.34,4.8,4.9,66,917,12.32,14.47,13.324999809265137,0.7055693505859376
RIVN,RIVN260618C00012000,Call,2026-06-18,12.0,1.12,3.55,3.7,5,16163,12.32,14.47,13.324999809265137,0.65039412109375
RIVN,RIVN260618C00015000,Call,2026-06-18,15.0,0.89,2.3,2.35,28,7968,12.32,14.47,13.324999809265137,0.6157264990234376
RIVN,RIVN260618C00017000,Call,2026-06-18,17.0,0.79,1.71,1.77,10,4932,12.32,14.47,13.324999809265137,0.6074258007812501
RIVN,RIVN260618C00020000,Call,2026-06-18,20.0,0.67,1.09,1.17,22,4413,12.32,14.47,13.324999809265137,0.6001016552734376
RIVN,RIVN260618C00022000,Call,2026-06-18,22.0,0.61,0.88,0.92,2,670,12.32,14.47,13.324999809265137,0.6093789062500001
RIVN,RIVN260618C00025000,Call,2026-06-18,25.0,0.54,0.6,0.65,1,3180,12.32,14.47,13.324999809265137,0.6137733935546876
RIVN,RIVN260618C00027000,Call,2026-06-18,27.0,0.5,0.46,0.52,5,101,12.32,14.47,13.324999809265137,0.614261669921875
RIVN,RIVN260618C00030000,Call,2026-06-18,30.0,0.45,0.33,0.39,9,1243,12.32,14.47,13.324999809265137,0.62305064453125
RIVN,RIVN260618P00003000,Put,2026-06-18,3.0,4.46,0.0,1.36,1,1,12.32,14.47,13.324999809265137,1.67578287109375
RIVN,RIVN260618P00004000,Put,2026-06-18,4.0,3.35,0.04,1.29,1,1,12.32,14.47,13.324999809265137,1.3457063964843747
RIVN,RIVN260618P00005000,Put,2026-06-18,5.0,2.68,0.14,0.24,36,185,12.32,14.47,13.324999809265137,0.7675804492187501
RIVN,RIVN260618P00008000,Put,2026-06-18,8.0,1.67,0.54,0.71,15,1263,12.32,14.47,13.324999809265137,0.6513706738281251
RIVN,RIVN260618P00010000,Put,2026-06-18,10.0,1.34,1.04,1.08,63,16731,12.32,14.47,13.324999809265137,0.5732464550781251
RIVN,RIVN260618P00012000,Put,2026-06-18,12.0,1.12,1.77,1.83,3,16014,12.32,14.47,13.324999809265137,0.534184345703125
RIVN,RIVN260618P00015000,Put,2026-06-18,15.0,0.89,3.35,3.5,1,1524,12.32,14.47,13.324999809265137,0.5117236328125
RIVN,RIVN260618P00017000,Put,2026-06-18,17.0,0.79,4.75,4.85,50,807,12.32,14.47,13.324999809265137,0.4858449853515625
RIVN,RIVN260618P00020000,Put,2026-06-18,20.0,0.67,7.2,7.3,1,374,12.32,14.47,13.324999809265137,0.47363807617187503
RIVN,RIVN260618P00022000,Put,2026-06-18,22.0,0.61,8.95,9.35,1,65,12.32,14.47,13.324999809265137,0.5498091894531252
RIVN,RIVN260618P00025000,Put,2026-06-18,25.0,0.54,11.95,12.15,4,4,12.32,14.47,13.324999809265137,0.5312546875
RIVN,RIVN260618P00027000,Put,2026-06-18,27.0,0.5,13.95,14.05,1,0,12.32,14.47,13.324999809265137,0.5537154003906251
RIVN,RIVN260618P00030000,Put,2026-06-18,30.0,0.45,16.45,18.05,0,10,12.32,14.47,13.324999809265137,0.7026396923828125
RIVN,RIVN260918C00001000,Call,2026-09-18,1.0,13.4,12.3,14.5,1,4,12.32,14.47,13.324999809265137,0.0
RIVN,RIVN260918C00002000,Call,2026-09-18,2.0,6.7,10.5,13.6,0,3,12.32,14.47,13.324999809265137,1.97265638671875
RIVN,RIVN260918C00003000,Call,2026-09-18,3.0,4.46,10.65,10.8,8,34,12.32,14.47,13.324999809265137,1.2168007910156249
RIVN,RIVN260918C00004000,Call,2026-09-18,4.0,3.35,9.7,9.85,5,14,12.32,14.47,13.324999809265137,1.0273486132812502
RIVN,RIVN260918C00005000,Call,2026-09-18,5.0,2.68,8.85,9.5,4,60,12.32,14.47,13.324999809265137,1.0742233789062503
RIVN,RIVN260918C00008000,Call,2026-09-18,8.0,1.67,6.5,6.6,2,549,12.32,14.47,13.324999809265137,0.7666038964843751
RIVN,RIVN260918C00010000,Call,2026-09-18,10.0,1.34,5.15,5.3,1,714,12.32,14.47,13.324999809265137,0.708010732421875
RIVN,RIVN260918C00012000,Call,2026-09-18,12.0,1.12,4.05,4.15,29,834,12.32,14.47,13.324999809265137,0.6655306884765627
RIVN,RIVN260918C00015000,Call,2026-09-18,15.0,0.89,2.75,2.85,2,8238,12.32,14.47,13.324999809265137,0.6250037500000001
RIVN,RIVN260918C00017000,Call,2026-09-18,17.0,0.79,2.18,2.26,2,712,12.32,14.47,13.324999809265137,0.6186561572265626
RIVN,RIVN260918C00020000,Call,2026-09-18,20.0,0.67,1.53,1.59,1,1736,12.32,14.47,13.324999809265137,0.6093789062500001
RIVN,RIVN260918C00022000,Call,2026-09-18,22.0,0.61,1.22,1.29,1,255,12.32,14.47,13.324999809265137,0.6081582153320313
RIVN,RIVN260918C00025000,Call,2026-09-18,25.0,0.54,0.88,0.96,16,300,12.32,14.47,13.324999809265137,0.6084023535156251
RIVN,RIVN260918C00027000,Call,2026-09-18,27.0,0.5,0.71,0.8,1,105,12.32,14.47,13.324999809265137,0.6093789062500001
RIVN,RIVN260918C00030000,Call,2026-09-18,30.0,0.45,0.54,0.63,2,1018,12.32,14.47,13.324999809265137,0.6157264990234376
RIVN,RIVN260918P00001000,Put,2026-09-18,1.0,13.4,0.01,0.04,2,11,12.32,14.47,13.324999809265137,1.1953165234375
RIVN,RIVN260918P00004000,Put,2026-09-18,4.0,3.35,0.15,0.24,2,606,12.32,14.47,13.324999809265137,0.8125018749999999
RIVN,RIVN260918P00005000,Put,2026-09-18,5.0,2.68,0.27,0.33,2,304,12.32,14.47,13.324999809265137,0.75586181640625
RIVN,RIVN260918P00008000,Put,2026-09-18,8.0,1.67,0.75,0.81,1,23689,12.32,14.47,13.324999809265137,0.6225623681640625
RIVN,RIVN260918P00010000,Put,2026-09-18,10.0,1.34,1.32,1.39,6,388,12.32,14.47,13.324999809265137,0.5747112841796875
RIVN,RIVN260918P00012000,Put,2026-09-18,12.0,1.12,2.14,2.19,40,11611,12.32,14.47,13.324999809265137,0.5407760766601564
RIVN,RIVN260918P00015000,Put,2026-09-18,15.0,0.89,3.75,3.9,12,1863,12.32,14.47,13.324999809265137,0.5063525927734375
RIVN,RIVN260918P00017000,Put,2026-09-18,17.0,0.79,5.1,5.2,39,944,12.32,14.47,13.324999809265137,0.4907277490234375
RIVN,RIVN260918P00020000,Put,2026-09-18,20.0,0.67,7.45,7.55,25,256,12.32,14.47,13.324999809265137,0.47070841796875
RIVN,RIVN260918P00022000,Put,2026-09-18,22.0,0.61,9.1,9.2,1,299,12.32,14.47,13.324999809265137,0.442388388671875
RIVN,RIVN261218C00001000,Call,2026-12-18,1.0,13.4,0.0,0.0,1,13,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN261218C00002500,Call,2026-12-18,2.5,5.36,11.15,11.3,4,502,12.32,14.47,13.324999809265137,1.2324257128906249
RIVN,RIVN261218C00004000,Call,2026-12-18,4.0,3.35,9.85,9.95,3,55,12.32,14.47,13.324999809265137,1.0029346728515625
RIVN,RIVN261218C00005000,Call,2026-12-18,5.0,2.68,9.0,9.15,2,795,12.32,14.47,13.324999809265137,0.91992267578125
RIVN,RIVN261218C00007500,Call,2026-12-18,7.5,1.79,7.15,7.25,2,840,12.32,14.47,13.324999809265137,0.7934590966796875
RIVN,RIVN261218C00010000,Call,2026-12-18,10.0,1.34,5.5,5.65,22,3301,12.32,14.47,13.324999809265137,0.7136259106445313
RIVN,RIVN261218C00012500,Call,2026-12-18,12.5,1.07,4.2,4.55,13,4128,12.32,14.47,13.324999809265137,0.6865265722656251
RIVN,RIVN261218C00015000,Call,2026-12-18,15.0,0.89,3.2,3.3,17,7047,12.32,14.47,13.324999809265137,0.6374547973632813
RIVN,RIVN261218C00017500,Call,2026-12-18,17.5,0.77,2.36,2.79,5,6067,12.32,14.47,13.324999809265137,0.6347692773437501
RIVN,RIVN261218C00020000,Call,2026-12-18,20.0,0.67,1.74,1.99,9,6682,12.32,14.47,13.324999809265137,0.6005899316406251
RIVN,RIVN261218C00022500,Call,2026-12-18,22.5,0.6,1.34,1.72,1,2636,12.32,14.47,13.324999809265137,0.6093789062500001
RIVN,RIVN261218C00025000,Call,2026-12-18,25.0,0.54,1.13,1.27,11,2430,12.32,14.47,13.324999809265137,0.6035195898437502
RIVN,RIVN261218C00027000,Call,2026-12-18,27.0,0.5,0.95,1.08,3,475,12.32,14.47,13.324999809265137,0.6044961425781252
RIVN,RIVN261218C00030000,Call,2026-12-18,30.0,0.45,0.71,1.09,27,3004,12.32,14.47,13.324999809265137,0.6291540991210938
RIVN,RIVN261218C00032000,Call,2026-12-18,32.0,0.42,0.61,1.08,3,629,12.32,14.47,13.324999809265137,0.6455113574218749
RIVN,RIVN261218C00035000,Call,2026-12-18,35.0,0.38,0.48,0.62,12,25328,12.32,14.47,13.324999809265137,0.6093789062500001
RIVN,RIVN261218P00001000,Put,2026-12-18,1.0,13.4,0.02,0.1,25,2,12.32,14.47,13.324999809265137,1.2500037499999999
RIVN,RIVN261218P00002500,Put,2026-12-18,2.5,5.36,0.12,0.22,21,788,12.32,14.47,13.324999809265137,0.9765627343750001
RIVN,RIVN261218P00004000,Put,2026-12-18,4.0,3.35,0.23,0.33,4,760,12.32,14.47,13.324999809265137,0.8037129003906249
RIVN,RIVN261218P00005000,Put,2026-12-18,5.0,2.68,0.36,0.43,100,43506,12.32,14.47,13.324999809265137,0.737307314453125
RIVN,RIVN261218P00007500,Put,2026-12-18,7.5,1.79,0.86,0.92,6,20057,12.32,14.47,13.324999809265137,0.6459996337890624
RIVN,RIVN261218P00010000,Put,2026-12-18,10.0,1.34,1.6,1.8,1,19019,12.32,14.47,13.324999809265137,0.5932657861328126
RIVN,RIVN261218P00012500,Put,2026-12-18,12.5,1.07,2.69,2.84,1,7936,12.32,14.47,13.324999809265137,0.5444381494140625
RIVN,RIVN261218P00015000,Put,2026-12-18,15.0,0.89,4.05,4.35,25,6991,12.32,14.47,13.324999809265137,0.5173388110351562
RIVN,RIVN261218P00017500,Put,2026-12-18,17.5,0.77,5.7,5.9,2,3303,12.32,14.47,13.324999809265137,0.4946339599609375
