Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WDC,WDC251219P00047500,Put,2025-12-19,47.5,1.69,0.02,1.03,1,4058,76.0,84.53,80.20500183105469,0.5986368261718751
WDC,WDC251219P00050000,Put,2025-12-19,50.0,1.61,0.08,1.25,1,99,76.0,84.53,80.20500183105469,0.5795940478515625
WDC,WDC251219P00052500,Put,2025-12-19,52.5,1.53,0.38,0.93,50,73,76.0,84.53,80.20500183105469,0.5280808911132813
WDC,WDC251219P00055000,Put,2025-12-19,55.0,1.46,0.58,0.69,1,1639,76.0,84.53,80.20500183105469,0.48682153808593753
WDC,WDC251219P00057500,Put,2025-12-19,57.5,1.4000000000000001,0.8,0.87,1,495,76.0,84.53,80.20500183105469,0.4687553125
WDC,WDC251219P00060000,Put,2025-12-19,60.0,1.34,1.02,1.13,1,298,76.0,84.53,80.20500183105469,0.4558159887695313
WDC,WDC251219P00062500,Put,2025-12-19,62.5,1.28,1.28,1.46,3,369,76.0,84.53,80.20500183105469,0.44397528686523435
WDC,WDC251219P00065000,Put,2025-12-19,65.0,1.23,1.64,1.78,1,3421,76.0,84.53,80.20500183105469,0.424810439453125
WDC,WDC251219P00067500,Put,2025-12-19,67.5,1.19,2.16,2.24,3,566,76.0,84.53,80.20500183105469,0.41211525390625
WDC,WDC251219P00070000,Put,2025-12-19,70.0,1.1500000000000001,2.73,2.85,7,288,76.0,84.53,80.20500183105469,0.40369248657226564
WDC,WDC251219P00072500,Put,2025-12-19,72.5,1.11,3.5,3.6,36,94,76.0,84.53,80.20500183105469,0.3969786865234375
WDC,WDC251219P00075000,Put,2025-12-19,75.0,1.07,4.35,4.45,33,136,76.0,84.53,80.20500183105469,0.3885559191894531
WDC,WDC251219P00077500,Put,2025-12-19,77.5,1.04,5.35,5.5,2,141,76.0,84.53,80.20500183105469,0.38403936279296874
WDC,WDC251219P00080000,Put,2025-12-19,80.0,1.0,6.5,6.65,4,97,76.0,84.53,80.20500183105469,0.37720349365234374
WDC,WDC251219P00085000,Put,2025-12-19,85.0,0.9400000000000001,9.25,9.45,10,28,76.0,84.53,80.20500183105469,0.3676821044921875
WDC,WDC251219P00090000,Put,2025-12-19,90.0,0.89,12.6,12.85,2,73,76.0,84.53,80.20500183105469,0.3617007189941406
WDC,WDC260116C00015000,Call,2026-01-16,15.0,5.3500000000000005,50.0,52.45,21,0,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC260116C00020000,Call,2026-01-16,20.0,4.01,48.85,50.55,1,3,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC260116C00022500,Call,2026-01-16,22.5,3.5700000000000003,37.0,42.0,1,5,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC260116C00025000,Call,2026-01-16,25.0,3.21,40.05,42.95,1,4,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC260116C00027500,Call,2026-01-16,27.5,2.92,24.7,25.9,3,3,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC260116C00030000,Call,2026-01-16,30.0,2.68,45.25,46.25,8,5,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC260116C00032500,Call,2026-01-16,32.5,2.47,24.1,24.5,1,106,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC260116C00035000,Call,2026-01-16,35.0,2.29,21.9,22.3,1,37,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC260116C00037500,Call,2026-01-16,37.5,2.14,0.0,0.0,100,127,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC260116C00040000,Call,2026-01-16,40.0,2.0100000000000002,40.65,41.15,1,358,76.0,84.53,80.20500183105469,0.7270535107421875
WDC,WDC260116C00042500,Call,2026-01-16,42.5,1.8900000000000001,38.25,38.95,1,396,76.0,84.53,80.20500183105469,0.7133817724609376
WDC,WDC260116C00045000,Call,2026-01-16,45.0,1.78,31.8,33.4,4,704,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC260116C00047500,Call,2026-01-16,47.5,1.69,33.55,34.15,1,2121,76.0,84.53,80.20500183105469,0.6479527392578125
WDC,WDC260116C00050000,Call,2026-01-16,50.0,1.61,30.85,31.4,1,684,76.0,84.53,80.20500183105469,0.5625043750000001
WDC,WDC260116C00052500,Call,2026-01-16,52.5,1.53,28.5,29.4,10,681,76.0,84.53,80.20500183105469,0.56055126953125
WDC,WDC260116C00055000,Call,2026-01-16,55.0,1.46,26.5,26.7,5,884,76.0,84.53,80.20500183105469,0.5302781347656251
WDC,WDC260116C00057500,Call,2026-01-16,57.5,1.4000000000000001,24.2,24.4,1,621,76.0,84.53,80.20500183105469,0.5040332800292968
WDC,WDC260116C00060000,Call,2026-01-16,60.0,1.34,21.6,22.35,1,2237,76.0,84.53,80.20500183105469,0.5075732836914062
WDC,WDC260116C00062500,Call,2026-01-16,62.5,1.28,19.75,20.2,4,110,76.0,84.53,80.20500183105469,0.48682153808593753
WDC,WDC260116C00065000,Call,2026-01-16,65.0,1.23,17.9,18.25,2,240,76.0,84.53,80.20500183105469,0.47730014892578126
WDC,WDC260116C00067500,Call,2026-01-16,67.5,1.19,16.05,16.25,4,1236,76.0,84.53,80.20500183105469,0.45898978515625005
WDC,WDC260116C00070000,Call,2026-01-16,70.0,1.1500000000000001,14.25,14.4,4,1070,76.0,84.53,80.20500183105469,0.4456842541503906
WDC,WDC260116C00072500,Call,2026-01-16,72.5,1.11,12.55,12.75,6,107,76.0,84.53,80.20500183105469,0.43897045410156255
WDC,WDC260116C00075000,Call,2026-01-16,75.0,1.07,10.95,11.15,3,3011,76.0,84.53,80.20500183105469,0.4290828576660156
WDC,WDC260116C00077500,Call,2026-01-16,77.5,1.04,9.45,9.65,2,224,76.0,84.53,80.20500183105469,0.418951123046875
WDC,WDC260116C00080000,Call,2026-01-16,80.0,1.0,8.2,8.35,1,11198,76.0,84.53,80.20500183105469,0.4133969793701171
WDC,WDC260116C00082500,Call,2026-01-16,82.5,0.97,7.0,7.15,13,384,76.0,84.53,80.20500183105469,0.40698835205078127
WDC,WDC260116C00085000,Call,2026-01-16,85.0,0.9400000000000001,5.85,6.1,3,409,76.0,84.53,80.20500183105469,0.40241076110839846
WDC,WDC260116C00087500,Call,2026-01-16,87.5,0.92,4.55,4.95,1,546,76.0,84.53,80.20500183105469,0.3869690209960937
WDC,WDC260116C00090000,Call,2026-01-16,90.0,0.89,4.2,4.35,12,179,76.0,84.53,80.20500183105469,0.3942931665039063
WDC,WDC260116C00095000,Call,2026-01-16,95.0,0.84,2.98,3.1,1,107,76.0,84.53,80.20500183105469,0.39197385375976557
WDC,WDC260116C00100000,Call,2026-01-16,100.0,0.8,2.06,2.17,51,91,76.0,84.53,80.20500183105469,0.3898986791992188
WDC,WDC260116C00105000,Call,2026-01-16,105.0,0.76,1.37,1.5,4,17,76.0,84.53,80.20500183105469,0.38843385009765624
WDC,WDC260116C00110000,Call,2026-01-16,110.0,0.73,0.94,1.02,1,25,76.0,84.53,80.20500183105469,0.38672488281249995
WDC,WDC260116C00115000,Call,2026-01-16,115.0,0.7000000000000001,1.04,2.08,1,873,76.0,84.53,80.20500183105469,0.518681571044922
WDC,WDC260116P00020000,Put,2026-01-16,20.0,4.01,0.14,0.83,148,235,76.0,84.53,80.20500183105469,1.2685583447265623
WDC,WDC260116P00022500,Put,2026-01-16,22.5,3.5700000000000003,0.16,0.71,1,62,76.0,84.53,80.20500183105469,1.1416058544921874
WDC,WDC260116P00025000,Put,2026-01-16,25.0,3.21,0.0,2.37,1,44,76.0,84.53,80.20500183105469,1.303714418945312
WDC,WDC260116P00027500,Put,2026-01-16,27.5,2.92,0.0,0.57,2,0,76.0,84.53,80.20500183105469,0.9003916210937499
WDC,WDC260116P00030000,Put,2026-01-16,30.0,2.68,0.01,0.96,3,335,76.0,84.53,80.20500183105469,0.9179695703125
WDC,WDC260116P00032500,Put,2026-01-16,32.5,2.47,0.04,1.01,3,957,76.0,84.53,80.20500183105469,0.8632826171875
WDC,WDC260116P00035000,Put,2026-01-16,35.0,2.29,0.08,0.43,3,1682,76.0,84.53,80.20500183105469,0.6992217578125001
WDC,WDC260116P00037500,Put,2026-01-16,37.5,2.14,0.0,0.99,26,1381,76.0,84.53,80.20500183105469,0.7314479980468749
WDC,WDC260116P00040000,Put,2026-01-16,40.0,2.0100000000000002,0.01,0.74,72,1105,76.0,84.53,80.20500183105469,0.64062859375
WDC,WDC260116P00042500,Put,2026-01-16,42.5,1.8900000000000001,0.0,0.0,5,689,76.0,84.53,80.20500183105469,0.2500075
WDC,WDC260116P00045000,Put,2026-01-16,45.0,1.78,0.04,1.04,1,248,76.0,84.53,80.20500183105469,0.586918193359375
WDC,WDC260116P00047500,Put,2026-01-16,47.5,1.69,0.31,0.55,1,3430,76.0,84.53,80.20500183105469,0.514653291015625
WDC,WDC260116P00050000,Put,2026-01-16,50.0,1.61,0.26,0.66,1,402,76.0,84.53,80.20500183105469,0.5185595019531251
WDC,WDC260116P00052500,Put,2026-01-16,52.5,1.53,0.0,0.0,1,117,76.0,84.53,80.20500183105469,0.12500875
WDC,WDC260116P00055000,Put,2026-01-16,55.0,1.46,0.76,0.86,1,2315,76.0,84.53,80.20500183105469,0.4621635815429688
WDC,WDC260116P00057500,Put,2026-01-16,57.5,1.4000000000000001,0.93,1.07,1,221,76.0,84.53,80.20500183105469,0.44556218505859374
WDC,WDC260116P00060000,Put,2026-01-16,60.0,1.34,1.24,1.34,1,8652,76.0,84.53,80.20500183105469,0.43115803222656257
WDC,WDC260116P00062500,Put,2026-01-16,62.5,1.28,1.52,1.77,8,481,76.0,84.53,80.20500183105469,0.42639733764648446
WDC,WDC260116P00065000,Put,2026-01-16,65.0,1.23,2.0,2.14,1,121,76.0,84.53,80.20500183105469,0.4097959411621094
WDC,WDC260116P00067500,Put,2026-01-16,67.5,1.19,2.56,2.79,21,524,76.0,84.53,80.20500183105469,0.40833111206054684
WDC,WDC260116P00070000,Put,2026-01-16,70.0,1.1500000000000001,3.2,3.3,3,10035,76.0,84.53,80.20500183105469,0.39063109375
WDC,WDC260116P00072500,Put,2026-01-16,72.5,1.11,3.95,4.1,3,652,76.0,84.53,80.20500183105469,0.3850159155273437
WDC,WDC260116P00075000,Put,2026-01-16,75.0,1.07,4.8,5.0,5,398,76.0,84.53,80.20500183105469,0.37830211547851555
WDC,WDC260116P00077500,Put,2026-01-16,77.5,1.04,5.9,6.0,33,346,76.0,84.53,80.20500183105469,0.3702455554199219
WDC,WDC260116P00080000,Put,2026-01-16,80.0,1.0,7.05,7.2,24,186,76.0,84.53,80.20500183105469,0.36597313720703123
WDC,WDC260116P00082500,Put,2026-01-16,82.5,0.97,8.3,8.5,9,13,76.0,84.53,80.20500183105469,0.35999175170898434
WDC,WDC260116P00085000,Put,2026-01-16,85.0,0.9400000000000001,18.2,19.45,1,173,76.0,84.53,80.20500183105469,0.7995625512695312
WDC,WDC260116P00087500,Put,2026-01-16,87.5,0.92,23.0,24.2,1,22,76.0,84.53,80.20500183105469,0.9575199560546874
WDC,WDC260116P00090000,Put,2026-01-16,90.0,0.89,13.05,13.25,10,4,76.0,84.53,80.20500183105469,0.3464420825195312
WDC,WDC260116P00095000,Put,2026-01-16,95.0,0.84,16.8,17.25,1,5,76.0,84.53,80.20500183105469,0.3534000207519531
WDC,WDC260116P00100000,Put,2026-01-16,100.0,0.8,33.2,34.8,1,635,76.0,84.53,80.20500183105469,1.03284174987793
WDC,WDC260116P00105000,Put,2026-01-16,105.0,0.76,43.5,48.45,1,0,76.0,84.53,80.20500183105469,1.4426297399902346
WDC,WDC260320C00025000,Call,2026-03-20,25.0,3.21,8.1,11.4,0,1,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC260320C00027500,Call,2026-03-20,27.5,2.92,27.05,30.65,0,4,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC260320C00030000,Call,2026-03-20,30.0,2.68,25.6,26.25,2,0,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC260320C00032500,Call,2026-03-20,32.5,2.47,14.35,14.85,0,2,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC260320C00035000,Call,2026-03-20,35.0,2.29,21.45,22.05,2,4,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC260320C00037500,Call,2026-03-20,37.5,2.14,23.75,25.0,1,307,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC260320C00040000,Call,2026-03-20,40.0,2.0100000000000002,0.0,0.0,1,20,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC260320C00042500,Call,2026-03-20,42.5,1.8900000000000001,38.65,39.25,1,272,76.0,84.53,80.20500183105469,0.6462437719726561
WDC,WDC260320C00045000,Call,2026-03-20,45.0,1.78,36.2,36.55,1,530,76.0,84.53,80.20500183105469,0.5881388842773438
WDC,WDC260320C00047500,Call,2026-03-20,47.5,1.69,33.9,34.25,1,13,76.0,84.53,80.20500183105469,0.5671430004882813
WDC,WDC260320C00050000,Call,2026-03-20,50.0,1.61,31.7,32.15,1,100,76.0,84.53,80.20500183105469,0.5598188549804688
WDC,WDC260320C00052500,Call,2026-03-20,52.5,1.53,29.45,30.45,1,56,76.0,84.53,80.20500183105469,0.5627485131835939
WDC,WDC260320C00055000,Call,2026-03-20,55.0,1.46,17.25,17.65,1,56,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC260320C00057500,Call,2026-03-20,57.5,1.4000000000000001,24.75,25.55,1,2123,76.0,84.53,80.20500183105469,0.5177050183105469
WDC,WDC260320C00060000,Call,2026-03-20,60.0,1.34,23.05,23.35,21,114,76.0,84.53,80.20500183105469,0.49268085449218757
WDC,WDC260320C00062500,Call,2026-03-20,62.5,1.28,21.25,21.5,1,239,76.0,84.53,80.20500183105469,0.48767602172851565
WDC,WDC260320C00065000,Call,2026-03-20,65.0,1.23,19.3,19.9,1,2052,76.0,84.53,80.20500183105469,0.4920094744873047
WDC,WDC260320C00067500,Call,2026-03-20,67.5,1.19,17.5,17.85,24,77,76.0,84.53,80.20500183105469,0.46753462158203124
WDC,WDC260320C00070000,Call,2026-03-20,70.0,1.1500000000000001,15.8,16.45,1,318,76.0,84.53,80.20500183105469,0.4727835925292969
WDC,WDC260320C00072500,Call,2026-03-20,72.5,1.11,14.2,14.55,9,270,76.0,84.53,80.20500183105469,0.4498346032714844
WDC,WDC260320C00075000,Call,2026-03-20,75.0,1.07,12.75,12.95,2,55,76.0,84.53,80.20500183105469,0.43781079772949216
WDC,WDC260320C00077500,Call,2026-03-20,77.5,1.04,11.45,11.9,7,196,76.0,84.53,80.20500183105469,0.44598942687988286
WDC,WDC260320C00080000,Call,2026-03-20,80.0,1.0,10.1,10.25,7,830,76.0,84.53,80.20500183105469,0.42438319763183596
WDC,WDC260320C00082500,Call,2026-03-20,82.5,0.97,8.85,9.15,18,53,76.0,84.53,80.20500183105469,0.42236905761718746
WDC,WDC260320C00085000,Call,2026-03-20,85.0,0.9400000000000001,7.85,8.0,14,234,76.0,84.53,80.20500183105469,0.41449560119628903
WDC,WDC260320C00090000,Call,2026-03-20,90.0,0.89,5.95,6.15,1,317,76.0,84.53,80.20500183105469,0.4063780065917969
WDC,WDC260320C00095000,Call,2026-03-20,95.0,0.84,4.55,4.7,1,153,76.0,84.53,80.20500183105469,0.4014952429199219
WDC,WDC260320C00100000,Call,2026-03-20,100.0,0.8,3.4,3.6,2,118,76.0,84.53,80.20500183105469,0.3996642065429688
WDC,WDC260320C00105000,Call,2026-03-20,105.0,0.76,2.52,2.67,0,1,76.0,84.53,80.20500183105469,0.39453730468750003
WDC,WDC260320C00110000,Call,2026-03-20,110.0,0.73,1.89,2.16,5,51,76.0,84.53,80.20500183105469,0.4027159338378906
WDC,WDC260320P00017500,Put,2026-03-20,17.5,4.59,0.0,1.13,0,2,76.0,84.53,80.20500183105469,1.1904337353515624
WDC,WDC260320P00020000,Put,2026-03-20,20.0,4.01,0.0,0.0,0,0,76.0,84.53,80.20500183105469,0.500005
WDC,WDC260320P00025000,Put,2026-03-20,25.0,3.21,0.0,0.56,1,5,76.0,84.53,80.20500183105469,0.8105487695312499
WDC,WDC260320P00027500,Put,2026-03-20,27.5,2.92,0.0,1.53,1,22,76.0,84.53,80.20500183105469,0.9077157666015624
WDC,WDC260320P00030000,Put,2026-03-20,30.0,2.68,0.0,0.0,15,889,76.0,84.53,80.20500183105469,0.2500075
WDC,WDC260320P00032500,Put,2026-03-20,32.5,2.47,1.01,1.54,2,25,76.0,84.53,80.20500183105469,0.8789074609374999
WDC,WDC260320P00035000,Put,2026-03-20,35.0,2.29,0.01,0.57,3,255,76.0,84.53,80.20500183105469,0.59570716796875
WDC,WDC260320P00037500,Put,2026-03-20,37.5,2.14,0.01,1.9,1,189,76.0,84.53,80.20500183105469,0.7041045214843751
WDC,WDC260320P00040000,Put,2026-03-20,40.0,2.0100000000000002,0.09,0.8,5,949,76.0,84.53,80.20500183105469,0.551762294921875
WDC,WDC260320P00042500,Put,2026-03-20,42.5,1.8900000000000001,0.0,0.0,169,887,76.0,84.53,80.20500183105469,0.12500875
WDC,WDC260320P00045000,Put,2026-03-20,45.0,1.78,0.07,1.68,1,28,76.0,84.53,80.20500183105469,0.5463912548828126
WDC,WDC260320P00047500,Put,2026-03-20,47.5,1.69,0.0,0.0,75,104,76.0,84.53,80.20500183105469,0.12500875
WDC,WDC260320P00050000,Put,2026-03-20,50.0,1.61,0.79,0.96,3,155,76.0,84.53,80.20500183105469,0.47437049072265625
WDC,WDC260320P00052500,Put,2026-03-20,52.5,1.53,1.32,1.61,3,87,76.0,84.53,80.20500183105469,0.5046436254882812
WDC,WDC260320P00055000,Put,2026-03-20,55.0,1.46,1.3,1.51,1,116,76.0,84.53,80.20500183105469,0.45300839965820316
WDC,WDC260320P00057500,Put,2026-03-20,57.5,1.4000000000000001,1.62,1.85,1,1089,76.0,84.53,80.20500183105469,0.44165597412109375
WDC,WDC260320P00060000,Put,2026-03-20,60.0,1.34,1.92,2.21,10,108,76.0,84.53,80.20500183105469,0.4279842358398438
WDC,WDC260320P00062500,Put,2026-03-20,62.5,1.28,2.43,2.67,1,48,76.0,84.53,80.20500183105469,0.41736422485351554
WDC,WDC260320P00065000,Put,2026-03-20,65.0,1.23,3.0,3.2,10,1025,76.0,84.53,80.20500183105469,0.40698835205078127
WDC,WDC260320P00067500,Put,2026-03-20,67.5,1.19,3.7,3.9,13,49,76.0,84.53,80.20500183105469,0.4018614501953125
WDC,WDC260320P00070000,Put,2026-03-20,70.0,1.1500000000000001,4.45,4.65,4,82,76.0,84.53,80.20500183105469,0.39441523559570313
WDC,WDC260320P00072500,Put,2026-03-20,72.5,1.11,5.25,5.5,1,10,76.0,84.53,80.20500183105469,0.38733522827148437
WDC,WDC260320P00077500,Put,2026-03-20,77.5,1.04,7.3,7.55,18,64,76.0,84.53,80.20500183105469,0.37525038818359374
WDC,WDC260320P00080000,Put,2026-03-20,80.0,1.0,8.55,8.85,8,207,76.0,84.53,80.20500183105469,0.3742128009033203
WDC,WDC260320P00082500,Put,2026-03-20,82.5,0.97,9.8,10.05,10,14,76.0,84.53,80.20500183105469,0.3644472735595704
WDC,WDC260320P00085000,Put,2026-03-20,85.0,0.9400000000000001,10.95,11.5,85,207,76.0,84.53,80.20500183105469,0.36072416625976556
WDC,WDC260320P00100000,Put,2026-03-20,100.0,0.8,31.4,32.4,1,0,76.0,84.53,80.20500183105469,0.7730735583496093
WDC,WDC260417C00067500,Call,2026-04-17,67.5,1.19,18.0,18.5,2,2,76.0,84.53,80.20500183105469,0.47009807250976565
WDC,WDC260417C00070000,Call,2026-04-17,70.0,1.1500000000000001,16.3,16.6,1,1,76.0,84.53,80.20500183105469,0.45044494873046875
WDC,WDC260417C00072500,Call,2026-04-17,72.5,1.11,14.75,15.45,0,1,76.0,84.53,80.20500183105469,0.4611870288085938
WDC,WDC260417C00082500,Call,2026-04-17,82.5,0.97,9.5,9.75,0,31,76.0,84.53,80.20500183105469,0.4198056066894531
WDC,WDC260417C00090000,Call,2026-04-17,90.0,0.89,6.5,6.8,1,2,76.0,84.53,80.20500183105469,0.407232490234375
WDC,WDC260417C00095000,Call,2026-04-17,95.0,0.84,4.8,5.25,5,9,76.0,84.53,80.20500183105469,0.3998473101806641
WDC,WDC260417P00050000,Put,2026-04-17,50.0,1.61,0.96,1.19,0,1,76.0,84.53,80.20500183105469,0.4714408325195312
WDC,WDC260417P00065000,Put,2026-04-17,65.0,1.23,3.35,3.6,1,25,76.0,84.53,80.20500183105469,0.40381455566406255
WDC,WDC260417P00075000,Put,2026-04-17,75.0,1.07,6.55,6.95,0,3,76.0,84.53,80.20500183105469,0.3777528045654296
WDC,WDC260417P00077500,Put,2026-04-17,77.5,1.04,7.6,8.0,0,31,76.0,84.53,80.20500183105469,0.37030658996582033
WDC,WDC260618C00015000,Call,2026-06-18,15.0,5.3500000000000005,38.05,42.45,1,0,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC260618C00022500,Call,2026-06-18,22.5,3.5700000000000003,23.3,24.0,0,2,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC260618C00025000,Call,2026-06-18,25.0,3.21,28.5,33.45,2,0,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC260618C00030000,Call,2026-06-18,30.0,2.68,25.5,27.25,2,4,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC260618C00032500,Call,2026-06-18,32.5,2.47,37.35,40.3,5,6,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC260618C00035000,Call,2026-06-18,35.0,2.29,19.25,20.0,1,45,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC260618C00037500,Call,2026-06-18,37.5,2.14,17.6,18.15,1,151,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC260618C00040000,Call,2026-06-18,40.0,2.0100000000000002,41.45,42.1,1,23,76.0,84.53,80.20500183105469,0.6196327099609377
WDC,WDC260618C00042500,Call,2026-06-18,42.5,1.8900000000000001,19.55,21.3,1,314,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC260618C00045000,Call,2026-06-18,45.0,1.78,33.55,34.15,1,19,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC260618C00047500,Call,2026-06-18,47.5,1.69,0.0,0.0,2,8,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC260618C00050000,Call,2026-06-18,50.0,1.61,32.45,33.05,6,14,76.0,84.53,80.20500183105469,0.5316208947753907
WDC,WDC260618C00052500,Call,2026-06-18,52.5,1.53,30.05,30.95,1,6,76.0,84.53,80.20500183105469,0.507817421875
WDC,WDC260618C00055000,Call,2026-06-18,55.0,1.46,27.8,28.95,4,11,76.0,84.53,80.20500183105469,0.5258836474609375
WDC,WDC260618C00057500,Call,2026-06-18,57.5,1.4000000000000001,10.45,11.6,2,2,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC260618C00060000,Call,2026-06-18,60.0,1.34,24.55,24.95,10,83,76.0,84.53,80.20500183105469,0.49561051269531253
WDC,WDC260618C00062500,Call,2026-06-18,62.5,1.28,14.25,14.75,0,2,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC260618C00065000,Call,2026-06-18,65.0,1.23,20.95,21.3,1,312,76.0,84.53,80.20500183105469,0.47376014526367194
WDC,WDC260618C00067500,Call,2026-06-18,67.5,1.19,19.2,19.55,1,4,76.0,84.53,80.20500183105469,0.46246875427246104
WDC,WDC260618C00070000,Call,2026-06-18,70.0,1.1500000000000001,17.55,18.0,501,654,76.0,84.53,80.20500183105469,0.45691461059570315
WDC,WDC260618C00072500,Call,2026-06-18,72.5,1.11,13.7,15.05,10,13,76.0,84.53,80.20500183105469,0.3945983392333985
WDC,WDC260618C00075000,Call,2026-06-18,75.0,1.07,14.6,15.1,2,465,76.0,84.53,80.20500183105469,0.44501287414550783
WDC,WDC260618C00077500,Call,2026-06-18,77.5,1.04,13.3,14.25,2,7,76.0,84.53,80.20500183105469,0.4568535760498047
WDC,WDC260618C00080000,Call,2026-06-18,80.0,1.0,12.05,12.45,46,94,76.0,84.53,80.20500183105469,0.43164630859375
WDC,WDC260618C00085000,Call,2026-06-18,85.0,0.9400000000000001,9.9,10.15,5,53,76.0,84.53,80.20500183105469,0.4204159521484375
WDC,WDC260618C00090000,Call,2026-06-18,90.0,0.89,7.95,9.0,1,15,76.0,84.53,80.20500183105469,0.43921459228515625
WDC,WDC260618C00095000,Call,2026-06-18,95.0,0.84,6.3,6.65,2,26,76.0,84.53,80.20500183105469,0.40668317932128906
WDC,WDC260618C00100000,Call,2026-06-18,100.0,0.8,5.0,5.35,1,226,76.0,84.53,80.20500183105469,0.4023497265625
WDC,WDC260618P00017500,Put,2026-06-18,17.5,4.59,0.08,1.62,0,2,76.0,84.53,80.20500183105469,1.08203583984375
WDC,WDC260618P00022500,Put,2026-06-18,22.5,3.5700000000000003,0.0,2.95,0,8,76.0,84.53,80.20500183105469,1.0385790258789065
WDC,WDC260618P00025000,Put,2026-06-18,25.0,3.21,0.0,1.47,17,16,76.0,84.53,80.20500183105469,0.8120135986328124
WDC,WDC260618P00027500,Put,2026-06-18,27.5,2.92,1.01,2.65,5,6,76.0,84.53,80.20500183105469,0.93945373046875
WDC,WDC260618P00032500,Put,2026-06-18,32.5,2.47,0.4,2.87,1,30,76.0,84.53,80.20500183105469,0.7832052929687501
WDC,WDC260618P00035000,Put,2026-06-18,35.0,2.29,0.0,0.0,3,13,76.0,84.53,80.20500183105469,0.2500075
WDC,WDC260618P00037500,Put,2026-06-18,37.5,2.14,0.01,1.35,7,48,76.0,84.53,80.20500183105469,0.5434615966796876
WDC,WDC260618P00040000,Put,2026-06-18,40.0,2.0100000000000002,0.0,2.1,8,71,76.0,84.53,80.20500183105469,0.5571333349609376
WDC,WDC260618P00042500,Put,2026-06-18,42.5,1.8900000000000001,0.46,2.7,1,61,76.0,84.53,80.20500183105469,0.57617611328125
WDC,WDC260618P00045000,Put,2026-06-18,45.0,1.78,0.0,1.07,1,129,76.0,84.53,80.20500183105469,0.47949739257812496
WDC,WDC260618P00047500,Put,2026-06-18,47.5,1.69,0.92,1.32,1,5,76.0,84.53,80.20500183105469,0.46851117431640626
WDC,WDC260618P00050000,Put,2026-06-18,50.0,1.61,1.17,1.64,2,267,76.0,84.53,80.20500183105469,0.46045461425781253
WDC,WDC260618P00052500,Put,2026-06-18,52.5,1.53,1.66,1.91,2,423,76.0,84.53,80.20500183105469,0.44470770141601557
WDC,WDC260618P00055000,Put,2026-06-18,55.0,1.46,2.02,2.3,8,189,76.0,84.53,80.20500183105469,0.43530838134765626
WDC,WDC260618P00057500,Put,2026-06-18,57.5,1.4000000000000001,2.45,2.83,1,22,76.0,84.53,80.20500183105469,0.43115803222656257
WDC,WDC260618P00060000,Put,2026-06-18,60.0,1.34,2.93,3.2,1,8,76.0,84.53,80.20500183105469,0.41431249755859373
WDC,WDC260618P00062500,Put,2026-06-18,62.5,1.28,2.93,3.8,2,12,76.0,84.53,80.20500183105469,0.4072935247802735
WDC,WDC260618P00065000,Put,2026-06-18,65.0,1.23,4.2,4.45,1,17,76.0,84.53,80.20500183105469,0.39929799926757814
WDC,WDC260618P00067500,Put,2026-06-18,67.5,1.19,5.5,5.9,2,209,76.0,84.53,80.20500183105469,0.4226131958007812
WDC,WDC260618P00070000,Put,2026-06-18,70.0,1.1500000000000001,5.75,6.05,209,106,76.0,84.53,80.20500183105469,0.38672488281249995
