Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NEE,NEE270115C00045000,Call,2027-01-15,45.0,1.6400000000000001,31.0,32.95,1,49,73.91,73.94,73.71080017089844,0.5277757183837892
NEE,NEE270115C00047500,Call,2027-01-15,47.5,1.56,0.0,0.0,40,65,73.91,73.94,73.71080017089844,1.0000000000000003e-05
NEE,NEE270115C00050000,Call,2027-01-15,50.0,1.48,24.7,25.55,2,169,73.91,73.94,73.71080017089844,0.32300481689453114
NEE,NEE270115C00055000,Call,2027-01-15,55.0,1.34,20.35,21.5,3,178,73.91,73.94,73.71080017089844,0.3110420458984374
NEE,NEE270115C00057500,Call,2027-01-15,57.5,1.29,18.4,19.8,17,37,73.91,73.94,73.71080017089844,0.31415480773925775
NEE,NEE270115C00060000,Call,2027-01-15,60.0,1.23,17.05,17.8,1,982,73.91,73.94,73.71080017089844,0.30133755310058596
NEE,NEE270115C00062500,Call,2027-01-15,62.5,1.18,15.4,16.1,2,111,73.91,73.94,73.71080017089844,0.29730927307128896
NEE,NEE270115C00065000,Call,2027-01-15,65.0,1.1400000000000001,13.0,14.35,1,649,73.91,73.94,73.71080017089844,0.28852029846191396
NEE,NEE270115C00067500,Call,2027-01-15,67.5,1.1,12.2,12.75,10,158,73.91,73.94,73.71080017089844,0.2819896020507812
NEE,NEE270115C00070000,Call,2027-01-15,70.0,1.06,10.6,11.25,3,16116,73.91,73.94,73.71080017089844,0.2757030438232422
NEE,NEE270115C00072500,Call,2027-01-15,72.5,1.02,8.75,9.85,10,219,73.91,73.94,73.71080017089844,0.26959958923339844
NEE,NEE270115C00075000,Call,2027-01-15,75.0,0.99,7.9,8.6,10,2553,73.91,73.94,73.71080017089844,0.26496096374511713
NEE,NEE270115C00077500,Call,2027-01-15,77.5,0.9500000000000001,6.9,7.4,1,320,73.91,73.94,73.71080017089844,0.25891854370117195
NEE,NEE270115C00080000,Call,2027-01-15,80.0,0.92,5.95,6.45,1,340,73.91,73.94,73.71080017089844,0.25714854187011715
NEE,NEE270115C00082500,Call,2027-01-15,82.5,0.9,5.05,5.6,7,313,73.91,73.94,73.71080017089844,0.2555616436767578
NEE,NEE270115C00085000,Call,2027-01-15,85.0,0.87,4.25,4.75,2,388,73.91,73.94,73.71080017089844,0.2512281909179687
NEE,NEE270115C00087500,Call,2027-01-15,87.5,0.84,3.55,3.9,2,1945,73.91,73.94,73.71080017089844,0.24402611450195313
NEE,NEE270115C00090000,Call,2027-01-15,90.0,0.8200000000000001,3.0,3.3,8,471,73.91,73.94,73.71080017089844,0.2418899053955078
NEE,NEE270115C00092500,Call,2027-01-15,92.5,0.8,2.38,2.82,9,808,73.91,73.94,73.71080017089844,0.24146266357421875
NEE,NEE270115C00095000,Call,2027-01-15,95.0,0.78,2.02,2.41,5,67,73.91,73.94,73.71080017089844,0.241218525390625
NEE,NEE270115C00100000,Call,2027-01-15,100.0,0.74,1.37,1.68,4,700,73.91,73.94,73.71080017089844,0.23780059082031246
NEE,NEE270115C00105000,Call,2027-01-15,105.0,0.7000000000000001,0.95,1.2,1,29,73.91,73.94,73.71080017089844,0.23731231445312498
NEE,NEE270115C00110000,Call,2027-01-15,110.0,0.67,0.69,0.91,80,297,73.91,73.94,73.71080017089844,0.24085231811523436
NEE,NEE270115C00115000,Call,2027-01-15,115.0,0.64,0.2,0.61,2,12,73.91,73.94,73.71080017089844,0.23743438354492186
NEE,NEE270115C00120000,Call,2027-01-15,120.0,0.62,0.33,0.51,1,130,73.91,73.94,73.71080017089844,0.245124736328125
NEE,NEE270115C00125000,Call,2027-01-15,125.0,0.59,0.1,0.41,3,8159,73.91,73.94,73.71080017089844,0.25025163818359375
NEE,NEE270115P00035000,Put,2027-01-15,35.0,2.11,0.5,0.92,5,181,73.91,73.94,73.71080017089844,0.44605046142578125
NEE,NEE270115P00037500,Put,2027-01-15,37.5,1.97,0.6,1.94,10,143,73.91,73.94,73.71080017089844,0.5048877636718749
NEE,NEE270115P00040000,Put,2027-01-15,40.0,1.85,0.0,2.04,1,49,73.91,73.94,73.71080017089844,0.4731497998046875
NEE,NEE270115P00042500,Put,2027-01-15,42.5,1.74,0.89,1.15,1,35,73.91,73.94,73.71080017089844,0.367193828125
NEE,NEE270115P00045000,Put,2027-01-15,45.0,1.6400000000000001,1.08,1.39,11,149,73.91,73.94,73.71080017089844,0.35510898803710933
NEE,NEE270115P00047500,Put,2027-01-15,47.5,1.56,1.31,1.59,4,500,73.91,73.94,73.71080017089844,0.3382634533691406
NEE,NEE270115P00050000,Put,2027-01-15,50.0,1.48,1.59,2.01,2,198,73.91,73.94,73.71080017089844,0.33350275878906255
NEE,NEE270115P00055000,Put,2027-01-15,55.0,1.34,0.27,2.63,2,465,73.91,73.94,73.71080017089844,0.30383996948242187
NEE,NEE270115P00057500,Put,2027-01-15,57.5,1.29,3.1,3.6,1,4,73.91,73.94,73.71080017089844,0.3149482568359374
NEE,NEE270115P00060000,Put,2027-01-15,60.0,1.23,3.3,3.5,9,2564,73.91,73.94,73.71080017089844,0.2786937365722656
NEE,NEE270115P00062500,Put,2027-01-15,62.5,1.18,3.9,4.15,8,26,73.91,73.94,73.71080017089844,0.271064418334961
NEE,NEE270115P00065000,Put,2027-01-15,65.0,1.1400000000000001,4.55,5.85,5,1723,73.91,73.94,73.71080017089844,0.29584444396972653
NEE,NEE270115P00067500,Put,2027-01-15,67.5,1.1,5.4,7.3,6,234,73.91,73.94,73.71080017089844,0.30634238586425777
NEE,NEE270115P00070000,Put,2027-01-15,70.0,1.06,6.3,8.35,2,2094,73.91,73.94,73.71080017089844,0.3006661730957031
NEE,NEE270115P00072500,Put,2027-01-15,72.5,1.02,7.3,7.75,2,220,73.91,73.94,73.71080017089844,0.2436599072265625
NEE,NEE270115P00075000,Put,2027-01-15,75.0,0.99,8.5,9.05,2,218,73.91,73.94,73.71080017089844,0.24097438720703124
NEE,NEE270115P00077500,Put,2027-01-15,77.5,0.9500000000000001,9.8,10.6,1,239,73.91,73.94,73.71080017089844,0.242195078125
NEE,NEE270115P00080000,Put,2027-01-15,80.0,0.92,11.25,12.6,6,593,73.91,73.94,73.71080017089844,0.2534254345703125
NEE,NEE270115P00082500,Put,2027-01-15,82.5,0.9,13.9,14.95,4,32,73.91,73.94,73.71080017089844,0.27246821289062495
NEE,NEE270115P00085000,Put,2027-01-15,85.0,0.87,12.05,14.85,1,39,73.91,73.94,73.71080017089844,0.2146684979248047
NEE,NEE270115P00087500,Put,2027-01-15,87.5,0.84,23.2,24.4,2,2,73.91,73.94,73.71080017089844,0.4444025286865234
NEE,NEE270115P00090000,Put,2027-01-15,90.0,0.8200000000000001,16.1,18.55,3,5,73.91,73.94,73.71080017089844,0.20587952331542966
NEE,NEE270115P00100000,Put,2027-01-15,100.0,0.74,30.4,31.25,35,10,73.91,73.94,73.71080017089844,0.35986968261718744
NEE,NEE270115P00110000,Put,2027-01-15,110.0,0.67,37.15,40.8,1,0,73.91,73.94,73.71080017089844,0.39740592834472654
NEE,NEE270115P00115000,Put,2027-01-15,115.0,0.64,46.3,47.75,4,0,73.91,73.94,73.71080017089844,0.48682153808593753
