Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMD,AMD260220C00180000,Call,2026-02-20,180.0,0.92,16.65,16.75,12,1787,157.7,174.43,165.78500366210938,0.4833425689697266
AMD,AMD260220C00185000,Call,2026-02-20,185.0,0.9,14.9,15.05,72,1461,157.7,174.43,165.78500366210938,0.48175567077636716
AMD,AMD260220C00190000,Call,2026-02-20,190.0,0.87,13.35,13.5,37,1324,157.7,174.43,165.78500366210938,0.4802908416748046
AMD,AMD260220C00195000,Call,2026-02-20,195.0,0.85,11.95,12.05,518,902,157.7,174.43,165.78500366210938,0.47803256347656253
AMD,AMD260220C00200000,Call,2026-02-20,200.0,0.8300000000000001,10.65,10.75,851,6146,157.7,174.43,165.78500366210938,0.47626256164550784
AMD,AMD260220C00210000,Call,2026-02-20,210.0,0.79,8.5,8.6,119,1873,157.7,174.43,165.78500366210938,0.47522497436523436
AMD,AMD260220C00220000,Call,2026-02-20,220.0,0.75,6.8,6.9,62,764,157.7,174.43,165.78500366210938,0.4756522161865234
AMD,AMD260220C00230000,Call,2026-02-20,230.0,0.72,5.5,5.6,2,2276,157.7,174.43,165.78500366210938,0.47839877075195314
AMD,AMD260220C00240000,Call,2026-02-20,240.0,0.6900000000000001,4.45,4.55,1,221,157.7,174.43,165.78500366210938,0.48114532531738285
AMD,AMD260220C00250000,Call,2026-02-20,250.0,0.66,3.6,3.7,2,912,157.7,174.43,165.78500366210938,0.4837087762451172
AMD,AMD260220C00260000,Call,2026-02-20,260.0,0.64,2.98,3.05,1,297,157.7,174.43,165.78500366210938,0.48779809082031256
AMD,AMD260220C00270000,Call,2026-02-20,270.0,0.62,2.46,2.52,2,109,157.7,174.43,165.78500366210938,0.49158223266601564
AMD,AMD260220C00280000,Call,2026-02-20,280.0,0.59,2.05,2.1,1,248,157.7,174.43,165.78500366210938,0.49597671997070314
AMD,AMD260220C00290000,Call,2026-02-20,290.0,0.5700000000000001,1.73,1.78,1,86,157.7,174.43,165.78500366210938,0.500005
AMD,AMD260220C00300000,Call,2026-02-20,300.0,0.55,1.46,1.5,7,633,157.7,174.43,165.78500366210938,0.5045215563964844
AMD,AMD260220C00310000,Call,2026-02-20,310.0,0.54,1.24,1.28,8,118,157.7,174.43,165.78500366210938,0.5094043200683593
AMD,AMD260220C00320000,Call,2026-02-20,320.0,0.52,1.05,1.1,13,341,157.7,174.43,165.78500366210938,0.5139208764648437
AMD,AMD260220C00330000,Call,2026-02-20,330.0,0.5,0.9,0.95,13,19,157.7,174.43,165.78500366210938,0.5188036401367188
AMD,AMD260220C00340000,Call,2026-02-20,340.0,0.49,0.78,0.82,12,42,157.7,174.43,165.78500366210938,0.523442265625
AMD,AMD260220C00350000,Call,2026-02-20,350.0,0.47000000000000003,0.68,0.71,2,16,157.7,174.43,165.78500366210938,0.5282029602050782
AMD,AMD260220C00360000,Call,2026-02-20,360.0,0.46,0.59,0.62,20,357,157.7,174.43,165.78500366210938,0.5327195166015625
AMD,AMD260220C00370000,Call,2026-02-20,370.0,0.45,0.51,0.55,8,343,157.7,174.43,165.78500366210938,0.5371140039062501
AMD,AMD260220P00045000,Put,2026-02-20,45.0,3.69,0.09,0.13,1,109,157.7,174.43,165.78500366210938,0.7675804492187501
AMD,AMD260220P00050000,Put,2026-02-20,50.0,3.3200000000000003,0.13,0.16,20,860,157.7,174.43,165.78500366210938,0.7324245507812499
AMD,AMD260220P00055000,Put,2026-02-20,55.0,3.02,0.18,0.21,1,477,157.7,174.43,165.78500366210938,0.70312796875
AMD,AMD260220P00060000,Put,2026-02-20,60.0,2.77,0.24,0.27,1,1091,157.7,174.43,165.78500366210938,0.6752962158203126
AMD,AMD260220P00065000,Put,2026-02-20,65.0,2.5500000000000003,0.32,0.35,1,1358,157.7,174.43,165.78500366210938,0.6513706738281251
AMD,AMD260220P00070000,Put,2026-02-20,70.0,2.37,0.41,0.45,9,294,157.7,174.43,165.78500366210938,0.6279334082031252
AMD,AMD260220P00075000,Put,2026-02-20,75.0,2.21,0.53,0.56,15,626,157.7,174.43,165.78500366210938,0.6054726953125001
AMD,AMD260220P00080000,Put,2026-02-20,80.0,2.08,0.67,0.7,3,2012,157.7,174.43,165.78500366210938,0.5844768115234374
AMD,AMD260220P00085000,Put,2026-02-20,85.0,1.95,0.84,0.88,2,629,157.7,174.43,165.78500366210938,0.5651898950195313
AMD,AMD260220P00090000,Put,2026-02-20,90.0,1.85,1.05,1.09,8,879,157.7,174.43,165.78500366210938,0.5468795312500001
AMD,AMD260220P00095000,Put,2026-02-20,95.0,1.75,1.32,1.37,2,1014,157.7,174.43,165.78500366210938,0.5312546875
AMD,AMD260220P00100000,Put,2026-02-20,100.0,1.6600000000000001,1.66,1.7,4,1188,157.7,174.43,165.78500366210938,0.5167284655761719
AMD,AMD260220P00105000,Put,2026-02-20,105.0,1.58,2.08,2.13,5,952,157.7,174.43,165.78500366210938,0.5042774182128906
AMD,AMD260220P00110000,Put,2026-02-20,110.0,1.51,2.59,2.65,5,1777,157.7,174.43,165.78500366210938,0.4942677526855469
AMD,AMD260220P00115000,Put,2026-02-20,115.0,1.44,3.2,3.3,1,989,157.7,174.43,165.78500366210938,0.48474636352539063
AMD,AMD260220P00120000,Put,2026-02-20,120.0,1.3800000000000001,3.95,4.05,3,3712,157.7,174.43,165.78500366210938,0.4747977325439453
AMD,AMD260220P00125000,Put,2026-02-20,125.0,1.33,4.85,4.95,3,1288,157.7,174.43,165.78500366210938,0.4661308270263672
AMD,AMD260220P00130000,Put,2026-02-20,130.0,1.28,5.9,6.0,7,3995,157.7,174.43,165.78500366210938,0.45795219787597663
AMD,AMD260220P00135000,Put,2026-02-20,135.0,1.23,7.1,7.25,3,786,157.7,174.43,165.78500366210938,0.4512994323730469
AMD,AMD260220P00140000,Put,2026-02-20,140.0,1.19,8.5,8.6,1,2311,157.7,174.43,165.78500366210938,0.4428156304931641
AMD,AMD260220P00145000,Put,2026-02-20,145.0,1.1500000000000001,10.05,10.2,47,899,157.7,174.43,165.78500366210938,0.4365595895385742
AMD,AMD260220P00150000,Put,2026-02-20,150.0,1.11,11.9,12.0,2,3507,157.7,174.43,165.78500366210938,0.43066975585937506
AMD,AMD260220P00155000,Put,2026-02-20,155.0,1.07,13.9,14.0,31,1178,157.7,174.43,165.78500366210938,0.4249325085449219
AMD,AMD260220P00160000,Put,2026-02-20,160.0,1.04,16.15,16.3,47,1400,157.7,174.43,165.78500366210938,0.4215756085205078
AMD,AMD260220P00165000,Put,2026-02-20,165.0,1.01,18.5,18.65,74,539,157.7,174.43,165.78500366210938,0.41486180847167964
AMD,AMD260220P00170000,Put,2026-02-20,170.0,0.98,21.2,21.35,25,682,157.7,174.43,165.78500366210938,0.41144387390136716
AMD,AMD260220P00175000,Put,2026-02-20,175.0,0.9500000000000001,23.95,24.1,24,223,157.7,174.43,165.78500366210938,0.40488266021728514
AMD,AMD260220P00180000,Put,2026-02-20,180.0,0.92,27.1,27.25,22,211,157.7,174.43,165.78500366210938,0.4028380029296875
AMD,AMD260220P00185000,Put,2026-02-20,185.0,0.9,30.2,30.4,3,178,157.7,174.43,165.78500366210938,0.39667351379394533
AMD,AMD260220P00190000,Put,2026-02-20,190.0,0.87,33.65,33.85,11,219,157.7,174.43,165.78500366210938,0.39325557922363286
AMD,AMD260220P00195000,Put,2026-02-20,195.0,0.85,37.2,37.45,4,276,157.7,174.43,165.78500366210938,0.38941040283203127
AMD,AMD260220P00200000,Put,2026-02-20,200.0,0.8300000000000001,40.9,41.15,9,411,157.7,174.43,165.78500366210938,0.38410039733886714
AMD,AMD260220P00210000,Put,2026-02-20,210.0,0.79,48.9,49.2,52,115,157.7,174.43,165.78500366210938,0.3792176336669921
AMD,AMD260220P00220000,Put,2026-02-20,220.0,0.75,57.2,57.75,15,29,157.7,174.43,165.78500366210938,0.37518935363769534
AMD,AMD260220P00230000,Put,2026-02-20,230.0,0.72,66.0,66.35,6,16,157.7,174.43,165.78500366210938,0.35748933532714844
AMD,AMD260220P00240000,Put,2026-02-20,240.0,0.6900000000000001,75.05,75.45,15,15,157.7,174.43,165.78500366210938,0.34290207885742185
AMD,AMD260220P00250000,Put,2026-02-20,250.0,0.66,84.55,85.0,2,11,157.7,174.43,165.78500366210938,0.3391179370117187
AMD,AMD260220P00260000,Put,2026-02-20,260.0,0.64,94.15,94.65,7,222,157.7,174.43,165.78500366210938,0.3298406860351562
AMD,AMD260220P00270000,Put,2026-02-20,270.0,0.62,103.6,104.4,9,43,157.7,174.43,165.78500366210938,0.313483427734375
AMD,AMD260220P00280000,Put,2026-02-20,280.0,0.59,113.55,114.5,1,0,157.7,174.43,165.78500366210938,0.35156898437499995
AMD,AMD260220P00290000,Put,2026-02-20,290.0,0.5700000000000001,122.35,125.25,0,0,157.7,174.43,165.78500366210938,0.45264219238281256
AMD,AMD260220P00310000,Put,2026-02-20,310.0,0.54,143.3,144.8,0,0,157.7,174.43,165.78500366210938,0.4497125341796875
AMD,AMD260220P00320000,Put,2026-02-20,320.0,0.52,153.0,155.1,0,0,157.7,174.43,165.78500366210938,0.49927258544921876
AMD,AMD260320C00045000,Call,2026-03-20,45.0,3.69,122.15,122.7,1,394,157.7,174.43,165.78500366210938,1.098149040527344
AMD,AMD260320C00050000,Call,2026-03-20,50.0,3.3200000000000003,117.45,117.85,1,325,157.7,174.43,165.78500366210938,1.043705953369141
AMD,AMD260320C00055000,Call,2026-03-20,55.0,3.02,74.65,75.35,2,181,157.7,174.43,165.78500366210938,1.0000000000000003e-05
AMD,AMD260320C00060000,Call,2026-03-20,60.0,2.77,107.7,108.7,1,186,157.7,174.43,165.78500366210938,0.9536137451171874
AMD,AMD260320C00065000,Call,2026-03-20,65.0,2.5500000000000003,103.05,103.6,1,516,157.7,174.43,165.78500366210938,0.8974619628906249
AMD,AMD260320C00070000,Call,2026-03-20,70.0,2.37,98.35,98.9,1,1692,157.7,174.43,165.78500366210938,0.8591322680664062
AMD,AMD260320C00075000,Call,2026-03-20,75.0,2.21,93.55,94.15,1,687,157.7,174.43,165.78500366210938,0.8159198095703124
AMD,AMD260320C00080000,Call,2026-03-20,80.0,2.08,88.85,89.4,2,887,157.7,174.43,165.78500366210938,0.7778342529296876
AMD,AMD260320C00085000,Call,2026-03-20,85.0,1.95,83.95,84.7,1,697,157.7,174.43,165.78500366210938,0.7358424853515625
AMD,AMD260320C00090000,Call,2026-03-20,90.0,1.85,79.5,80.05,9,1381,157.7,174.43,165.78500366210938,0.7092924578857422
AMD,AMD260320C00095000,Call,2026-03-20,95.0,1.75,75.05,75.6,1,1083,157.7,174.43,165.78500366210938,0.686648641357422
AMD,AMD260320C00100000,Call,2026-03-20,100.0,1.6600000000000001,70.4,70.9,13,7382,157.7,174.43,165.78500366210938,0.6522251574707032
AMD,AMD260320C00105000,Call,2026-03-20,105.0,1.58,66.2,66.65,35,2708,157.7,174.43,165.78500366210938,0.6367834173583984
AMD,AMD260320C00110000,Call,2026-03-20,110.0,1.51,62.0,62.4,38,1549,157.7,174.43,165.78500366210938,0.618717191772461
AMD,AMD260320C00115000,Call,2026-03-20,115.0,1.44,57.8,58.2,1,5067,157.7,174.43,165.78500366210938,0.5993082061767578
AMD,AMD260320C00120000,Call,2026-03-20,120.0,1.3800000000000001,53.75,53.95,5,6094,157.7,174.43,165.78500366210938,0.5795330133056642
AMD,AMD260320C00125000,Call,2026-03-20,125.0,1.33,49.75,50.0,4,2833,157.7,174.43,165.78500366210938,0.5631147204589844
AMD,AMD260320C00130000,Call,2026-03-20,130.0,1.28,46.1,46.3,2,2169,157.7,174.43,165.78500366210938,0.5526778131103516
AMD,AMD260320C00135000,Call,2026-03-20,135.0,1.23,42.5,42.7,3,1635,157.7,174.43,165.78500366210938,0.5410812493896486
AMD,AMD260320C00140000,Call,2026-03-20,140.0,1.19,39.05,39.3,3,1570,157.7,174.43,165.78500366210938,0.5308884802246094
AMD,AMD260320C00145000,Call,2026-03-20,145.0,1.1500000000000001,35.7,35.95,12,956,157.7,174.43,165.78500366210938,0.5194139855957032
AMD,AMD260320C00150000,Call,2026-03-20,150.0,1.11,32.7,32.95,35,4814,157.7,174.43,165.78500366210938,0.5129443237304687
AMD,AMD260320C00155000,Call,2026-03-20,155.0,1.07,29.8,29.95,3,1864,157.7,174.43,165.78500366210938,0.5042774182128906
AMD,AMD260320C00160000,Call,2026-03-20,160.0,1.04,27.15,27.35,1,1645,157.7,174.43,165.78500366210938,0.5015308636474609
AMD,AMD260320C00165000,Call,2026-03-20,165.0,1.01,24.7,24.9,10,2614,157.7,174.43,165.78500366210938,0.49704482452392584
AMD,AMD260320C00170000,Call,2026-03-20,170.0,0.98,22.45,22.55,9,1058,157.7,174.43,165.78500366210938,0.4915211981201172
AMD,AMD260320C00175000,Call,2026-03-20,175.0,0.9500000000000001,20.35,20.5,5,4450,157.7,174.43,165.78500366210938,0.48901878173828134
AMD,AMD260320C00180000,Call,2026-03-20,180.0,0.92,18.4,18.55,18,2330,157.7,174.43,165.78500366210938,0.48560084716796875
AMD,AMD260320C00185000,Call,2026-03-20,185.0,0.9,16.6,16.75,1,1109,157.7,174.43,165.78500366210938,0.4823660162353516
AMD,AMD260320C00190000,Call,2026-03-20,190.0,0.87,14.95,15.1,5,1845,157.7,174.43,165.78500366210938,0.4794363580322265
AMD,AMD260320C00195000,Call,2026-03-20,195.0,0.85,13.55,13.7,50,1687,157.7,174.43,165.78500366210938,0.47900911621093745
AMD,AMD260320C00200000,Call,2026-03-20,200.0,0.8300000000000001,12.2,12.35,45,7303,157.7,174.43,165.78500366210938,0.4771780798339844
AMD,AMD260320C00210000,Call,2026-03-20,210.0,0.79,9.9,10.05,1,2141,157.7,174.43,165.78500366210938,0.475041870727539
AMD,AMD260320C00220000,Call,2026-03-20,220.0,0.75,8.1,8.25,13,1353,157.7,174.43,165.78500366210938,0.4756522161865234
AMD,AMD260320C00230000,Call,2026-03-20,230.0,0.72,6.65,6.8,1,1736,157.7,174.43,165.78500366210938,0.47723911437988287
AMD,AMD260320C00240000,Call,2026-03-20,240.0,0.6900000000000001,5.45,5.55,27,627,157.7,174.43,165.78500366210938,0.4771780798339844
AMD,AMD260320C00250000,Call,2026-03-20,250.0,0.66,4.5,4.65,4,1762,157.7,174.43,165.78500366210938,0.48114532531738285
AMD,AMD260320C00260000,Call,2026-03-20,260.0,0.64,3.8,3.85,67,556,157.7,174.43,165.78500366210938,0.48303739624023445
AMD,AMD260320C00270000,Call,2026-03-20,270.0,0.62,3.15,3.25,6,586,157.7,174.43,165.78500366210938,0.4870656762695313
AMD,AMD260320C00280000,Call,2026-03-20,280.0,0.59,2.66,2.72,152,1159,157.7,174.43,165.78500366210938,0.4896291271972657
AMD,AMD260320C00290000,Call,2026-03-20,290.0,0.5700000000000001,2.27,2.32,22,136,157.7,174.43,165.78500366210938,0.49396257995605475
AMD,AMD260320C00300000,Call,2026-03-20,300.0,0.55,1.94,1.99,3,3062,157.7,174.43,165.78500366210938,0.49835706726074225
AMD,AMD260320C00310000,Call,2026-03-20,310.0,0.54,1.67,1.71,14,878,157.7,174.43,165.78500366210938,0.5012256909179689
AMD,AMD260320C00320000,Call,2026-03-20,320.0,0.52,1.44,1.48,1,1832,157.7,174.43,165.78500366210938,0.5053760400390624
AMD,AMD260320C00330000,Call,2026-03-20,330.0,0.5,1.25,1.29,60,444,157.7,174.43,165.78500366210938,0.5097705273437501
AMD,AMD260320C00340000,Call,2026-03-20,340.0,0.49,1.09,1.13,3,190,157.7,174.43,165.78500366210938,0.5141650146484374
AMD,AMD260320C00350000,Call,2026-03-20,350.0,0.47000000000000003,0.95,1.0,2,284,157.7,174.43,165.78500366210938,0.5185595019531251
AMD,AMD260320C00360000,Call,2026-03-20,360.0,0.46,0.84,0.88,66,1216,157.7,174.43,165.78500366210938,0.5227098510742187
AMD,AMD260320C00370000,Call,2026-03-20,370.0,0.45,0.74,0.78,2,692,157.7,174.43,165.78500366210938,0.5268602001953125
AMD,AMD260320P00045000,Put,2026-03-20,45.0,3.69,0.12,0.15,31,874,157.7,174.43,165.78500366210938,0.7304714453125
AMD,AMD260320P00050000,Put,2026-03-20,50.0,3.3200000000000003,0.16,0.2,5,887,157.7,174.43,165.78500366210938,0.6992217578125001
AMD,AMD260320P00055000,Put,2026-03-20,55.0,3.02,0.23,0.26,13,841,157.7,174.43,165.78500366210938,0.6743196630859377
AMD,AMD260320P00060000,Put,2026-03-20,60.0,2.77,0.3,0.34,1,5379,157.7,174.43,165.78500366210938,0.6489292919921875
AMD,AMD260320P00065000,Put,2026-03-20,65.0,2.5500000000000003,0.39,0.43,1,1827,157.7,174.43,165.78500366210938,0.6245154736328126
AMD,AMD260320P00070000,Put,2026-03-20,70.0,2.37,0.5,0.55,21,3930,157.7,174.43,165.78500366210938,0.6030313134765627
AMD,AMD260320P00075000,Put,2026-03-20,75.0,2.21,0.64,0.69,23,3999,157.7,174.43,165.78500366210938,0.5830119824218749
AMD,AMD260320P00080000,Put,2026-03-20,80.0,2.08,0.82,0.86,142,4086,157.7,174.43,165.78500366210938,0.5644574804687501
AMD,AMD260320P00085000,Put,2026-03-20,85.0,1.95,1.03,1.07,1,3400,157.7,174.43,165.78500366210938,0.5471236694335939
AMD,AMD260320P00090000,Put,2026-03-20,90.0,1.85,1.29,1.33,1,11910,157.7,174.43,165.78500366210938,0.5310105493164063
AMD,AMD260320P00095000,Put,2026-03-20,95.0,1.75,1.61,1.66,1,5921,157.7,174.43,165.78500366210938,0.5169726037597657
AMD,AMD260320P00100000,Put,2026-03-20,100.0,1.6600000000000001,2.01,2.04,1,12828,157.7,174.43,165.78500366210938,0.5035450036621094
AMD,AMD260320P00105000,Put,2026-03-20,105.0,1.58,2.49,2.55,66,3159,157.7,174.43,165.78500366210938,0.49414568359375005
AMD,AMD260320P00110000,Put,2026-03-20,110.0,1.51,3.05,3.15,1,6427,157.7,174.43,165.78500366210938,0.4840139489746094
AMD,AMD260320P00115000,Put,2026-03-20,115.0,1.44,3.75,3.85,3,2333,157.7,174.43,165.78500366210938,0.47412635253906255
AMD,AMD260320P00120000,Put,2026-03-20,120.0,1.3800000000000001,4.6,4.7,11,5419,157.7,174.43,165.78500366210938,0.46582565429687506
AMD,AMD260320P00125000,Put,2026-03-20,125.0,1.33,5.6,5.7,8,3004,157.7,174.43,165.78500366210938,0.45844047424316414
AMD,AMD260320P00130000,Put,2026-03-20,130.0,1.28,6.7,6.8,3,7392,157.7,174.43,165.78500366210938,0.44989563781738284
AMD,AMD260320P00135000,Put,2026-03-20,135.0,1.23,8.0,8.1,8,1374,157.7,174.43,165.78500366210938,0.4429987341308594
AMD,AMD260320P00140000,Put,2026-03-20,140.0,1.19,9.45,9.6,10,2034,157.7,174.43,165.78500366210938,0.43720045227050786
AMD,AMD260320P00145000,Put,2026-03-20,145.0,1.1500000000000001,11.1,11.25,1,773,157.7,174.43,165.78500366210938,0.4308528594970704
AMD,AMD260320P00150000,Put,2026-03-20,150.0,1.11,13.0,13.1,18,4167,157.7,174.43,165.78500366210938,0.4251461294555664
AMD,AMD260320P00155000,Put,2026-03-20,155.0,1.07,15.0,15.15,4,1090,157.7,174.43,165.78500366210938,0.41983612396240233
AMD,AMD260320P00160000,Put,2026-03-20,160.0,1.04,17.3,17.45,1,2328,157.7,174.43,165.78500366210938,0.4158993957519531
AMD,AMD260320P00165000,Put,2026-03-20,165.0,1.01,19.7,19.85,8,2177,157.7,174.43,165.78500366210938,0.41013163116455076
AMD,AMD260320P00170000,Put,2026-03-20,170.0,0.98,22.35,22.5,35,3109,157.7,174.43,165.78500366210938,0.4056761093139648
AMD,AMD260320P00175000,Put,2026-03-20,175.0,0.9500000000000001,25.25,25.35,1,657,157.7,174.43,165.78500366210938,0.40155627746582034
AMD,AMD260320P00180000,Put,2026-03-20,180.0,0.92,28.25,28.45,4,553,157.7,174.43,165.78500366210938,0.39884024017333986
AMD,AMD260320P00185000,Put,2026-03-20,185.0,0.9,31.35,31.55,1,148,157.7,174.43,165.78500366210938,0.39258419921875
AMD,AMD260320P00190000,Put,2026-03-20,190.0,0.87,34.8,35.0,46,196,157.7,174.43,165.78500366210938,0.3900817828369141
AMD,AMD260320P00195000,Put,2026-03-20,195.0,0.85,38.3,38.55,2,190,157.7,174.43,165.78500366210938,0.38635867553710934
AMD,AMD260320P00200000,Put,2026-03-20,200.0,0.8300000000000001,42.05,42.25,3,107,157.7,174.43,165.78500366210938,0.3826355682373046
AMD,AMD260320P00210000,Put,2026-03-20,210.0,0.79,49.8,50.1,1,24,157.7,174.43,165.78500366210938,0.3761048718261719
AMD,AMD260320P00220000,Put,2026-03-20,220.0,0.75,57.85,58.2,3,26,157.7,174.43,165.78500366210938,0.3626772717285156
AMD,AMD260320P00230000,Put,2026-03-20,230.0,0.72,66.65,67.15,0,3,157.7,174.43,165.78500366210938,0.36261623718261715
AMD,AMD260320P00240000,Put,2026-03-20,240.0,0.6900000000000001,75.6,75.9,11,50,157.7,174.43,165.78500366210938,0.34180345703125
AMD,AMD260320P00250000,Put,2026-03-20,250.0,0.66,84.85,85.15,3,44,157.7,174.43,165.78500366210938,0.3259344750976562
AMD,AMD260320P00260000,Put,2026-03-20,260.0,0.64,94.25,94.8,2,12,157.7,174.43,165.78500366210938,0.3217841259765625
AMD,AMD260320P00270000,Put,2026-03-20,270.0,0.62,103.85,104.75,1,4,157.7,174.43,165.78500366210938,0.33814138427734375
AMD,AMD260320P00280000,Put,2026-03-20,280.0,0.59,113.35,114.6,1,0,157.7,174.43,165.78500366210938,0.340826904296875
AMD,AMD260320P00290000,Put,2026-03-20,290.0,0.5700000000000001,123.4,124.45,1,0,157.7,174.43,165.78500366210938,0.33667655517578127
AMD,AMD260320P00300000,Put,2026-03-20,300.0,0.55,133.65,135.35,1,0,157.7,174.43,165.78500366210938,0.44775942871093743
AMD,AMD260417C00120000,Call,2026-04-17,120.0,1.3800000000000001,53.65,55.05,1,1,157.7,174.43,165.78500366210938,0.5585981640625001
AMD,AMD260417C00135000,Call,2026-04-17,135.0,1.23,43.3,44.4,1,2,157.7,174.43,165.78500366210938,0.5378159011840821
AMD,AMD260417C00145000,Call,2026-04-17,145.0,1.1500000000000001,36.75,37.5,6,14,157.7,174.43,165.78500366210938,0.5156908782958984
AMD,AMD260417C00150000,Call,2026-04-17,150.0,1.11,33.25,34.55,6,17,157.7,174.43,165.78500366210938,0.5037281072998048
AMD,AMD260417C00155000,Call,2026-04-17,155.0,1.07,31.25,31.9,3,3,157.7,174.43,165.78500366210938,0.5075122491455077
AMD,AMD260417C00160000,Call,2026-04-17,160.0,1.04,28.6,28.8,3,273,157.7,174.43,165.78500366210938,0.49908948181152346
AMD,AMD260417C00165000,Call,2026-04-17,165.0,1.01,26.05,26.25,23,133,157.7,174.43,165.78500366210938,0.4923756817626954
AMD,AMD260417C00170000,Call,2026-04-17,170.0,0.98,23.85,24.0,11,207,157.7,174.43,165.78500366210938,0.48874412628173836
AMD,AMD260417C00175000,Call,2026-04-17,175.0,0.9500000000000001,21.65,21.85,48,207,157.7,174.43,165.78500366210938,0.48431912170410163
AMD,AMD260417C00180000,Call,2026-04-17,180.0,0.92,19.8,19.95,5,164,157.7,174.43,165.78500366210938,0.4820608435058594
AMD,AMD260417C00185000,Call,2026-04-17,185.0,0.9,18.0,18.15,6,120,157.7,174.43,165.78500366210938,0.4791617025756836
AMD,AMD260417C00190000,Call,2026-04-17,190.0,0.87,16.35,16.5,2,35,157.7,174.43,165.78500366210938,0.4766898034667969
AMD,AMD260417C00195000,Call,2026-04-17,195.0,0.85,14.9,15.05,4,44,157.7,174.43,165.78500366210938,0.4757437680053711
AMD,AMD260417C00200000,Call,2026-04-17,200.0,0.8300000000000001,13.5,13.7,12,140,157.7,174.43,165.78500366210938,0.4745535943603516
AMD,AMD260417C00210000,Call,2026-04-17,210.0,0.79,11.2,11.35,2,51,157.7,174.43,165.78500366210938,0.47296669616699216
AMD,AMD260417C00220000,Call,2026-04-17,220.0,0.75,9.25,9.4,11,174,157.7,174.43,165.78500366210938,0.4720511779785156
AMD,AMD260417C00230000,Call,2026-04-17,230.0,0.72,7.7,7.8,8,217,157.7,174.43,165.78500366210938,0.47199014343261714
AMD,AMD260417C00240000,Call,2026-04-17,240.0,0.6900000000000001,6.45,6.6,13,84,157.7,174.43,165.78500366210938,0.4754080780029296
AMD,AMD260417C00250000,Call,2026-04-17,250.0,0.66,5.4,5.5,64,274,157.7,174.43,165.78500366210938,0.4759573889160156
AMD,AMD260417C00260000,Call,2026-04-17,260.0,0.64,4.55,4.65,10,42,157.7,174.43,165.78500366210938,0.4785818743896484
AMD,AMD260417P00120000,Put,2026-04-17,120.0,1.3800000000000001,5.15,5.25,184,1543,157.7,174.43,165.78500366210938,0.4557549542236329
AMD,AMD260417P00125000,Put,2026-04-17,125.0,1.33,6.25,6.35,2,40,157.7,174.43,165.78500366210938,0.44995667236328124
AMD,AMD260417P00130000,Put,2026-04-17,130.0,1.28,7.4,7.55,7,498,157.7,174.43,165.78500366210938,0.442937699584961
AMD,AMD260417P00135000,Put,2026-04-17,135.0,1.23,8.8,8.9,0,49,157.7,174.43,165.78500366210938,0.43604079589843747
AMD,AMD260417P00140000,Put,2026-04-17,140.0,1.19,10.3,10.45,13,34,157.7,174.43,165.78500366210938,0.43030354858398445
AMD,AMD260417P00145000,Put,2026-04-17,145.0,1.1500000000000001,12.05,12.15,2,21,157.7,174.43,165.78500366210938,0.42426112854003906
AMD,AMD260417P00150000,Put,2026-04-17,150.0,1.11,13.9,14.05,43,890,157.7,174.43,165.78500366210938,0.418951123046875
AMD,AMD260417P00155000,Put,2026-04-17,155.0,1.07,16.0,16.15,17,177,157.7,174.43,165.78500366210938,0.41415991119384765
AMD,AMD260417P00160000,Put,2026-04-17,160.0,1.04,18.25,18.4,11,91,157.7,174.43,165.78500366210938,0.4088499057006836
AMD,AMD260417P00165000,Put,2026-04-17,165.0,1.01,20.65,20.85,7,90,157.7,174.43,165.78500366210938,0.4039976593017578
AMD,AMD260417P00170000,Put,2026-04-17,170.0,0.98,23.3,23.55,13,149,157.7,174.43,165.78500366210938,0.40051869018554687
AMD,AMD260417P00175000,Put,2026-04-17,175.0,0.9500000000000001,26.15,26.35,11,7,157.7,174.43,165.78500366210938,0.3956664437866212
AMD,AMD260417P00180000,Put,2026-04-17,180.0,0.92,29.15,29.35,3,21,157.7,174.43,165.78500366210938,0.3913635083007812
AMD,AMD260417P00185000,Put,2026-04-17,185.0,0.9,32.45,32.65,1,18,157.7,174.43,165.78500366210938,0.38959350646972657
AMD,AMD260417P00190000,Put,2026-04-17,190.0,0.87,35.65,35.9,1,6,157.7,174.43,165.78500366210938,0.3838257418823242
AMD,AMD260417P00195000,Put,2026-04-17,195.0,0.85,39.25,39.45,0,12,157.7,174.43,165.78500366210938,0.38092660095214836
AMD,AMD260417P00200000,Put,2026-04-17,200.0,0.8300000000000001,42.75,43.1,2,1,157.7,174.43,165.78500366210938,0.3771424591064453
AMD,AMD260417P00220000,Put,2026-04-17,220.0,0.75,58.45,59.2,0,1,157.7,174.43,165.78500366210938,0.36762106994628907
AMD,AMD260515C00025000,Call,2026-05-15,25.0,6.640000000000001,141.6,142.65,0,1,157.7,174.43,165.78500366210938,1.3491243481445312
AMD,AMD260515C00035000,Call,2026-05-15,35.0,4.74,131.9,133.2,1,1,157.7,174.43,165.78500366210938,1.1743205346679688
AMD,AMD260515C00045000,Call,2026-05-15,45.0,3.69,122.4,123.5,1,1,157.7,174.43,165.78500366210938,1.0371141894531253
