Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMZN,AMZN260320C00215000,Call,2026-03-20,215.0,1.06,31.15,31.35,4,2450,216.83,240.11,229.6300048828125,0.35086708709716785
AMZN,AMZN260320C00220000,Call,2026-03-20,220.0,1.04,27.95,28.1,8,5069,216.83,240.11,229.6300048828125,0.34171190521240236
AMZN,AMZN260320C00225000,Call,2026-03-20,225.0,1.02,25.0,25.25,74,2429,216.83,240.11,229.6300048828125,0.33637138244628906
AMZN,AMZN260320C00230000,Call,2026-03-20,230.0,0.99,22.25,22.4,2,4749,216.83,240.11,229.6300048828125,0.32865051239013665
AMZN,AMZN260320C00235000,Call,2026-03-20,235.0,0.97,19.65,19.8,2,3167,216.83,240.11,229.6300048828125,0.3221808505249023
AMZN,AMZN260320C00240000,Call,2026-03-20,240.0,0.9500000000000001,17.4,17.5,2,4500,216.83,240.11,229.6300048828125,0.31763377685546873
AMZN,AMZN260320C00245000,Call,2026-03-20,245.0,0.93,15.2,15.3,7,2112,216.83,240.11,229.6300048828125,0.3120491159057617
AMZN,AMZN260320C00250000,Call,2026-03-20,250.0,0.91,13.2,13.35,1,7780,216.83,240.11,229.6300048828125,0.3076546286010742
AMZN,AMZN260320C00255000,Call,2026-03-20,255.0,0.9,11.45,11.6,27,1913,216.83,240.11,229.6300048828125,0.3037484176635742
AMZN,AMZN260320C00260000,Call,2026-03-20,260.0,0.88,9.85,10.0,2,7610,216.83,240.11,229.6300048828125,0.29968962036132807
AMZN,AMZN260320C00265000,Call,2026-03-20,265.0,0.86,8.5,8.6,2,1423,216.83,240.11,229.6300048828125,0.2963632376098633
AMZN,AMZN260320C00270000,Call,2026-03-20,270.0,0.85,7.25,7.4,130,2049,216.83,240.11,229.6300048828125,0.29395237304687494
AMZN,AMZN260320C00275000,Call,2026-03-20,275.0,0.8300000000000001,6.2,6.3,2,1312,216.83,240.11,229.6300048828125,0.29099219757080075
AMZN,AMZN260320C00280000,Call,2026-03-20,280.0,0.8200000000000001,5.3,5.45,13,1318,216.83,240.11,229.6300048828125,0.290473403930664
AMZN,AMZN260320C00285000,Call,2026-03-20,285.0,0.8,4.5,4.65,7,498,216.83,240.11,229.6300048828125,0.28885598846435534
AMZN,AMZN260320C00290000,Call,2026-03-20,290.0,0.79,3.9,4.0,56,595,216.83,240.11,229.6300048828125,0.2884287466430663
AMZN,AMZN260320C00295000,Call,2026-03-20,295.0,0.77,3.25,3.35,1,351,216.83,240.11,229.6300048828125,0.2859568475341796
AMZN,AMZN260320C00300000,Call,2026-03-20,300.0,0.76,2.83,2.88,50,5298,216.83,240.11,229.6300048828125,0.2860789166259765
AMZN,AMZN260320C00305000,Call,2026-03-20,305.0,0.75,2.4,2.46,10,406,216.83,240.11,229.6300048828125,0.2858347784423828
AMZN,AMZN260320C00310000,Call,2026-03-20,310.0,0.74,2.06,2.11,5,639,216.83,240.11,229.6300048828125,0.28601788208007806
AMZN,AMZN260320C00315000,Call,2026-03-20,315.0,0.73,1.76,1.81,1,603,216.83,240.11,229.6300048828125,0.2863230548095703
AMZN,AMZN260320C00320000,Call,2026-03-20,320.0,0.71,1.53,1.57,3,438,216.83,240.11,229.6300048828125,0.2873606420898437
AMZN,AMZN260320C00325000,Call,2026-03-20,325.0,0.7000000000000001,1.32,1.35,1,328,216.83,240.11,229.6300048828125,0.287970987548828
AMZN,AMZN260320C00330000,Call,2026-03-20,330.0,0.6900000000000001,1.13,1.16,2,318,216.83,240.11,229.6300048828125,0.2884592639160155
AMZN,AMZN260320C00335000,Call,2026-03-20,335.0,0.68,0.98,1.01,1,65,216.83,240.11,229.6300048828125,0.2898020239257812
AMZN,AMZN260320C00340000,Call,2026-03-20,340.0,0.67,0.85,0.89,1,183,216.83,240.11,229.6300048828125,0.2916330603027343
AMZN,AMZN260320C00345000,Call,2026-03-20,345.0,0.66,0.73,0.77,1,55,216.83,240.11,229.6300048828125,0.2924875439453124
AMZN,AMZN260320C00350000,Call,2026-03-20,350.0,0.65,0.64,0.66,2,1077,216.83,240.11,229.6300048828125,0.2929758203124999
AMZN,AMZN260320C00355000,Call,2026-03-20,355.0,0.64,0.55,0.59,2,152,216.83,240.11,229.6300048828125,0.29529513305664057
AMZN,AMZN260320C00360000,Call,2026-03-20,360.0,0.63,0.48,0.52,5,4094,216.83,240.11,229.6300048828125,0.29688203124999996
AMZN,AMZN260320P00085000,Put,2026-03-20,85.0,2.69,0.11,0.14,1,661,216.83,240.11,229.6300048828125,0.5371140039062501
AMZN,AMZN260320P00090000,Put,2026-03-20,90.0,2.54,0.15,0.18,1,90,216.83,240.11,229.6300048828125,0.52539537109375
AMZN,AMZN260320P00095000,Put,2026-03-20,95.0,2.4,0.18,0.21,1,338,216.83,240.11,229.6300048828125,0.507817421875
AMZN,AMZN260320P00100000,Put,2026-03-20,100.0,2.2800000000000002,0.23,0.26,2,228,216.83,240.11,229.6300048828125,0.499028447265625
AMZN,AMZN260320P00105000,Put,2026-03-20,105.0,2.18,0.28,0.31,12,551,216.83,240.11,229.6300048828125,0.4836477416992188
AMZN,AMZN260320P00110000,Put,2026-03-20,110.0,2.08,0.35,0.37,1,997,216.83,240.11,229.6300048828125,0.46924358886718753
AMZN,AMZN260320P00115000,Put,2026-03-20,115.0,1.99,0.42,0.45,10,212,216.83,240.11,229.6300048828125,0.45703667968750006
AMZN,AMZN260320P00120000,Put,2026-03-20,120.0,1.9000000000000001,0.5,0.53,10,818,216.83,240.11,229.6300048828125,0.44312080322265623
AMZN,AMZN260320P00125000,Put,2026-03-20,125.0,1.83,0.6,0.63,10,1442,216.83,240.11,229.6300048828125,0.4304256176757813
AMZN,AMZN260320P00130000,Put,2026-03-20,130.0,1.76,0.71,0.74,1,2057,216.83,240.11,229.6300048828125,0.41748629394531245
AMZN,AMZN260320P00135000,Put,2026-03-20,135.0,1.69,0.84,0.87,1,782,216.83,240.11,229.6300048828125,0.405279384765625
AMZN,AMZN260320P00140000,Put,2026-03-20,140.0,1.6300000000000001,0.99,1.02,60,2153,216.83,240.11,229.6300048828125,0.3931945446777344
AMZN,AMZN260320P00145000,Put,2026-03-20,145.0,1.58,1.16,1.19,3,3788,216.83,240.11,229.6300048828125,0.3812317736816406
AMZN,AMZN260320P00150000,Put,2026-03-20,150.0,1.52,1.36,1.4,1,5947,216.83,240.11,229.6300048828125,0.37036762451171873
AMZN,AMZN260320P00155000,Put,2026-03-20,155.0,1.47,1.61,1.65,5,3848,216.83,240.11,229.6300048828125,0.35999175170898434
AMZN,AMZN260320P00160000,Put,2026-03-20,160.0,1.43,1.9,1.95,13,6487,216.83,240.11,229.6300048828125,0.35028725891113277
AMZN,AMZN260320P00165000,Put,2026-03-20,165.0,1.3800000000000001,2.25,2.31,11,3065,216.83,240.11,229.6300048828125,0.34125414611816407
AMZN,AMZN260320P00170000,Put,2026-03-20,170.0,1.34,2.67,2.71,20,5683,216.83,240.11,229.6300048828125,0.33173275695800786
AMZN,AMZN260320P00175000,Put,2026-03-20,175.0,1.31,3.15,3.25,12,5946,216.83,240.11,229.6300048828125,0.3247748187255859
AMZN,AMZN260320P00180000,Put,2026-03-20,180.0,1.27,3.7,3.8,4,7165,216.83,240.11,229.6300048828125,0.3157417059326171
AMZN,AMZN260320P00185000,Put,2026-03-20,185.0,1.23,4.4,4.5,4,1728,216.83,240.11,229.6300048828125,0.3085396295166015
AMZN,AMZN260320P00190000,Put,2026-03-20,190.0,1.2,5.25,5.35,6,5027,216.83,240.11,229.6300048828125,0.3024361749267578
AMZN,AMZN260320P00195000,Put,2026-03-20,195.0,1.17,6.15,6.25,12,3524,216.83,240.11,229.6300048828125,0.29480685668945306
AMZN,AMZN260320P00200000,Put,2026-03-20,200.0,1.1400000000000001,7.2,7.35,16,7348,216.83,240.11,229.6300048828125,0.2886728848266601
AMZN,AMZN260320P00205000,Put,2026-03-20,205.0,1.11,8.45,8.6,6,2085,216.83,240.11,229.6300048828125,0.28256943023681635
AMZN,AMZN260320P00210000,Put,2026-03-20,210.0,1.09,9.9,10.0,5,1873,216.83,240.11,229.6300048828125,0.27628287200927726
AMZN,AMZN260320P00215000,Put,2026-03-20,215.0,1.06,11.45,11.55,3,1449,216.83,240.11,229.6300048828125,0.26963010650634767
AMZN,AMZN260320P00220000,Put,2026-03-20,220.0,1.04,13.25,13.35,9,3603,216.83,240.11,229.6300048828125,0.26401492828369144
AMZN,AMZN260320P00225000,Put,2026-03-20,225.0,1.02,15.2,15.35,11,1094,216.83,240.11,229.6300048828125,0.258369232788086
AMZN,AMZN260320P00230000,Put,2026-03-20,230.0,0.99,17.45,17.6,66,1512,216.83,240.11,229.6300048828125,0.2533033654785156
AMZN,AMZN260320P00235000,Put,2026-03-20,235.0,0.97,19.85,19.95,50,609,216.83,240.11,229.6300048828125,0.24652853088378907
AMZN,AMZN260320P00240000,Put,2026-03-20,240.0,0.9500000000000001,22.45,22.6,6,694,216.83,240.11,229.6300048828125,0.24079128356933593
AMZN,AMZN260320P00245000,Put,2026-03-20,245.0,0.93,25.35,25.5,1,756,216.83,240.11,229.6300048828125,0.23535920898437498
AMZN,AMZN260320P00250000,Put,2026-03-20,250.0,0.91,28.4,28.6,30,515,216.83,240.11,229.6300048828125,0.22940834075927735
AMZN,AMZN260320P00255000,Put,2026-03-20,255.0,0.9,31.65,31.95,2,169,216.83,240.11,229.6300048828125,0.22376264526367184
AMZN,AMZN260320P00260000,Put,2026-03-20,260.0,0.88,35.2,35.55,4,142,216.83,240.11,229.6300048828125,0.21851367431640623
AMZN,AMZN260320P00265000,Put,2026-03-20,265.0,0.86,38.95,39.2,20,213,216.83,240.11,229.6300048828125,0.20996883789062498
AMZN,AMZN260320P00270000,Put,2026-03-20,270.0,0.85,42.95,43.3,1,39,216.83,240.11,229.6300048828125,0.2063067651367187
AMZN,AMZN260320P00275000,Put,2026-03-20,275.0,0.8300000000000001,46.95,47.4,15,35,216.83,240.11,229.6300048828125,0.1980671014404297
AMZN,AMZN260320P00280000,Put,2026-03-20,280.0,0.8200000000000001,51.25,51.75,2,14,216.83,240.11,229.6300048828125,0.19135330139160156
AMZN,AMZN260320P00285000,Put,2026-03-20,285.0,0.8,55.75,56.25,2,2,216.83,240.11,229.6300048828125,0.18396812133789062
AMZN,AMZN260320P00290000,Put,2026-03-20,290.0,0.79,60.2,61.85,1,0,216.83,240.11,229.6300048828125,0.21918505432128904
AMZN,AMZN260320P00295000,Put,2026-03-20,295.0,0.77,64.9,66.15,2,0,216.83,240.11,229.6300048828125,0.20117986328124998
AMZN,AMZN260320P00300000,Put,2026-03-20,300.0,0.76,101.3,104.05,0,0,216.83,240.11,229.6300048828125,0.7866232275390624
AMZN,AMZN260320P00310000,Put,2026-03-20,310.0,0.74,80.25,81.15,0,0,216.83,240.11,229.6300048828125,0.23157506713867188
AMZN,AMZN260320P00330000,Put,2026-03-20,330.0,0.6900000000000001,106.1,107.15,270,0,216.83,240.11,229.6300048828125,0.45261167510986333
AMZN,AMZN260320P00350000,Put,2026-03-20,350.0,0.65,125.95,127.6,0,0,216.83,240.11,229.6300048828125,0.5074512145996093
AMZN,AMZN260320P00360000,Put,2026-03-20,360.0,0.63,157.45,159.9,0,0,216.83,240.11,229.6300048828125,0.896637996520996
AMZN,AMZN260417C00150000,Call,2026-04-17,150.0,1.52,85.15,85.7,0,1,216.83,240.11,229.6300048828125,0.5114184600830078
AMZN,AMZN260417C00160000,Call,2026-04-17,160.0,1.43,75.95,76.6,0,2,216.83,240.11,229.6300048828125,0.48438015625
AMZN,AMZN260417C00165000,Call,2026-04-17,165.0,1.3800000000000001,71.55,72.2,6,0,216.83,240.11,229.6300048828125,0.46976238250732427
AMZN,AMZN260417C00170000,Call,2026-04-17,170.0,1.34,66.85,67.75,2,3,216.83,240.11,229.6300048828125,0.4531915032958984
AMZN,AMZN260417C00175000,Call,2026-04-17,175.0,1.31,62.75,63.45,1,1,216.83,240.11,229.6300048828125,0.43921459228515625
AMZN,AMZN260417C00180000,Call,2026-04-17,180.0,1.27,58.6,59.1,20,21,216.83,240.11,229.6300048828125,0.42328457580566403
AMZN,AMZN260417C00190000,Call,2026-04-17,190.0,1.2,50.5,50.85,2,25,216.83,240.11,229.6300048828125,0.39728385925292964
AMZN,AMZN260417C00200000,Call,2026-04-17,200.0,1.1400000000000001,42.6,43.3,2,2,216.83,240.11,229.6300048828125,0.37830211547851555
AMZN,AMZN260417C00205000,Call,2026-04-17,205.0,1.11,39.25,39.5,3,2,216.83,240.11,229.6300048828125,0.36606468902587885
AMZN,AMZN260417C00210000,Call,2026-04-17,210.0,1.09,35.55,36.25,1,6,216.83,240.11,229.6300048828125,0.36069364898681633
AMZN,AMZN260417C00215000,Call,2026-04-17,215.0,1.06,32.4,32.9,1,4,216.83,240.11,229.6300048828125,0.3518741571044921
AMZN,AMZN260417C00220000,Call,2026-04-17,220.0,1.04,29.15,29.6,2,13,216.83,240.11,229.6300048828125,0.34195604339599606
AMZN,AMZN260417C00225000,Call,2026-04-17,225.0,1.02,26.15,26.6,1,149,216.83,240.11,229.6300048828125,0.3343877597045898
AMZN,AMZN260417C00230000,Call,2026-04-17,230.0,0.99,23.6,23.85,1,47,216.83,240.11,229.6300048828125,0.3282537878417968
AMZN,AMZN260417C00235000,Call,2026-04-17,235.0,0.97,21.1,21.25,6,124,216.83,240.11,229.6300048828125,0.3220587814331054
AMZN,AMZN260417C00240000,Call,2026-04-17,240.0,0.9500000000000001,18.75,18.9,5,79,216.83,240.11,229.6300048828125,0.3171455004882812
AMZN,AMZN260417C00245000,Call,2026-04-17,245.0,0.93,16.5,16.7,2,48,216.83,240.11,229.6300048828125,0.3120796331787109
AMZN,AMZN260417C00250000,Call,2026-04-17,250.0,0.91,14.5,14.7,9,85,216.83,240.11,229.6300048828125,0.3075783354187011
AMZN,AMZN260417C00255000,Call,2026-04-17,255.0,0.9,12.65,12.85,1,3,216.83,240.11,229.6300048828125,0.30298548583984375
AMZN,AMZN260417C00260000,Call,2026-04-17,260.0,0.88,11.05,11.25,10,93,216.83,240.11,229.6300048828125,0.29978117218017575
AMZN,AMZN260417C00265000,Call,2026-04-17,265.0,0.86,9.65,9.8,4,46,216.83,240.11,229.6300048828125,0.2966684103393554
AMZN,AMZN260417C00270000,Call,2026-04-17,270.0,0.85,8.3,8.45,10,103,216.83,240.11,229.6300048828125,0.29291478576660146
AMZN,AMZN260417C00275000,Call,2026-04-17,275.0,0.8300000000000001,7.15,7.35,1,21,216.83,240.11,229.6300048828125,0.29111426666259754
AMZN,AMZN260417C00280000,Call,2026-04-17,280.0,0.8200000000000001,6.25,6.4,15,219,216.83,240.11,229.6300048828125,0.28992409301757804
AMZN,AMZN260417C00285000,Call,2026-04-17,285.0,0.8,5.35,5.5,53,71,216.83,240.11,229.6300048828125,0.28769633209228507
AMZN,AMZN260417C00290000,Call,2026-04-17,290.0,0.79,4.6,4.7,0,23,216.83,240.11,229.6300048828125,0.28543805389404286
AMZN,AMZN260417C00295000,Call,2026-04-17,295.0,0.77,3.95,4.05,1,28,216.83,240.11,229.6300048828125,0.28436994934082027
AMZN,AMZN260417C00300000,Call,2026-04-17,300.0,0.76,3.4,3.55,17,22,216.83,240.11,229.6300048828125,0.28504132934570303
AMZN,AMZN260417C00310000,Call,2026-04-17,310.0,0.74,2.53,2.62,10,36,216.83,240.11,229.6300048828125,0.28351546569824215
AMZN,AMZN260417C00330000,Call,2026-04-17,330.0,0.6900000000000001,1.44,1.52,0,25,216.83,240.11,229.6300048828125,0.28613995117187496
AMZN,AMZN260417P00120000,Put,2026-04-17,120.0,1.9000000000000001,0.57,0.64,1,28,216.83,240.11,229.6300048828125,0.42896078857421877
AMZN,AMZN260417P00125000,Put,2026-04-17,125.0,1.83,0.68,0.75,3,16,216.83,240.11,229.6300048828125,0.4162656030273437
AMZN,AMZN260417P00130000,Put,2026-04-17,130.0,1.76,0.8,0.87,5,6,216.83,240.11,229.6300048828125,0.4035704174804688
AMZN,AMZN260417P00135000,Put,2026-04-17,135.0,1.69,0.94,1.02,1,3,216.83,240.11,229.6300048828125,0.3920959228515625
AMZN,AMZN260417P00140000,Put,2026-04-17,140.0,1.6300000000000001,1.11,1.18,6,8,216.83,240.11,229.6300048828125,0.3800110827636719
AMZN,AMZN260417P00145000,Put,2026-04-17,145.0,1.58,1.3,1.38,1,6,216.83,240.11,229.6300048828125,0.36914693359375
AMZN,AMZN260417P00150000,Put,2026-04-17,150.0,1.52,1.53,1.6,3,3,216.83,240.11,229.6300048828125,0.3580386462402344
AMZN,AMZN260417P00155000,Put,2026-04-17,155.0,1.47,1.81,1.88,0,8,216.83,240.11,229.6300048828125,0.3485172570800781
AMZN,AMZN260417P00160000,Put,2026-04-17,160.0,1.43,2.12,2.2,10,17,216.83,240.11,229.6300048828125,0.3389348333740234
AMZN,AMZN260417P00165000,Put,2026-04-17,165.0,1.3800000000000001,2.52,2.6,1,38,216.83,240.11,229.6300048828125,0.3306951696777344
AMZN,AMZN260417P00170000,Put,2026-04-17,170.0,1.34,2.98,3.1,11,22,216.83,240.11,229.6300048828125,0.32379826599121087
AMZN,AMZN260417P00175000,Put,2026-04-17,175.0,1.31,3.5,3.6,6,24,216.83,240.11,229.6300048828125,0.31476515319824216
AMZN,AMZN260417P00180000,Put,2026-04-17,180.0,1.27,4.1,4.25,11,408,216.83,240.11,229.6300048828125,0.3078682495117187
AMZN,AMZN260417P00185000,Put,2026-04-17,185.0,1.23,4.9,5.0,7,12,216.83,240.11,229.6300048828125,0.3011544494628906
AMZN,AMZN260417P00190000,Put,2026-04-17,190.0,1.2,5.7,5.9,6,96,216.83,240.11,229.6300048828125,0.295356167602539
AMZN,AMZN260417P00195000,Put,2026-04-17,195.0,1.17,6.65,6.85,7,59,216.83,240.11,229.6300048828125,0.2882151257324218
AMZN,AMZN260417P00200000,Put,2026-04-17,200.0,1.1400000000000001,7.8,8.0,9,116,216.83,240.11,229.6300048828125,0.28244736114501956
AMZN,AMZN260417P00205000,Put,2026-04-17,205.0,1.11,9.15,9.3,3,88,216.83,240.11,229.6300048828125,0.27677114837646477
AMZN,AMZN260417P00210000,Put,2026-04-17,210.0,1.09,10.55,10.7,1,90,216.83,240.11,229.6300048828125,0.27020993469238286
AMZN,AMZN260417P00215000,Put,2026-04-17,215.0,1.06,12.2,12.35,1,16,216.83,240.11,229.6300048828125,0.2649304464721679
AMZN,AMZN260417P00220000,Put,2026-04-17,220.0,1.04,14.0,14.2,3,20,216.83,240.11,229.6300048828125,0.25989509643554687
AMZN,AMZN260417P00225000,Put,2026-04-17,225.0,1.02,16.0,16.2,2,55,216.83,240.11,229.6300048828125,0.25426465957641603
AMZN,AMZN260417P00230000,Put,2026-04-17,230.0,0.99,18.2,18.45,2,15,216.83,240.11,229.6300048828125,0.24933611999511718
AMZN,AMZN260417P00235000,Put,2026-04-17,235.0,0.97,20.65,20.9,16,28,216.83,240.11,229.6300048828125,0.2442702526855469
AMZN,AMZN260417P00240000,Put,2026-04-17,240.0,0.9500000000000001,23.25,23.55,0,1,216.83,240.11,229.6300048828125,0.23902128173828124
AMZN,AMZN260417P00250000,Put,2026-04-17,250.0,0.91,29.2,29.5,2,2,216.83,240.11,229.6300048828125,0.2285080812072754
AMZN,AMZN260515C00105000,Call,2026-05-15,105.0,2.18,128.0,129.05,5,6,216.83,240.11,229.6300048828125,0.6993438269042969
AMZN,AMZN260515C00110000,Call,2026-05-15,110.0,2.08,116.85,118.7,1,1,216.83,240.11,229.6300048828125,1.0000000000000003e-05
AMZN,AMZN260515C00120000,Call,2026-05-15,120.0,1.9000000000000001,113.8,114.7,1,7,216.83,240.11,229.6300048828125,0.6267127172851563
AMZN,AMZN260515C00125000,Call,2026-05-15,125.0,1.83,107.85,109.7,1,3,216.83,240.11,229.6300048828125,0.5762371478271484
AMZN,AMZN260515C00130000,Call,2026-05-15,130.0,1.76,104.45,105.25,2,16,216.83,240.11,229.6300048828125,0.5842937078857422
AMZN,AMZN260515C00135000,Call,2026-05-15,135.0,1.69,99.65,100.55,2,10,216.83,240.11,229.6300048828125,0.5615888568115235
AMZN,AMZN260515C00140000,Call,2026-05-15,140.0,1.6300000000000001,94.9,95.85,2,2,216.83,240.11,229.6300048828125,0.5399826275634767
AMZN,AMZN260515C00145000,Call,2026-05-15,145.0,1.58,89.8,91.25,4,2,216.83,240.11,229.6300048828125,0.5148363946533203
AMZN,AMZN260515C00150000,Call,2026-05-15,150.0,1.52,85.75,86.6,6,19,216.83,240.11,229.6300048828125,0.5038501763916017
AMZN,AMZN260515C00155000,Call,2026-05-15,155.0,1.47,81.25,82.2,1,39,216.83,240.11,229.6300048828125,0.5010425872802735
AMZN,AMZN260515C00160000,Call,2026-05-15,160.0,1.43,76.95,77.65,6,97,216.83,240.11,229.6300048828125,0.4826711889648438
AMZN,AMZN260515C00165000,Call,2026-05-15,165.0,1.3800000000000001,72.45,73.25,6,61,216.83,240.11,229.6300048828125,0.4674125524902344
AMZN,AMZN260515C00170000,Call,2026-05-15,170.0,1.34,68.2,68.9,10,10,216.83,240.11,229.6300048828125,0.45252012329101565
AMZN,AMZN260515C00175000,Call,2026-05-15,175.0,1.31,64.3,64.6,6,25,216.83,240.11,229.6300048828125,0.43793286682128907
AMZN,AMZN260515C00180000,Call,2026-05-15,180.0,1.27,60.1,60.5,2,45,216.83,240.11,229.6300048828125,0.42636682037353524
AMZN,AMZN260515C00185000,Call,2026-05-15,185.0,1.23,56.05,56.4,1,74,216.83,240.11,229.6300048828125,0.41370215209960937
AMZN,AMZN260515C00190000,Call,2026-05-15,190.0,1.2,52.15,52.5,3,108,216.83,240.11,229.6300048828125,0.4033873138427735
AMZN,AMZN260515C00195000,Call,2026-05-15,195.0,1.17,48.3,48.55,2,63,216.83,240.11,229.6300048828125,0.39102781829833977
AMZN,AMZN260515C00200000,Call,2026-05-15,200.0,1.1400000000000001,44.55,44.95,2,193,216.83,240.11,229.6300048828125,0.38291022369384764
AMZN,AMZN260515C00205000,Call,2026-05-15,205.0,1.11,41.15,41.5,4,82,216.83,240.11,229.6300048828125,0.3754945263671875
AMZN,AMZN260515C00210000,Call,2026-05-15,210.0,1.09,37.8,38.0,1,820,216.83,240.11,229.6300048828125,0.3657900335693359
AMZN,AMZN260515C00215000,Call,2026-05-15,215.0,1.06,34.55,34.8,2,209,216.83,240.11,229.6300048828125,0.3587710607910156
AMZN,AMZN260515C00220000,Call,2026-05-15,220.0,1.04,31.5,31.8,22,245,216.83,240.11,229.6300048828125,0.35275915802001956
AMZN,AMZN260515C00225000,Call,2026-05-15,225.0,1.02,28.55,28.75,31,338,216.83,240.11,229.6300048828125,0.3443516493225098
AMZN,AMZN260515C00230000,Call,2026-05-15,230.0,0.99,25.85,26.0,9,513,216.83,240.11,229.6300048828125,0.33815664291381836
AMZN,AMZN260515C00235000,Call,2026-05-15,235.0,0.97,23.25,23.5,1,576,216.83,240.11,229.6300048828125,0.33338068969726564
AMZN,AMZN260515C00240000,Call,2026-05-15,240.0,0.9500000000000001,20.9,21.1,12,333,216.83,240.11,229.6300048828125,0.32807068420410157
AMZN,AMZN260515C00245000,Call,2026-05-15,245.0,0.93,18.75,18.95,2,1191,216.83,240.11,229.6300048828125,0.324103438720703
AMZN,AMZN260515C00250000,Call,2026-05-15,250.0,0.91,16.7,16.85,1,388,216.83,240.11,229.6300048828125,0.31893076095581047
AMZN,AMZN260515C00255000,Call,2026-05-15,255.0,0.9,14.85,15.0,1,130,216.83,240.11,229.6300048828125,0.315161877746582
AMZN,AMZN260515C00260000,Call,2026-05-15,260.0,0.88,13.2,13.35,14,293,216.83,240.11,229.6300048828125,0.31223221954345703
AMZN,AMZN260515C00265000,Call,2026-05-15,265.0,0.86,11.6,11.8,1,110,216.83,240.11,229.6300048828125,0.3088753195190429
AMZN,AMZN260515C00270000,Call,2026-05-15,270.0,0.85,10.3,10.45,1,327,216.83,240.11,229.6300048828125,0.30652548950195313
AMZN,AMZN260515C00275000,Call,2026-05-15,275.0,0.8300000000000001,9.05,9.2,1,517,216.83,240.11,229.6300048828125,0.3038704867553711
AMZN,AMZN260515C00280000,Call,2026-05-15,280.0,0.8200000000000001,7.95,8.05,2,372,216.83,240.11,229.6300048828125,0.3010018630981446
AMZN,AMZN260515C00285000,Call,2026-05-15,285.0,0.8,6.95,7.05,85,401,216.83,240.11,229.6300048828125,0.2988046194458007
AMZN,AMZN260515C00290000,Call,2026-05-15,290.0,0.79,6.1,6.25,6,414,216.83,240.11,229.6300048828125,0.2984078948974609
AMZN,AMZN260515C00295000,Call,2026-05-15,295.0,0.77,5.3,5.45,1,158,216.83,240.11,229.6300048828125,0.29645478942871095
AMZN,AMZN260515C00300000,Call,2026-05-15,300.0,0.76,4.6,4.75,2,121,216.83,240.11,229.6300048828125,0.2948373739624023
AMZN,AMZN260515C00305000,Call,2026-05-15,305.0,0.75,4.05,4.2,1,130,216.83,240.11,229.6300048828125,0.29480685668945306
AMZN,AMZN260515C00310000,Call,2026-05-15,310.0,0.74,3.55,3.65,1,38,216.83,240.11,229.6300048828125,0.2934335794067382
AMZN,AMZN260515C00315000,Call,2026-05-15,315.0,0.73,3.1,3.25,2,37,216.83,240.11,229.6300048828125,0.29422702850341786
AMZN,AMZN260515C00320000,Call,2026-05-15,320.0,0.71,2.73,2.84,2,92,216.83,240.11,229.6300048828125,0.29358616577148433
AMZN,AMZN260515C00330000,Call,2026-05-15,330.0,0.6900000000000001,2.1,2.2,2,112,216.83,240.11,229.6300048828125,0.2937082348632812
AMZN,AMZN260515C00340000,Call,2026-05-15,340.0,0.67,1.63,1.73,1,136,216.83,240.11,229.6300048828125,0.29492892578124996
AMZN,AMZN260515C00350000,Call,2026-05-15,350.0,0.65,1.28,1.35,10,121,216.83,240.11,229.6300048828125,0.2957834094238281
AMZN,AMZN260515P00105000,Put,2026-05-15,105.0,2.18,0.44,0.53,1,273,216.83,240.11,229.6300048828125,0.46484910156250003
AMZN,AMZN260515P00110000,Put,2026-05-15,110.0,2.08,0.53,0.61,1,24,216.83,240.11,229.6300048828125,0.44995667236328124
AMZN,AMZN260515P00115000,Put,2026-05-15,115.0,1.99,0.63,0.71,2,12,216.83,240.11,229.6300048828125,0.43677321044921874
AMZN,AMZN260515P00120000,Put,2026-05-15,120.0,1.9000000000000001,0.75,0.83,2,57,216.83,240.11,229.6300048828125,0.4243221630859375
AMZN,AMZN260515P00125000,Put,2026-05-15,125.0,1.83,0.88,0.95,10,35,216.83,240.11,229.6300048828125,0.41089456298828125
AMZN,AMZN260515P00130000,Put,2026-05-15,130.0,1.76,1.03,1.1,2,20,216.83,240.11,229.6300048828125,0.39893179199218753
AMZN,AMZN260515P00135000,Put,2026-05-15,135.0,1.69,1.2,1.29,2,22,216.83,240.11,229.6300048828125,0.3885559191894531
AMZN,AMZN260515P00140000,Put,2026-05-15,140.0,1.6300000000000001,1.42,1.5,2,18,216.83,240.11,229.6300048828125,0.3778748736572265
AMZN,AMZN260515P00145000,Put,2026-05-15,145.0,1.58,1.65,1.74,2,189,216.83,240.11,229.6300048828125,0.36749900085449216
AMZN,AMZN260515P00150000,Put,2026-05-15,150.0,1.52,1.94,2.02,2,148,216.83,240.11,229.6300048828125,0.35767243896484374
AMZN,AMZN260515P00155000,Put,2026-05-15,155.0,1.47,2.28,2.35,2,563,216.83,240.11,229.6300048828125,0.34839518798828123
AMZN,AMZN260515P00160000,Put,2026-05-15,160.0,1.43,2.66,2.73,103,1688,216.83,240.11,229.6300048828125,0.3394231097412109
AMZN,AMZN260515P00165000,Put,2026-05-15,165.0,1.3800000000000001,3.1,3.25,29,159,216.83,240.11,229.6300048828125,0.3332586206054688
