Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BURL,BURL260618P00250000,Put,2026-06-18,250.0,1.1300000000000001,19.0,23.1,4,31,282.13,282.42,282.0799865722656,0.38910523010253906
BURL,BURL260618P00260000,Put,2026-06-18,260.0,1.09,23.8,26.8,10,11,282.13,282.42,282.0799865722656,0.3799805654907227
BURL,BURL260618P00270000,Put,2026-06-18,270.0,1.05,0.0,0.0,0,2,282.13,282.42,282.0799865722656,0.015634843750000002
BURL,BURL260618P00280000,Put,2026-06-18,280.0,1.01,0.0,0.0,1,10,282.13,282.42,282.0799865722656,0.00196310546875
BURL,BURL260618P00290000,Put,2026-06-18,290.0,0.97,37.0,40.0,4,10,282.13,282.42,282.0799865722656,0.35097389755249014
BURL,BURL260618P00300000,Put,2026-06-18,300.0,0.9400000000000001,76.6,79.9,0,35,282.13,282.42,282.0799865722656,0.6695131925964355
BURL,BURL260618P00330000,Put,2026-06-18,330.0,0.86,60.8,63.9,0,4,282.13,282.42,282.0799865722656,0.3186408468627929
BURL,BURL260618P00350000,Put,2026-06-18,350.0,0.81,76.1,79.0,4,0,282.13,282.42,282.0799865722656,0.3112861840820312
BURL,BURL270115C00115000,Call,2027-01-15,115.0,2.45,0.0,0.0,1,1,282.13,282.42,282.0799865722656,1.0000000000000003e-05
BURL,BURL270115C00120000,Call,2027-01-15,120.0,2.35,0.0,0.0,1,1,282.13,282.42,282.0799865722656,1.0000000000000003e-05
BURL,BURL270115C00125000,Call,2027-01-15,125.0,2.2600000000000002,165.8,168.6,1,1,282.13,282.42,282.0799865722656,0.6493870510864258
BURL,BURL270115C00135000,Call,2027-01-15,135.0,2.09,157.0,160.6,1,1,282.13,282.42,282.0799865722656,0.6296423754882813
BURL,BURL270115C00195000,Call,2027-01-15,195.0,1.45,123.1,126.7,0,13,282.13,282.42,282.0799865722656,0.6781953567504884
BURL,BURL270115C00220000,Call,2027-01-15,220.0,1.28,61.0,64.3,1,1,282.13,282.42,282.0799865722656,0.16285016845703126
BURL,BURL270115C00230000,Call,2027-01-15,230.0,1.23,78.0,82.0,1,33,282.13,282.42,282.0799865722656,0.43683424499511714
BURL,BURL270115C00240000,Call,2027-01-15,240.0,1.18,77.8,81.1,6,6,282.13,282.42,282.0799865722656,0.47662876892089845
BURL,BURL270115C00250000,Call,2027-01-15,250.0,1.1300000000000001,0.0,0.0,1,0,282.13,282.42,282.0799865722656,1.0000000000000003e-05
BURL,BURL270115C00260000,Call,2027-01-15,260.0,1.09,35.5,40.0,5,5,282.13,282.42,282.0799865722656,0.21683522430419921
BURL,BURL270115C00270000,Call,2027-01-15,270.0,1.05,60.1,63.1,4,4,282.13,282.42,282.0799865722656,0.44298347549438477
BURL,BURL270115C00280000,Call,2027-01-15,280.0,1.01,55.8,57.9,2,2,282.13,282.42,282.0799865722656,0.434850622253418
BURL,BURL270115C00290000,Call,2027-01-15,290.0,0.97,44.0,47.9,0,4,282.13,282.42,282.0799865722656,0.38814393600463865
BURL,BURL270115C00300000,Call,2027-01-15,300.0,0.9400000000000001,45.0,48.4,5,23,282.13,282.42,282.0799865722656,0.42017181396484377
BURL,BURL270115C00310000,Call,2027-01-15,310.0,0.91,41.0,44.3,1,6,282.13,282.42,282.0799865722656,0.41509068801879884
BURL,BURL270115C00320000,Call,2027-01-15,320.0,0.88,37.5,41.0,1,6,282.13,282.42,282.0799865722656,0.4142743509674073
BURL,BURL270115C00340000,Call,2027-01-15,340.0,0.8300000000000001,20.5,23.5,2,3,282.13,282.42,282.0799865722656,0.32332524826049797
BURL,BURL270115C00350000,Call,2027-01-15,350.0,0.81,18.8,21.9,1,1,282.13,282.42,282.0799865722656,0.32947447875976554
BURL,BURL270115C00360000,Call,2027-01-15,360.0,0.78,16.0,19.9,4,4,282.13,282.42,282.0799865722656,0.3308019801330566
BURL,BURL270115C00370000,Call,2027-01-15,370.0,0.76,10.8,13.9,0,2,282.13,282.42,282.0799865722656,0.295356167602539
BURL,BURL270115C00390000,Call,2027-01-15,390.0,0.72,17.6,20.7,50,10,282.13,282.42,282.0799865722656,0.38495488098144526
BURL,BURL270115C00400000,Call,2027-01-15,400.0,0.71,9.6,12.8,0,0,282.13,282.42,282.0799865722656,0.32782654602050776
BURL,BURL270115C00440000,Call,2027-01-15,440.0,0.64,10.0,12.7,1,2,282.13,282.42,282.0799865722656,0.37564711273193363
BURL,BURL270115P00120000,Put,2027-01-15,120.0,2.35,4.3,5.9,3,4,282.13,282.42,282.0799865722656,0.5520064331054688
BURL,BURL270115P00130000,Put,2027-01-15,130.0,2.17,0.0,0.0,17,0,282.13,282.42,282.0799865722656,0.12500875
BURL,BURL270115P00140000,Put,2027-01-15,140.0,2.02,6.6,7.3,4,5,282.13,282.42,282.0799865722656,0.509495871887207
BURL,BURL270115P00150000,Put,2027-01-15,150.0,1.8800000000000001,7.8,9.5,0,1,282.13,282.42,282.0799865722656,0.5020191400146485
BURL,BURL270115P00170000,Put,2027-01-15,170.0,1.6600000000000001,7.3,9.1,51,51,282.13,282.42,282.0799865722656,0.4305171694946289
BURL,BURL270115P00185000,Put,2027-01-15,185.0,1.53,17.0,20.9,0,11,282.13,282.42,282.0799865722656,0.5086566468811036
BURL,BURL270115P00195000,Put,2027-01-15,195.0,1.45,10.8,13.8,3,2,282.13,282.42,282.0799865722656,0.40427231475830083
BURL,BURL270115P00200000,Put,2027-01-15,200.0,1.41,12.9,14.6,0,1,282.13,282.42,282.0799865722656,0.3955748919677735
BURL,BURL270115P00210000,Put,2027-01-15,210.0,1.34,15.0,17.4,1,6,282.13,282.42,282.0799865722656,0.39053954193115237
BURL,BURL270115P00220000,Put,2027-01-15,220.0,1.28,28.8,30.4,1,4,282.13,282.42,282.0799865722656,0.483952914428711
BURL,BURL270115P00230000,Put,2027-01-15,230.0,1.23,34.4,38.0,1,9,282.13,282.42,282.0799865722656,0.5121661332702636
BURL,BURL270115P00240000,Put,2027-01-15,240.0,1.18,0.0,0.0,1,0,282.13,282.42,282.0799865722656,0.0312596875
BURL,BURL270115P00250000,Put,2027-01-15,250.0,1.1300000000000001,33.1,37.5,1,4,282.13,282.42,282.0799865722656,0.4204006935119629
BURL,BURL270115P00260000,Put,2027-01-15,260.0,1.09,45.7,49.6,0,4,282.13,282.42,282.0799865722656,0.4774222180175781
BURL,BURL270115P00270000,Put,2027-01-15,270.0,1.05,35.9,39.0,4,3,282.13,282.42,282.0799865722656,0.34766277343749996
BURL,BURL270115P00280000,Put,2027-01-15,280.0,1.01,39.0,42.7,6,13,282.13,282.42,282.0799865722656,0.3332586206054688
BURL,BURL270115P00290000,Put,2027-01-15,290.0,0.97,45.0,48.4,14,23,282.13,282.42,282.0799865722656,0.3319006019592285
BURL,BURL270115P00300000,Put,2027-01-15,300.0,0.9400000000000001,50.6,53.2,0,5,282.13,282.42,282.0799865722656,0.3212348150634765
