Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NKE,NKE251017C00080000,Call,2025-10-17,80.0,0.98,3.75,3.85,24,13290,78.24,78.26,78.06999969482422,0.3996642065429688
NKE,NKE251017C00082500,Call,2025-10-17,82.5,0.9500000000000001,2.7,2.79,6,3142,78.24,78.26,78.06999969482422,0.38709109008789055
NKE,NKE251017C00085000,Call,2025-10-17,85.0,0.92,1.95,2.01,9,4576,78.24,78.26,78.06999969482422,0.38184211914062494
NKE,NKE251017C00087500,Call,2025-10-17,87.5,0.89,1.39,1.43,2,2532,78.24,78.26,78.06999969482422,0.3794007373046875
NKE,NKE251017C00090000,Call,2025-10-17,90.0,0.87,1.0,1.02,7,3795,78.24,78.26,78.06999969482422,0.3803772900390625
NKE,NKE251017C00095000,Call,2025-10-17,95.0,0.8200000000000001,0.52,0.54,1,2060,78.24,78.26,78.06999969482422,0.39063109375
NKE,NKE251017C00100000,Call,2025-10-17,100.0,0.78,0.31,0.34,6,1447,78.24,78.26,78.06999969482422,0.41602146484374997
NKE,NKE251017C00105000,Call,2025-10-17,105.0,0.75,0.19,0.29,8,1686,78.24,78.26,78.06999969482422,0.4624077197265626
NKE,NKE251017C00110000,Call,2025-10-17,110.0,0.71,0.14,0.21,1,93,78.24,78.26,78.06999969482422,0.4892629199218751
NKE,NKE251017C00115000,Call,2025-10-17,115.0,0.68,0.08,0.18,1,33,78.24,78.26,78.06999969482422,0.52539537109375
NKE,NKE251017C00120000,Call,2025-10-17,120.0,0.65,0.08,0.12,1,146,78.24,78.26,78.06999969482422,0.523442265625
NKE,NKE251017P00027500,Put,2025-10-17,27.5,2.85,0.0,0.1,7,110,78.24,78.26,78.06999969482422,1.140629296875
NKE,NKE251017P00030000,Put,2025-10-17,30.0,2.61,0.0,0.3,1,124,78.24,78.26,78.06999969482422,1.21875390625
NKE,NKE251017P00032500,Put,2025-10-17,32.5,2.41,0.02,0.39,1,36,78.24,78.26,78.06999969482422,1.1816447167968749
NKE,NKE251017P00035000,Put,2025-10-17,35.0,2.24,0.0,0.05,1,47,78.24,78.26,78.06999969482422,0.8203142968749999
NKE,NKE251017P00037500,Put,2025-10-17,37.5,2.09,0.0,0.0,1,49,78.24,78.26,78.06999969482422,0.500005
NKE,NKE251017P00040000,Put,2025-10-17,40.0,1.96,0.02,0.06,2,300,78.24,78.26,78.06999969482422,0.73437765625
NKE,NKE251017P00042500,Put,2025-10-17,42.5,1.84,0.0,0.08,5,1969,78.24,78.26,78.06999969482422,0.6718782812500002
NKE,NKE251017P00045000,Put,2025-10-17,45.0,1.74,0.0,0.11,1,2065,78.24,78.26,78.06999969482422,0.64062859375
NKE,NKE251017P00047500,Put,2025-10-17,47.5,1.6500000000000001,0.01,0.3,5,2379,78.24,78.26,78.06999969482422,0.6796907031250001
NKE,NKE251017P00050000,Put,2025-10-17,50.0,1.56,0.05,0.35,2,2021,78.24,78.26,78.06999969482422,0.6445348046875
NKE,NKE251017P00052500,Put,2025-10-17,52.5,1.49,0.08,0.18,3,1308,78.24,78.26,78.06999969482422,0.5419967675781252
NKE,NKE251017P00055000,Put,2025-10-17,55.0,1.42,0.12,0.24,3,4960,78.24,78.26,78.06999969482422,0.514653291015625
NKE,NKE251017P00057500,Put,2025-10-17,57.5,1.36,0.18,0.31,7,3638,78.24,78.26,78.06999969482422,0.5112353564453125
NKE,NKE251017P00060000,Put,2025-10-17,60.0,1.3,0.31,0.33,12,3367,78.24,78.26,78.06999969482422,0.4585015087890626
NKE,NKE251017P00062500,Put,2025-10-17,62.5,1.25,0.45,0.48,6,3169,78.24,78.26,78.06999969482422,0.43897045410156255
NKE,NKE251017P00065000,Put,2025-10-17,65.0,1.2,0.65,0.68,77,6460,78.24,78.26,78.06999969482422,0.41797457031249996
NKE,NKE251017P00067500,Put,2025-10-17,67.5,1.16,0.97,1.02,14,8186,78.24,78.26,78.06999969482422,0.4062559375
NKE,NKE251017P00070000,Put,2025-10-17,70.0,1.12,1.42,1.52,2,5634,78.24,78.26,78.06999969482422,0.3986876538085938
NKE,NKE251017P00072500,Put,2025-10-17,72.5,1.08,2.01,2.07,4,5325,78.24,78.26,78.06999969482422,0.37915659912109373
NKE,NKE251017P00075000,Put,2025-10-17,75.0,1.04,2.85,2.94,20,2461,78.24,78.26,78.06999969482422,0.37366348999023435
NKE,NKE251017P00077500,Put,2025-10-17,77.5,1.01,3.85,3.9,3,1564,78.24,78.26,78.06999969482422,0.3570620935058594
NKE,NKE251017P00080000,Put,2025-10-17,80.0,0.98,5.2,5.3,9,1263,78.24,78.26,78.06999969482422,0.3587710607910156
NKE,NKE251017P00082500,Put,2025-10-17,82.5,0.9500000000000001,6.7,6.8,2134,378,78.24,78.26,78.06999969482422,0.3494938098144531
NKE,NKE251017P00085000,Put,2025-10-17,85.0,0.92,8.45,8.55,2,62,78.24,78.26,78.06999969482422,0.34326828613281246
NKE,NKE251017P00087500,Put,2025-10-17,87.5,0.89,10.35,10.5,9,21,78.24,78.26,78.06999969482422,0.33814138427734375
NKE,NKE251017P00090000,Put,2025-10-17,90.0,0.87,12.45,12.6,12,35,78.24,78.26,78.06999969482422,0.3320379296875
NKE,NKE251017P00095000,Put,2025-10-17,95.0,0.8200000000000001,16.8,17.25,1,5,78.24,78.26,78.06999969482422,0.344733115234375
NKE,NKE251017P00100000,Put,2025-10-17,100.0,0.78,21.85,22.25,2,5,78.24,78.26,78.06999969482422,0.411138701171875
NKE,NKE251017P00110000,Put,2025-10-17,110.0,0.71,0.0,0.0,2,0,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE251121C00037500,Call,2025-11-21,37.5,2.09,40.9,41.15,1,1,78.24,78.26,78.06999969482422,0.8974619628906249
NKE,NKE251121C00040000,Call,2025-11-21,40.0,1.96,0.0,0.0,0,1,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE251121C00042500,Call,2025-11-21,42.5,1.84,35.9,36.15,0,1,78.24,78.26,78.06999969482422,0.762697685546875
NKE,NKE251121C00050000,Call,2025-11-21,50.0,1.56,24.6,24.9,1,8,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE251121C00052500,Call,2025-11-21,52.5,1.49,25.95,26.55,2,4,78.24,78.26,78.06999969482422,0.5844768115234374
NKE,NKE251121C00055000,Call,2025-11-21,55.0,1.42,23.85,24.1,2,53,78.24,78.26,78.06999969482422,0.5708050732421875
NKE,NKE251121C00057500,Call,2025-11-21,57.5,1.36,21.35,21.75,3,6,78.24,78.26,78.06999969482422,0.5261277856445312
NKE,NKE251121C00060000,Call,2025-11-21,60.0,1.3,18.95,19.45,2,36,78.24,78.26,78.06999969482422,0.5249070947265625
NKE,NKE251121C00062500,Call,2025-11-21,62.5,1.25,16.65,17.15,3,61,78.24,78.26,78.06999969482422,0.4897511962890626
NKE,NKE251121C00065000,Call,2025-11-21,65.0,1.2,14.7,14.85,5,962,78.24,78.26,78.06999969482422,0.4514215014648438
NKE,NKE251121C00067500,Call,2025-11-21,67.5,1.16,12.65,12.8,2,99,78.24,78.26,78.06999969482422,0.43286699951171875
NKE,NKE251121C00070000,Call,2025-11-21,70.0,1.12,10.65,10.8,2,279,78.24,78.26,78.06999969482422,0.4107724938964844
NKE,NKE251121C00072500,Call,2025-11-21,72.5,1.08,8.9,9.0,4,253,78.24,78.26,78.06999969482422,0.39588006469726567
NKE,NKE251121C00075000,Call,2025-11-21,75.0,1.04,7.2,7.35,5,1223,78.24,78.26,78.06999969482422,0.38184211914062494
NKE,NKE251121C00077500,Call,2025-11-21,77.5,1.01,5.8,5.9,4,753,78.24,78.26,78.06999969482422,0.3707338317871094
NKE,NKE251121C00080000,Call,2025-11-21,80.0,0.98,4.7,4.8,3,1300,78.24,78.26,78.06999969482422,0.3715883154296875
NKE,NKE251121C00082500,Call,2025-11-21,82.5,0.9500000000000001,3.6,3.7,7,294,78.24,78.26,78.06999969482422,0.36121244262695307
NKE,NKE251121C00085000,Call,2025-11-21,85.0,0.92,2.75,2.84,46,1106,78.24,78.26,78.06999969482422,0.35584140258789054
NKE,NKE251121C00090000,Call,2025-11-21,90.0,0.87,1.54,1.61,2,1381,78.24,78.26,78.06999969482422,0.34888346435546874
NKE,NKE251121C00095000,Call,2025-11-21,95.0,0.8200000000000001,0.84,0.93,11,378,78.24,78.26,78.06999969482422,0.3518131225585937
NKE,NKE251121C00100000,Call,2025-11-21,100.0,0.78,0.54,0.58,1,237,78.24,78.26,78.06999969482422,0.3635317553710938
NKE,NKE251121C00105000,Call,2025-11-21,105.0,0.75,0.35,0.39,5,64,78.24,78.26,78.06999969482422,0.37964487548828124
NKE,NKE251121C00110000,Call,2025-11-21,110.0,0.71,0.01,0.51,2,30,78.24,78.26,78.06999969482422,0.44873598144531246
NKE,NKE251121C00115000,Call,2025-11-21,115.0,0.68,0.13,0.43,9,21,78.24,78.26,78.06999969482422,0.47510290527343746
NKE,NKE251121P00032500,Put,2025-11-21,32.5,2.41,0.0,0.37,0,3,78.24,78.26,78.06999969482422,0.8984385156249999
NKE,NKE251121P00035000,Put,2025-11-21,35.0,2.24,0.0,0.0,0,100,78.24,78.26,78.06999969482422,0.2500075
NKE,NKE251121P00037500,Put,2025-11-21,37.5,2.09,0.0,0.0,0,1,78.24,78.26,78.06999969482422,0.2500075
NKE,NKE251121P00040000,Put,2025-11-21,40.0,1.96,0.0,0.52,1,22,78.24,78.26,78.06999969482422,0.745119736328125
NKE,NKE251121P00042500,Put,2025-11-21,42.5,1.84,0.01,0.11,1,66,78.24,78.26,78.06999969482422,0.5468795312500001
NKE,NKE251121P00045000,Put,2025-11-21,45.0,1.74,0.0,0.29,1,23,78.24,78.26,78.06999969482422,0.56836369140625
NKE,NKE251121P00047500,Put,2025-11-21,47.5,1.6500000000000001,0.08,0.18,1,1,78.24,78.26,78.06999969482422,0.5097705273437501
NKE,NKE251121P00050000,Put,2025-11-21,50.0,1.56,0.0,0.33,2,109,78.24,78.26,78.06999969482422,0.5478560839843751
NKE,NKE251121P00052500,Put,2025-11-21,52.5,1.49,0.17,0.29,2,121,78.24,78.26,78.06999969482422,0.48438015625
NKE,NKE251121P00055000,Put,2025-11-21,55.0,1.42,0.03,0.56,7,120,78.24,78.26,78.06999969482422,0.5043994873046875
NKE,NKE251121P00057500,Put,2025-11-21,57.5,1.36,0.37,0.42,142,489,78.24,78.26,78.06999969482422,0.42236905761718746
NKE,NKE251121P00060000,Put,2025-11-21,60.0,1.3,0.51,0.58,3,1314,78.24,78.26,78.06999969482422,0.4062559375
NKE,NKE251121P00062500,Put,2025-11-21,62.5,1.25,0.72,0.77,3,893,78.24,78.26,78.06999969482422,0.3864807446289062
NKE,NKE251121P00065000,Put,2025-11-21,65.0,1.2,1.01,1.05,14,2789,78.24,78.26,78.06999969482422,0.3711000390625
NKE,NKE251121P00067500,Put,2025-11-21,67.5,1.16,1.41,1.46,20,335,78.24,78.26,78.06999969482422,0.36035795898437495
NKE,NKE251121P00070000,Put,2025-11-21,70.0,1.12,1.95,1.99,5,1410,78.24,78.26,78.06999969482422,0.3494938098144531
NKE,NKE251121P00072500,Put,2025-11-21,72.5,1.08,2.63,2.67,1,1032,78.24,78.26,78.06999969482422,0.33924000610351557
NKE,NKE251121P00075000,Put,2025-11-21,75.0,1.04,3.45,3.55,23,2567,78.24,78.26,78.06999969482422,0.3314275842285156
NKE,NKE251121P00077500,Put,2025-11-21,77.5,1.01,4.5,4.6,2,863,78.24,78.26,78.06999969482422,0.3225165405273437
NKE,NKE251121P00080000,Put,2025-11-21,80.0,0.98,5.8,5.95,2,616,78.24,78.26,78.06999969482422,0.32031929687499994
NKE,NKE251121P00082500,Put,2025-11-21,82.5,0.9500000000000001,7.25,7.35,6,102,78.24,78.26,78.06999969482422,0.3083565258789062
NKE,NKE251121P00085000,Put,2025-11-21,85.0,0.92,9.0,9.15,6,9,78.24,78.26,78.06999969482422,0.3110420458984374
NKE,NKE251121P00090000,Put,2025-11-21,90.0,0.87,12.8,13.0,5,13,78.24,78.26,78.06999969482422,0.29932341308593746
NKE,NKE251121P00095000,Put,2025-11-21,95.0,0.8200000000000001,17.2,17.35,1,69,78.24,78.26,78.06999969482422,0.28394270751953116
NKE,NKE251121P00100000,Put,2025-11-21,100.0,0.78,21.9,22.15,2,23,78.24,78.26,78.06999969482422,0.29492892578124996
NKE,NKE251219C00027500,Call,2025-12-19,27.5,2.85,0.0,0.0,0,0,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE251219C00030000,Call,2025-12-19,30.0,2.61,48.25,48.85,1,27,78.24,78.26,78.06999969482422,1.0004932788085936
NKE,NKE251219C00032500,Call,2025-12-19,32.5,2.41,42.0,42.75,2,19,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE251219C00035000,Call,2025-12-19,35.0,2.24,40.3,43.2,2,12,78.24,78.26,78.06999969482422,0.6816438085937502
NKE,NKE251219C00037500,Call,2025-12-19,37.5,2.09,26.25,27.45,1,42,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE251219C00040000,Call,2025-12-19,40.0,1.96,38.15,38.75,2,71,78.24,78.26,78.06999969482422,0.6948272705078126
NKE,NKE251219C00042500,Call,2025-12-19,42.5,1.84,0.0,0.0,1,12,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE251219C00045000,Call,2025-12-19,45.0,1.74,33.35,33.95,6,106,78.24,78.26,78.06999969482422,0.6420934228515626
NKE,NKE251219C00047500,Call,2025-12-19,47.5,1.6500000000000001,29.8,30.1,2,47,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE251219C00050000,Call,2025-12-19,50.0,1.56,28.5,29.1,1,257,78.24,78.26,78.06999969482422,0.5681195532226562
NKE,NKE251219C00052500,Call,2025-12-19,52.5,1.49,26.3,26.7,1,120,78.24,78.26,78.06999969482422,0.5512740185546876
NKE,NKE251219C00055000,Call,2025-12-19,55.0,1.42,23.7,24.4,1,327,78.24,78.26,78.06999969482422,0.5075732836914062
NKE,NKE251219C00057500,Call,2025-12-19,57.5,1.36,21.75,21.9,2,513,78.24,78.26,78.06999969482422,0.5024463818359376
NKE,NKE251219C00060000,Call,2025-12-19,60.0,1.3,19.55,19.75,11,770,78.24,78.26,78.06999969482422,0.4887746435546876
NKE,NKE251219C00062500,Call,2025-12-19,62.5,1.25,17.1,17.5,9,1394,78.24,78.26,78.06999969482422,0.4596001306152344
NKE,NKE251219C00065000,Call,2025-12-19,65.0,1.2,15.3,15.45,40,28004,78.24,78.26,78.06999969482422,0.44397528686523435
NKE,NKE251219C00067500,Call,2025-12-19,67.5,1.16,13.3,13.4,1,567,78.24,78.26,78.06999969482422,0.42236905761718746
NKE,NKE251219C00070000,Call,2025-12-19,70.0,1.12,11.4,11.5,2,3204,78.24,78.26,78.06999969482422,0.4057676611328125
NKE,NKE251219C00072500,Call,2025-12-19,72.5,1.08,9.75,9.9,11,1197,78.24,78.26,78.06999969482422,0.4014952429199219
NKE,NKE251219C00075000,Call,2025-12-19,75.0,1.04,8.25,8.35,12,28065,78.24,78.26,78.06999969482422,0.3918517846679687
NKE,NKE251219C00077500,Call,2025-12-19,77.5,1.01,6.85,6.95,21,3392,78.24,78.26,78.06999969482422,0.3830628100585937
NKE,NKE251219C00080000,Call,2025-12-19,80.0,0.98,5.7,5.8,101,5381,78.24,78.26,78.06999969482422,0.3803772900390625
NKE,NKE251219C00082500,Call,2025-12-19,82.5,0.9500000000000001,4.55,4.65,6,1972,78.24,78.26,78.06999969482422,0.3695131408691406
NKE,NKE251219C00085000,Call,2025-12-19,85.0,0.92,3.65,3.75,21,5076,78.24,78.26,78.06999969482422,0.3649355499267578
NKE,NKE251219C00087500,Call,2025-12-19,87.5,0.89,2.93,2.98,18,2478,78.24,78.26,78.06999969482422,0.36023588989257804
NKE,NKE251219C00090000,Call,2025-12-19,90.0,0.87,2.27,2.39,9,2302,78.24,78.26,78.06999969482422,0.35938140625
NKE,NKE251219C00092500,Call,2025-12-19,92.5,0.85,1.87,1.92,1,926,78.24,78.26,78.06999969482422,0.35999175170898434
NKE,NKE251219C00095000,Call,2025-12-19,95.0,0.8200000000000001,1.33,1.57,14,1735,78.24,78.26,78.06999969482422,0.36365382446289063
NKE,NKE251219C00097500,Call,2025-12-19,97.5,0.8,1.12,1.28,3,2894,78.24,78.26,78.06999969482422,0.3668276208496094
NKE,NKE251219C00100000,Call,2025-12-19,100.0,0.78,0.95,1.01,25,2702,78.24,78.26,78.06999969482422,0.3665834826660156
NKE,NKE251219C00105000,Call,2025-12-19,105.0,0.75,0.64,0.7,3,3764,78.24,78.26,78.06999969482422,0.37720349365234374
NKE,NKE251219C00110000,Call,2025-12-19,110.0,0.71,0.38,0.52,3,3653,78.24,78.26,78.06999969482422,0.3920959228515625
NKE,NKE251219C00115000,Call,2025-12-19,115.0,0.68,0.29,0.39,2,675,78.24,78.26,78.06999969482422,0.405279384765625
NKE,NKE251219C00120000,Call,2025-12-19,120.0,0.65,0.11,0.33,1,1541,78.24,78.26,78.06999969482422,0.42578699218750005
NKE,NKE251219C00125000,Call,2025-12-19,125.0,0.63,0.09,0.25,2,721,78.24,78.26,78.06999969482422,0.43604079589843747
NKE,NKE251219C00130000,Call,2025-12-19,130.0,0.6,0.06,0.23,11,321,78.24,78.26,78.06999969482422,0.4585015087890626
NKE,NKE251219C00135000,Call,2025-12-19,135.0,0.58,0.05,0.2,1,704,78.24,78.26,78.06999969482422,0.47510290527343746
NKE,NKE251219C00140000,Call,2025-12-19,140.0,0.56,0.0,0.31,1,184,78.24,78.26,78.06999969482422,0.5361374511718751
NKE,NKE251219C00145000,Call,2025-12-19,145.0,0.54,0.05,0.24,40,555,78.24,78.26,78.06999969482422,0.5009815527343751
NKE,NKE251219C00150000,Call,2025-12-19,150.0,0.52,0.06,0.15,50,862,78.24,78.26,78.06999969482422,0.5019581054687501
NKE,NKE251219C00155000,Call,2025-12-19,155.0,0.5,0.01,0.11,1,1164,78.24,78.26,78.06999969482422,0.52539537109375
NKE,NKE251219C00160000,Call,2025-12-19,160.0,0.49,0.0,0.12,1,608,78.24,78.26,78.06999969482422,0.507817421875
NKE,NKE251219C00165000,Call,2025-12-19,165.0,0.47000000000000003,0.0,0.1,3,157,78.24,78.26,78.06999969482422,0.51562984375
NKE,NKE251219C00170000,Call,2025-12-19,170.0,0.46,0.01,0.33,10,287,78.24,78.26,78.06999969482422,0.6181678808593751
NKE,NKE251219C00175000,Call,2025-12-19,175.0,0.45,0.0,0.0,1,311,78.24,78.26,78.06999969482422,0.2500075
NKE,NKE251219C00180000,Call,2025-12-19,180.0,0.43,0.01,0.03,39,1573,78.24,78.26,78.06999969482422,0.51562984375
NKE,NKE251219P00027500,Put,2025-12-19,27.5,2.85,0.0,0.06,1,142,78.24,78.26,78.06999969482422,0.726565234375
NKE,NKE251219P00030000,Put,2025-12-19,30.0,2.61,0.0,0.07,4,53,78.24,78.26,78.06999969482422,0.6796907031250001
NKE,NKE251219P00032500,Put,2025-12-19,32.5,2.41,0.0,0.08,10,330,78.24,78.26,78.06999969482422,0.632816171875
NKE,NKE251219P00035000,Put,2025-12-19,35.0,2.24,0.0,0.09,1,353,78.24,78.26,78.06999969482422,0.5937540625000001
NKE,NKE251219P00037500,Put,2025-12-19,37.5,2.09,0.03,0.11,5,121,78.24,78.26,78.06999969482422,0.57617611328125
NKE,NKE251219P00040000,Put,2025-12-19,40.0,1.96,0.0,0.15,1,11083,78.24,78.26,78.06999969482422,0.5351608984375
NKE,NKE251219P00042500,Put,2025-12-19,42.5,1.84,0.1,0.19,2,481,78.24,78.26,78.06999969482422,0.5400436621093752
NKE,NKE251219P00045000,Put,2025-12-19,45.0,1.74,0.09,0.24,6,1371,78.24,78.26,78.06999969482422,0.5048877636718749
NKE,NKE251219P00047500,Put,2025-12-19,47.5,1.6500000000000001,0.21,0.31,2,1329,78.24,78.26,78.06999969482422,0.500005
NKE,NKE251219P00050000,Put,2025-12-19,50.0,1.56,0.25,0.37,11,2246,78.24,78.26,78.06999969482422,0.48779809082031256
NKE,NKE251219P00052500,Put,2025-12-19,52.5,1.49,0.24,0.48,1,680,78.24,78.26,78.06999969482422,0.4682670361328125
NKE,NKE251219P00055000,Put,2025-12-19,55.0,1.42,0.42,0.61,5,3162,78.24,78.26,78.06999969482422,0.4480035668945312
NKE,NKE251219P00057500,Put,2025-12-19,57.5,1.36,0.67,0.69,19,5271,78.24,78.26,78.06999969482422,0.41528905029296875
NKE,NKE251219P00060000,Put,2025-12-19,60.0,1.3,0.9,0.93,1,5341,78.24,78.26,78.06999969482422,0.4028380029296875
NKE,NKE251219P00062500,Put,2025-12-19,62.5,1.25,1.2,1.42,2,2703,78.24,78.26,78.06999969482422,0.40991801025390623
NKE,NKE251219P00065000,Put,2025-12-19,65.0,1.2,1.61,1.63,1,7160,78.24,78.26,78.06999969482422,0.3792786682128906
NKE,NKE251219P00067500,Put,2025-12-19,67.5,1.16,2.12,2.16,1,1691,78.24,78.26,78.06999969482422,0.3711000390625
NKE,NKE251219P00070000,Put,2025-12-19,70.0,1.12,2.69,2.77,10,4966,78.24,78.26,78.06999969482422,0.36023588989257804
NKE,NKE251219P00072500,Put,2025-12-19,72.5,1.08,3.5,3.6,31,1314,78.24,78.26,78.06999969482422,0.35535312622070303
NKE,NKE251219P00075000,Put,2025-12-19,75.0,1.04,4.45,4.55,11,2995,78.24,78.26,78.06999969482422,0.34839518798828123
NKE,NKE251219P00077500,Put,2025-12-19,77.5,1.01,5.5,5.6,6,346,78.24,78.26,78.06999969482422,0.33814138427734375
NKE,NKE251219P00080000,Put,2025-12-19,80.0,0.98,6.75,6.9,37,2213,78.24,78.26,78.06999969482422,0.33313655151367194
NKE,NKE251219P00082500,Put,2025-12-19,82.5,0.9500000000000001,8.25,8.55,7,479,78.24,78.26,78.06999969482422,0.33887379882812496
NKE,NKE251219P00085000,Put,2025-12-19,85.0,0.92,9.85,10.0,22,558,78.24,78.26,78.06999969482422,0.3238593005371093
NKE,NKE251219P00087500,Put,2025-12-19,87.5,0.89,11.6,11.7,1,276,78.24,78.26,78.06999969482422,0.3142158422851562
NKE,NKE251219P00090000,Put,2025-12-19,90.0,0.87,13.5,13.75,1,905,78.24,78.26,78.06999969482422,0.3193427441406249
NKE,NKE251219P00092500,Put,2025-12-19,92.5,0.85,15.5,15.85,4,35,78.24,78.26,78.06999969482422,0.3210517114257812
NKE,NKE251219P00095000,Put,2025-12-19,95.0,0.8200000000000001,17.3,17.8,6,63,78.24,78.26,78.06999969482422,0.3002999658203125
NKE,NKE251219P00097500,Put,2025-12-19,97.5,0.8,19.6,20.0,2,22,78.24,78.26,78.06999969482422,0.2915109912109374
NKE,NKE251219P00100000,Put,2025-12-19,100.0,0.78,21.9,22.4,8,75,78.24,78.26,78.06999969482422,0.30103238037109376
NKE,NKE251219P00105000,Put,2025-12-19,105.0,0.75,26.85,27.2,2,2,78.24,78.26,78.06999969482422,0.30762411132812495
NKE,NKE251219P00110000,Put,2025-12-19,110.0,0.71,50.45,53.65,5,0,78.24,78.26,78.06999969482422,1.6762711499023437
NKE,NKE251219P00115000,Put,2025-12-19,115.0,0.68,0.0,0.0,1,0,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE251219P00120000,Put,2025-12-19,120.0,0.65,57.65,60.3,1,0,78.24,78.26,78.06999969482422,1.6085224652099608
NKE,NKE251219P00125000,Put,2025-12-19,125.0,0.63,63.5,66.9,1,0,78.24,78.26,78.06999969482422,1.7275404248046877
NKE,NKE251219P00130000,Put,2025-12-19,130.0,0.6,29.6,30.3,5,21,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE251219P00135000,Put,2025-12-19,135.0,0.58,44.5,48.3,60,0,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE251219P00140000,Put,2025-12-19,140.0,0.56,43.0,48.0,4,0,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE251219P00145000,Put,2025-12-19,145.0,0.54,66.7,67.4,1,0,78.24,78.26,78.06999969482422,0.6035195898437502
NKE,NKE251219P00155000,Put,2025-12-19,155.0,0.5,50.65,53.15,0,0,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE251219P00160000,Put,2025-12-19,160.0,0.49,81.65,81.95,2,1,78.24,78.26,78.06999969482422,0.46484910156250003
NKE,NKE251219P00170000,Put,2025-12-19,170.0,0.46,109.6,113.3,2,0,78.24,78.26,78.06999969482422,2.1382492832946776
NKE,NKE251219P00180000,Put,2025-12-19,180.0,0.43,120.55,124.45,1,0,78.24,78.26,78.06999969482422,2.256718225402832
NKE,NKE260116C00027500,Call,2026-01-16,27.5,2.85,32.2,34.65,1,1,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE260116C00030000,Call,2026-01-16,30.0,2.61,48.35,48.7,7,88,78.24,78.26,78.06999969482422,0.8876964355468748
NKE,NKE260116C00032500,Call,2026-01-16,32.5,2.41,28.65,30.35,1,205,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE260116C00035000,Call,2026-01-16,35.0,2.24,41.3,42.4,4,0,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE260116C00037500,Call,2026-01-16,37.5,2.09,41.4,42.1,1,27,78.24,78.26,78.06999969482422,0.86914193359375
NKE,NKE260116C00040000,Call,2026-01-16,40.0,1.96,38.45,39.1,2,141,78.24,78.26,78.06999969482422,0.70898728515625
NKE,NKE260116C00042500,Call,2026-01-16,42.5,1.84,0.0,0.0,1,48,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE260116C00045000,Call,2026-01-16,45.0,1.74,33.6,33.95,2,197,78.24,78.26,78.06999969482422,0.6020547607421877
NKE,NKE260116C00047500,Call,2026-01-16,47.5,1.6500000000000001,27.9,28.2,13,150,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE260116C00050000,Call,2026-01-16,50.0,1.56,28.9,29.2,2,2041,78.24,78.26,78.06999969482422,0.5495650512695314
NKE,NKE260116C00052500,Call,2026-01-16,52.5,1.49,26.65,26.8,4,2621,78.24,78.26,78.06999969482422,0.5251512329101562
NKE,NKE260116C00055000,Call,2026-01-16,55.0,1.42,24.1,24.55,1,1533,78.24,78.26,78.06999969482422,0.5153857055664062
NKE,NKE260116C00057500,Call,2026-01-16,57.5,1.36,21.8,22.1,1,1241,78.24,78.26,78.06999969482422,0.471684970703125
NKE,NKE260116C00060000,Call,2026-01-16,60.0,1.3,19.75,20.05,2,12653,78.24,78.26,78.06999969482422,0.4655815161132813
NKE,NKE260116C00062500,Call,2026-01-16,62.5,1.25,17.6,17.85,2,941,78.24,78.26,78.06999969482422,0.4408014904785156
NKE,NKE260116C00065000,Call,2026-01-16,65.0,1.2,15.6,15.75,7,10993,78.24,78.26,78.06999969482422,0.42017181396484377
NKE,NKE260116C00067500,Call,2026-01-16,67.5,1.16,13.8,13.95,1,4698,78.24,78.26,78.06999969482422,0.415044912109375
NKE,NKE260116C00070000,Call,2026-01-16,70.0,1.12,11.9,12.2,13,9991,78.24,78.26,78.06999969482422,0.4061338684082031
NKE,NKE260116C00072500,Call,2026-01-16,72.5,1.08,10.25,10.45,1,3159,78.24,78.26,78.06999969482422,0.3909973010253906
NKE,NKE260116C00075000,Call,2026-01-16,75.0,1.04,8.85,9.0,1,12612,78.24,78.26,78.06999969482422,0.38623660644531244
NKE,NKE260116C00077500,Call,2026-01-16,77.5,1.01,7.5,7.6,3,5644,78.24,78.26,78.06999969482422,0.37720349365234374
