Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AAL,AAL260116C00017000,Call,2026-01-16,17.0,0.76,0.4,0.42,16,9857,12.7,13.14,13.1318998336792,0.45508357421875
AAL,AAL260116C00018000,Call,2026-01-16,18.0,0.72,0.27,0.3,12,1293,12.7,13.14,13.1318998336792,0.4580132324218751
AAL,AAL260116C00019000,Call,2026-01-16,19.0,0.68,0.19,0.21,1,225,12.7,13.14,13.1318998336792,0.4580132324218751
AAL,AAL260116C00020000,Call,2026-01-16,20.0,0.65,0.13,0.15,5,12120,12.7,13.14,13.1318998336792,0.46094289062500005
AAL,AAL260116C00021000,Call,2026-01-16,21.0,0.62,0.08,0.11,5,25,12.7,13.14,13.1318998336792,0.46680220703125
AAL,AAL260116C00022000,Call,2026-01-16,22.0,0.59,0.06,0.08,1,6471,12.7,13.14,13.1318998336792,0.47070841796875
AAL,AAL260116C00023000,Call,2026-01-16,23.0,0.56,0.02,0.1,6,2,12.7,13.14,13.1318998336792,0.523442265625
AAL,AAL260116C00025000,Call,2026-01-16,25.0,0.52,0.02,0.05,1,9654,12.7,13.14,13.1318998336792,0.51562984375
AAL,AAL260116C00027000,Call,2026-01-16,27.0,0.48,0.0,0.06,12,5857,12.7,13.14,13.1318998336792,0.523442265625
AAL,AAL260116C00030000,Call,2026-01-16,30.0,0.43,0.0,0.04,22,4331,12.7,13.14,13.1318998336792,0.5546919531250001
AAL,AAL260116C00035000,Call,2026-01-16,35.0,0.37,0.0,0.02,100,2224,12.7,13.14,13.1318998336792,0.5937540625000001
AAL,AAL260116P00001000,Put,2026-01-16,1.0,12.92,0.01,0.05,0,1,12.7,13.14,13.1318998336792,2.0156299609375
AAL,AAL260116P00002000,Put,2026-01-16,2.0,6.46,0.0,0.18,3,233,12.7,13.14,13.1318998336792,1.7578137109375
AAL,AAL260116P00003000,Put,2026-01-16,3.0,4.3100000000000005,0.0,1.28,7,274,12.7,13.14,13.1318998336792,2.3437541406249993
AAL,AAL260116P00004000,Put,2026-01-16,4.0,3.23,0.0,0.04,3,2751,12.7,13.14,13.1318998336792,0.87500125
AAL,AAL260116P00005000,Put,2026-01-16,5.0,2.58,0.0,0.04,1,58189,12.7,13.14,13.1318998336792,0.7187528125
AAL,AAL260116P00006000,Put,2026-01-16,6.0,2.15,0.0,0.07,2,99,12.7,13.14,13.1318998336792,0.6445348046875
AAL,AAL260116P00007000,Put,2026-01-16,7.0,1.85,0.01,0.06,9,2145,12.7,13.14,13.1318998336792,0.5312546875
AAL,AAL260116P00008000,Put,2026-01-16,8.0,1.62,0.07,0.13,21,69582,12.7,13.14,13.1318998336792,0.5293015820312501
AAL,AAL260116P00009000,Put,2026-01-16,9.0,1.44,0.15,0.18,61,11751,12.7,13.14,13.1318998336792,0.495122236328125
AAL,AAL260116P00010000,Put,2026-01-16,10.0,1.29,0.27,0.3,300,68901,12.7,13.14,13.1318998336792,0.45898978515625005
AAL,AAL260116P00011000,Put,2026-01-16,11.0,1.17,0.47,0.5,17,11948,12.7,13.14,13.1318998336792,0.432622861328125
AAL,AAL260116P00012000,Put,2026-01-16,12.0,1.08,0.76,0.78,7,58586,12.7,13.14,13.1318998336792,0.405279384765625
AAL,AAL260116P00013000,Put,2026-01-16,13.0,0.99,1.18,1.2,10,3505,12.7,13.14,13.1318998336792,0.38867798828125
AAL,AAL260116P00014000,Put,2026-01-16,14.0,0.92,1.72,1.76,1,305,12.7,13.14,13.1318998336792,0.3789124609375
AAL,AAL260116P00015000,Put,2026-01-16,15.0,0.86,2.37,2.42,372,27600,12.7,13.14,13.1318998336792,0.36426416992187505
AAL,AAL260116P00016000,Put,2026-01-16,16.0,0.81,3.1,3.2,1,122,12.7,13.14,13.1318998336792,0.35645174804687496
AAL,AAL260116P00017000,Put,2026-01-16,17.0,0.76,3.9,3.95,10,6099,12.7,13.14,13.1318998336792,0.28125718749999995
AAL,AAL260116P00019000,Put,2026-01-16,19.0,0.68,5.7,5.85,10,3,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL260116P00020000,Put,2026-01-16,20.0,0.65,8.25,8.4,1,68,12.7,13.14,13.1318998336792,0.993164130859375
AAL,AAL260116P00022000,Put,2026-01-16,22.0,0.59,8.7,8.75,4,1,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL260116P00025000,Put,2026-01-16,25.0,0.52,11.4,11.5,1,0,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL260116P00027000,Put,2026-01-16,27.0,0.48,10.45,11.4,252,1,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL260116P00030000,Put,2026-01-16,30.0,0.43,14.7,16.3,5,0,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL260220C00003000,Call,2026-02-20,3.0,4.3100000000000005,10.3,10.4,1,3,12.7,13.14,13.1318998336792,1.5078149609375
AAL,AAL260220C00004000,Call,2026-02-20,4.0,3.23,0.0,0.0,2,4,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL260220C00005000,Call,2026-02-20,5.0,2.58,8.35,8.45,5,30,12.7,13.14,13.1318998336792,1.0703171484375003
AAL,AAL260220C00006000,Call,2026-02-20,6.0,2.15,7.4,7.5,1,3,12.7,13.14,13.1318998336792,0.938477177734375
AAL,AAL260220C00007000,Call,2026-02-20,7.0,1.85,6.45,6.55,2,35,12.7,13.14,13.1318998336792,0.8203142968749999
AAL,AAL260220C00008000,Call,2026-02-20,8.0,1.62,5.55,5.65,1,72,12.7,13.14,13.1318998336792,0.7402369726562499
AAL,AAL260220C00009000,Call,2026-02-20,9.0,1.44,4.45,4.7,2,26,12.7,13.14,13.1318998336792,0.596683720703125
AAL,AAL260220C00010000,Call,2026-02-20,10.0,1.29,3.8,3.85,1,187,12.7,13.14,13.1318998336792,0.5825237060546875
AAL,AAL260220C00011000,Call,2026-02-20,11.0,1.17,3.05,3.1,194,396,12.7,13.14,13.1318998336792,0.543949873046875
AAL,AAL260220C00012000,Call,2026-02-20,12.0,1.08,2.4,2.44,2,650,12.7,13.14,13.1318998336792,0.516606396484375
AAL,AAL260220C00013000,Call,2026-02-20,13.0,0.99,1.84,1.89,3,566,12.7,13.14,13.1318998336792,0.5034229345703125
AAL,AAL260220C00014000,Call,2026-02-20,14.0,0.92,1.37,1.46,40,797,12.7,13.14,13.1318998336792,0.495122236328125
AAL,AAL260220C00015000,Call,2026-02-20,15.0,0.86,1.03,1.06,1,591,12.7,13.14,13.1318998336792,0.47363807617187503
AAL,AAL260220C00016000,Call,2026-02-20,16.0,0.81,0.74,0.77,7,151,12.7,13.14,13.1318998336792,0.46289599609375004
AAL,AAL260220C00017000,Call,2026-02-20,17.0,0.76,0.53,0.56,1,361,12.7,13.14,13.1318998336792,0.45703667968750006
AAL,AAL260220C00018000,Call,2026-02-20,18.0,0.72,0.37,0.4,1,252,12.7,13.14,13.1318998336792,0.45117736328125
AAL,AAL260220C00019000,Call,2026-02-20,19.0,0.68,0.25,0.3,9,104,12.7,13.14,13.1318998336792,0.454107021484375
AAL,AAL260220C00020000,Call,2026-02-20,20.0,0.65,0.19,0.22,37,305,12.7,13.14,13.1318998336792,0.454107021484375
AAL,AAL260220C00021000,Call,2026-02-20,21.0,0.62,0.13,0.17,1,14,12.7,13.14,13.1318998336792,0.46094289062500005
AAL,AAL260220C00022000,Call,2026-02-20,22.0,0.59,0.08,0.13,1,7,12.7,13.14,13.1318998336792,0.46484910156250003
AAL,AAL260220C00023000,Call,2026-02-20,23.0,0.56,0.01,0.11,25,144,12.7,13.14,13.1318998336792,0.477544287109375
AAL,AAL260220C00024000,Call,2026-02-20,24.0,0.54,0.03,0.11,2,2,12.7,13.14,13.1318998336792,0.5039112109375
AAL,AAL260220C00026000,Call,2026-02-20,26.0,0.5,0.0,0.09,0,5,12.7,13.14,13.1318998336792,0.5351608984375
AAL,AAL260220P00006000,Put,2026-02-20,6.0,2.15,0.0,0.08,2,13,12.7,13.14,13.1318998336792,0.5898478515625001
AAL,AAL260220P00007000,Put,2026-02-20,7.0,1.85,0.03,0.12,3,229,12.7,13.14,13.1318998336792,0.5468795312500001
AAL,AAL260220P00008000,Put,2026-02-20,8.0,1.62,0.12,0.14,10,2800,12.7,13.14,13.1318998336792,0.50586431640625
AAL,AAL260220P00009000,Put,2026-02-20,9.0,1.44,0.2,0.23,7077,13362,12.7,13.14,13.1318998336792,0.476567734375
AAL,AAL260220P00010000,Put,2026-02-20,10.0,1.29,0.35,0.38,18,5640,12.7,13.14,13.1318998336792,0.44922425781249997
AAL,AAL260220P00011000,Put,2026-02-20,11.0,1.17,0.57,0.61,3,7207,12.7,13.14,13.1318998336792,0.4282283740234375
AAL,AAL260220P00012000,Put,2026-02-20,12.0,1.08,0.89,0.92,20,9174,12.7,13.14,13.1318998336792,0.4057676611328125
AAL,AAL260220P00013000,Put,2026-02-20,13.0,0.99,1.29,1.35,6,887,12.7,13.14,13.1318998336792,0.39014281738281253
AAL,AAL260220P00014000,Put,2026-02-20,14.0,0.92,1.84,1.87,150,689,12.7,13.14,13.1318998336792,0.370123486328125
AAL,AAL260220P00015000,Put,2026-02-20,15.0,0.86,2.49,2.52,4,51,12.7,13.14,13.1318998336792,0.35645174804687496
AAL,AAL260220P00016000,Put,2026-02-20,16.0,0.81,3.2,3.3,3,8,12.7,13.14,13.1318998336792,0.3549869189453124
AAL,AAL260220P00017000,Put,2026-02-20,17.0,0.76,4.0,4.1,1,6,12.7,13.14,13.1318998336792,0.33301448242187504
AAL,AAL260220P00018000,Put,2026-02-20,18.0,0.72,4.85,4.95,1,7,12.7,13.14,13.1318998336792,0.2929758203124999
AAL,AAL260220P00019000,Put,2026-02-20,19.0,0.68,5.8,5.85,13,14,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL260220P00020000,Put,2026-02-20,20.0,0.65,6.75,6.85,5,6,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL260320C00001000,Call,2026-03-20,1.0,12.92,8.45,11.65,13,7,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL260320C00003000,Call,2026-03-20,3.0,4.3100000000000005,10.55,10.75,2,18,12.7,13.14,13.1318998336792,1.8085947070312498
AAL,AAL260320C00004000,Call,2026-03-20,4.0,3.23,7.7,7.85,1,2,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL260320C00005000,Call,2026-03-20,5.0,2.58,8.3,8.65,28,298,12.7,13.14,13.1318998336792,1.0683640332031252
AAL,AAL260320C00006000,Call,2026-03-20,6.0,2.15,7.4,7.6,11,79,12.7,13.14,13.1318998336792,0.91211025390625
AAL,AAL260320C00007000,Call,2026-03-20,7.0,1.85,6.5,6.65,2,14,12.7,13.14,13.1318998336792,0.8105487695312499
AAL,AAL260320C00008000,Call,2026-03-20,8.0,1.62,5.55,5.65,1,2701,12.7,13.14,13.1318998336792,0.6884796777343751
AAL,AAL260320C00009000,Call,2026-03-20,9.0,1.44,4.75,4.8,10,133,12.7,13.14,13.1318998336792,0.6440465283203125
AAL,AAL260320C00010000,Call,2026-03-20,10.0,1.29,3.9,3.95,10,7613,12.7,13.14,13.1318998336792,0.57812921875
AAL,AAL260320C00011000,Call,2026-03-20,11.0,1.17,3.2,3.25,3,280,12.7,13.14,13.1318998336792,0.55273884765625
AAL,AAL260320C00012000,Call,2026-03-20,12.0,1.08,2.5,2.65,1,1105,12.7,13.14,13.1318998336792,0.523442265625
AAL,AAL260320C00013000,Call,2026-03-20,13.0,0.99,1.95,1.99,29,14239,12.7,13.14,13.1318998336792,0.49414568359375005
AAL,AAL260320C00014000,Call,2026-03-20,14.0,0.92,1.52,1.55,10,900,12.7,13.14,13.1318998336792,0.48340360351562506
AAL,AAL260320C00015000,Call,2026-03-20,15.0,0.86,1.14,1.18,127,10457,12.7,13.14,13.1318998336792,0.471684970703125
AAL,AAL260320C00016000,Call,2026-03-20,16.0,0.81,0.81,0.87,1,417,12.7,13.14,13.1318998336792,0.4580132324218751
AAL,AAL260320C00017000,Call,2026-03-20,17.0,0.76,0.61,0.66,30,6947,12.7,13.14,13.1318998336792,0.4555718505859375
AAL,AAL260320C00018000,Call,2026-03-20,18.0,0.72,0.44,0.48,15,527,12.7,13.14,13.1318998336792,0.44727115234375
AAL,AAL260320C00019000,Call,2026-03-20,19.0,0.68,0.31,0.37,1,16,12.7,13.14,13.1318998336792,0.4506890869140625
AAL,AAL260320C00020000,Call,2026-03-20,20.0,0.65,0.23,0.28,3,3164,12.7,13.14,13.1318998336792,0.45117736328125
AAL,AAL260320C00021000,Call,2026-03-20,21.0,0.62,0.16,0.21,1,43,12.7,13.14,13.1318998336792,0.450200810546875
AAL,AAL260320C00022000,Call,2026-03-20,22.0,0.59,0.12,0.16,1,1560,12.7,13.14,13.1318998336792,0.45215391601562505
AAL,AAL260320C00023000,Call,2026-03-20,23.0,0.56,0.09,0.13,2,43,12.7,13.14,13.1318998336792,0.45898978515625005
AAL,AAL260320C00025000,Call,2026-03-20,25.0,0.52,0.03,0.11,1,872,12.7,13.14,13.1318998336792,0.49219257812500006
AAL,AAL260320C00026000,Call,2026-03-20,26.0,0.5,0.02,0.1,0,15,12.7,13.14,13.1318998336792,0.50586431640625
AAL,AAL260320C00030000,Call,2026-03-20,30.0,0.43,0.0,0.06,5,874,12.7,13.14,13.1318998336792,0.5390671093750001
AAL,AAL260320C00035000,Call,2026-03-20,35.0,0.37,0.0,0.04,1,1954,12.7,13.14,13.1318998336792,0.5312546875
AAL,AAL260320P00001000,Put,2026-03-20,1.0,12.92,0.0,0.0,0,1,12.7,13.14,13.1318998336792,0.500005
AAL,AAL260320P00003000,Put,2026-03-20,3.0,4.3100000000000005,0.0,0.04,1,171,12.7,13.14,13.1318998336792,0.8906260937499999
AAL,AAL260320P00004000,Put,2026-03-20,4.0,3.23,0.0,0.05,1,7,12.7,13.14,13.1318998336792,0.7500025
AAL,AAL260320P00005000,Put,2026-03-20,5.0,2.58,0.0,0.07,1,23337,12.7,13.14,13.1318998336792,0.648441015625
AAL,AAL260320P00006000,Put,2026-03-20,6.0,2.15,0.01,0.1,5,7,12.7,13.14,13.1318998336792,0.5820354296875
AAL,AAL260320P00007000,Put,2026-03-20,7.0,1.85,0.07,0.14,1,3287,12.7,13.14,13.1318998336792,0.5468795312500001
AAL,AAL260320P00008000,Put,2026-03-20,8.0,1.62,0.14,0.17,1,27513,12.7,13.14,13.1318998336792,0.5029346582031251
AAL,AAL260320P00009000,Put,2026-03-20,9.0,1.44,0.25,0.27,40,13437,12.7,13.14,13.1318998336792,0.46680220703125
AAL,AAL260320P00010000,Put,2026-03-20,10.0,1.29,0.41,0.44,2,19512,12.7,13.14,13.1318998336792,0.44336494140625
AAL,AAL260320P00011000,Put,2026-03-20,11.0,1.17,0.63,0.67,5,15991,12.7,13.14,13.1318998336792,0.41797457031249996
AAL,AAL260320P00012000,Put,2026-03-20,12.0,1.08,0.96,0.99,1,9689,12.7,13.14,13.1318998336792,0.3969786865234375
AAL,AAL260320P00013000,Put,2026-03-20,13.0,0.99,1.39,1.44,4,16678,12.7,13.14,13.1318998336792,0.3857483300781249
AAL,AAL260320P00014000,Put,2026-03-20,14.0,0.92,1.93,1.98,215,291,12.7,13.14,13.1318998336792,0.372076591796875
AAL,AAL260320P00015000,Put,2026-03-20,15.0,0.86,2.55,2.64,5,4942,12.7,13.14,13.1318998336792,0.36426416992187505
AAL,AAL260320P00016000,Put,2026-03-20,16.0,0.81,3.2,3.3,0,5,12.7,13.14,13.1318998336792,0.33008482421874996
AAL,AAL260320P00017000,Put,2026-03-20,17.0,0.76,4.05,4.15,39,482,12.7,13.14,13.1318998336792,0.32959654785156245
AAL,AAL260320P00020000,Put,2026-03-20,20.0,0.65,8.3,8.55,28,2,12.7,13.14,13.1318998336792,0.8544936425781251
AAL,AAL260320P00022000,Put,2026-03-20,22.0,0.59,10.55,11.65,33,0,12.7,13.14,13.1318998336792,1.115238798828125
AAL,AAL260320P00025000,Put,2026-03-20,25.0,0.52,15.1,15.25,1000,0,12.7,13.14,13.1318998336792,1.4970728271484375
AAL,AAL260618C00001000,Call,2026-06-18,1.0,12.92,12.1,14.4,0,2,12.7,13.14,13.1318998336792,0.0
AAL,AAL260618C00002000,Call,2026-06-18,2.0,6.46,9.9,12.25,3,59,12.7,13.14,13.1318998336792,2.8300810498046873
AAL,AAL260618C00003000,Call,2026-06-18,3.0,4.3100000000000005,10.4,10.55,2,154,12.7,13.14,13.1318998336792,1.3222690136718749
AAL,AAL260618C00004000,Call,2026-06-18,4.0,3.23,9.4,9.5,1,44,12.7,13.14,13.1318998336792,1.05078599609375
AAL,AAL260618C00005000,Call,2026-06-18,5.0,2.58,8.2,8.6,1,698,12.7,13.14,13.1318998336792,0.8300798242187499
AAL,AAL260618C00008000,Call,2026-06-18,8.0,1.62,5.8,6.2,1,2257,12.7,13.14,13.1318998336792,0.73633076171875
AAL,AAL260618C00010000,Call,2026-06-18,10.0,1.29,4.2,4.25,2,37305,12.7,13.14,13.1318998336792,0.5708050732421875
AAL,AAL260618C00012000,Call,2026-06-18,12.0,1.08,2.85,2.89,160,11107,12.7,13.14,13.1318998336792,0.5048877636718749
AAL,AAL260618C00015000,Call,2026-06-18,15.0,0.86,1.48,1.52,21,6164,12.7,13.14,13.1318998336792,0.46631393066406257
AAL,AAL260618C00017000,Call,2026-06-18,17.0,0.76,0.9,0.94,21,7158,12.7,13.14,13.1318998336792,0.44751529052734373
AAL,AAL260618C00020000,Call,2026-06-18,20.0,0.65,0.42,0.45,3,4579,12.7,13.14,13.1318998336792,0.43408769042968753
AAL,AAL260618C00022000,Call,2026-06-18,22.0,0.59,0.26,0.29,70,7324,12.7,13.14,13.1318998336792,0.43555251953125
AAL,AAL260618C00025000,Call,2026-06-18,25.0,0.52,0.13,0.15,50,6841,12.7,13.14,13.1318998336792,0.437505625
AAL,AAL260618C00027000,Call,2026-06-18,27.0,0.48,0.08,0.12,1,1173,12.7,13.14,13.1318998336792,0.45508357421875
AAL,AAL260618C00030000,Call,2026-06-18,30.0,0.43,0.02,0.1,1,867,12.7,13.14,13.1318998336792,0.48828636718750007
AAL,AAL260618C00035000,Call,2026-06-18,35.0,0.37,0.0,0.04,1,5888,12.7,13.14,13.1318998336792,0.48438015625
AAL,AAL260618P00002000,Put,2026-06-18,2.0,6.46,0.0,0.0,10,4881,12.7,13.14,13.1318998336792,0.500005
AAL,AAL260618P00003000,Put,2026-06-18,3.0,4.3100000000000005,0.01,0.06,1,308,12.7,13.14,13.1318998336792,0.8125018749999999
AAL,AAL260618P00004000,Put,2026-06-18,4.0,3.23,0.01,0.08,1,10043,12.7,13.14,13.1318998336792,0.6875031250000001
AAL,AAL260618P00005000,Put,2026-06-18,5.0,2.58,0.03,0.1,3,68418,12.7,13.14,13.1318998336792,0.6054726953125001
AAL,AAL260618P00008000,Put,2026-06-18,8.0,1.62,0.25,0.27,3,61916,12.7,13.14,13.1318998336792,0.47852083984375
AAL,AAL260618P00010000,Put,2026-06-18,10.0,1.29,0.57,0.6,101,57081,12.7,13.14,13.1318998336792,0.422857333984375
AAL,AAL260618P00012000,Put,2026-06-18,12.0,1.08,1.19,1.23,19,22909,12.7,13.14,13.1318998336792,0.38721315917968746
AAL,AAL260618P00015000,Put,2026-06-18,15.0,0.86,2.76,2.85,140,9863,12.7,13.14,13.1318998336792,0.3505924316406249
AAL,AAL260618P00017000,Put,2026-06-18,17.0,0.76,4.0,4.25,3,1993,12.7,13.14,13.1318998336792,0.305671005859375
AAL,AAL260618P00020000,Put,2026-06-18,20.0,0.65,6.85,6.95,1,1,12.7,13.14,13.1318998336792,0.282233740234375
AAL,AAL260618P00022000,Put,2026-06-18,22.0,0.59,10.45,10.55,1,0,12.7,13.14,13.1318998336792,0.7983418603515625
AAL,AAL260618P00025000,Put,2026-06-18,25.0,0.52,10.95,12.4,1,1,12.7,13.14,13.1318998336792,0.5961954443359375
AAL,AAL260618P00027000,Put,2026-06-18,27.0,0.48,17.15,20.0,0,0,12.7,13.14,13.1318998336792,1.5996113769531248
AAL,AAL260618P00030000,Put,2026-06-18,30.0,0.43,14.9,16.9,1,1,12.7,13.14,13.1318998336792,0.414068359375
AAL,AAL260618P00035000,Put,2026-06-18,35.0,0.37,24.35,27.4,0,0,12.7,13.14,13.1318998336792,1.6118183471679686
AAL,AAL260918C00001000,Call,2026-09-18,1.0,12.92,12.1,0.0,0,1,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL260918C00003000,Call,2026-09-18,3.0,4.3100000000000005,9.95,10.5,1,2,12.7,13.14,13.1318998336792,0.8437515624999999
AAL,AAL260918C00004000,Call,2026-09-18,4.0,3.23,9.45,10.0,1,12,12.7,13.14,13.1318998336792,1.1201215869140624
AAL,AAL260918C00005000,Call,2026-09-18,5.0,2.58,8.55,9.05,10,851,12.7,13.14,13.1318998336792,0.9707034179687499
AAL,AAL260918C00008000,Call,2026-09-18,8.0,1.62,6.0,6.15,1,91,12.7,13.14,13.1318998336792,0.6679720703125002
AAL,AAL260918C00010000,Call,2026-09-18,10.0,1.29,4.45,4.5,10,268,12.7,13.14,13.1318998336792,0.5610395458984375
AAL,AAL260918C00012000,Call,2026-09-18,12.0,1.08,3.15,3.25,5,2660,12.7,13.14,13.1318998336792,0.507817421875
AAL,AAL260918C00015000,Call,2026-09-18,15.0,0.86,1.7,1.83,18,833,12.7,13.14,13.1318998336792,0.46484910156250003
AAL,AAL260918C00017000,Call,2026-09-18,17.0,0.76,1.16,1.21,20,2998,12.7,13.14,13.1318998336792,0.44482977050781247
AAL,AAL260918C00020000,Call,2026-09-18,20.0,0.65,0.61,0.65,7,776,12.7,13.14,13.1318998336792,0.43018147949218755
AAL,AAL260918C00022000,Call,2026-09-18,22.0,0.59,0.4,0.44,2,75,12.7,13.14,13.1318998336792,0.42774009765625004
AAL,AAL260918C00025000,Call,2026-09-18,25.0,0.52,0.22,0.26,9,86,12.7,13.14,13.1318998336792,0.43066975585937506
AAL,AAL260918P00004000,Put,2026-09-18,4.0,3.23,0.03,0.11,1,32,12.7,13.14,13.1318998336792,0.648441015625
AAL,AAL260918P00005000,Put,2026-09-18,5.0,2.58,0.07,0.15,2,15,12.7,13.14,13.1318998336792,0.585941640625
AAL,AAL260918P00008000,Put,2026-09-18,8.0,1.62,0.36,0.57,3,2926,12.7,13.14,13.1318998336792,0.5004932763671875
AAL,AAL260918P00010000,Put,2026-09-18,10.0,1.29,0.73,0.76,7,8317,12.7,13.14,13.1318998336792,0.41260353027343744
AAL,AAL260918P00012000,Put,2026-09-18,12.0,1.08,1.39,1.42,2,543,12.7,13.14,13.1318998336792,0.37695935546875
AAL,AAL260918P00015000,Put,2026-09-18,15.0,0.86,2.96,3.05,11,1684,12.7,13.14,13.1318998336792,0.3442448388671875
AAL,AAL260918P00017000,Put,2026-09-18,17.0,0.76,0.0,0.0,0,1,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL261218C00001000,Call,2026-12-18,1.0,12.92,12.15,12.45,2,26,12.7,13.14,13.1318998336792,1.5703146484375
AAL,AAL261218C00002000,Call,2026-12-18,2.0,6.46,11.2,12.55,4,38,12.7,13.14,13.1318998336792,1.7890635546875
AAL,AAL261218C00003000,Call,2026-12-18,3.0,4.3100000000000005,10.45,10.6,1,72,12.7,13.14,13.1318998336792,1.083988955078125
AAL,AAL261218C00004000,Call,2026-12-18,4.0,3.23,9.55,10.35,2,202,12.7,13.14,13.1318998336792,1.138676181640625
AAL,AAL261218C00005000,Call,2026-12-18,5.0,2.58,8.7,9.3,8,471,12.7,13.14,13.1318998336792,0.9677737597656251
AAL,AAL261218C00008000,Call,2026-12-18,8.0,1.62,6.15,6.3,3,984,12.7,13.14,13.1318998336792,0.6445348046875
AAL,AAL261218C00010000,Call,2026-12-18,10.0,1.29,4.7,4.75,1,1265,12.7,13.14,13.1318998336792,0.5600629931640625
AAL,AAL261218C00012000,Call,2026-12-18,12.0,1.08,3.45,3.55,9,2487,12.7,13.14,13.1318998336792,0.5122119091796875
AAL,AAL261218C00015000,Call,2026-12-18,15.0,0.86,1.96,2.14,40,17871,12.7,13.14,13.1318998336792,0.4699760034179688
AAL,AAL261218C00017000,Call,2026-12-18,17.0,0.76,1.44,1.5,6,7164,12.7,13.14,13.1318998336792,0.4506890869140625
AAL,AAL261218C00020000,Call,2026-12-18,20.0,0.65,0.82,0.87,70,6230,12.7,13.14,13.1318998336792,0.432622861328125
AAL,AAL261218C00022000,Call,2026-12-18,22.0,0.59,0.57,0.62,1,8766,12.7,13.14,13.1318998336792,0.428716650390625
AAL,AAL261218C00025000,Call,2026-12-18,25.0,0.52,0.34,0.38,1,7291,12.7,13.14,13.1318998336792,0.42627526855468756
AAL,AAL261218C00027000,Call,2026-12-18,27.0,0.48,0.25,0.28,2,5593,12.7,13.14,13.1318998336792,0.42676354492187507
AAL,AAL261218C00030000,Call,2026-12-18,30.0,0.43,0.15,0.19,2,869,12.7,13.14,13.1318998336792,0.432622861328125
AAL,AAL261218C00035000,Call,2026-12-18,35.0,0.37,0.06,0.14,8,3440,12.7,13.14,13.1318998336792,0.46289599609375004
AAL,AAL261218P00001000,Put,2026-12-18,1.0,12.92,0.0,0.28,1,73,12.7,13.14,13.1318998336792,1.5000025
AAL,AAL261218P00002000,Put,2026-12-18,2.0,6.46,0.0,0.0,1,0,12.7,13.14,13.1318998336792,0.500005
AAL,AAL261218P00003000,Put,2026-12-18,3.0,4.3100000000000005,0.04,0.08,1,87,12.7,13.14,13.1318998336792,0.6992217578125001
AAL,AAL261218P00004000,Put,2026-12-18,4.0,3.23,0.0,0.0,4,0,12.7,13.14,13.1318998336792,0.2500075
AAL,AAL261218P00005000,Put,2026-12-18,5.0,2.58,0.12,0.17,10,33977,12.7,13.14,13.1318998336792,0.56055126953125
AAL,AAL261218P00008000,Put,2026-12-18,8.0,1.62,0.47,0.49,9,18808,12.7,13.14,13.1318998336792,0.45898978515625005
AAL,AAL261218P00010000,Put,2026-12-18,10.0,1.29,0.9,0.98,1,26565,12.7,13.14,13.1318998336792,0.422857333984375
AAL,AAL261218P00012000,Put,2026-12-18,12.0,1.08,1.58,1.63,12,6801,12.7,13.14,13.1318998336792,0.37744763183593744
AAL,AAL261218P00015000,Put,2026-12-18,15.0,0.86,3.1,3.2,2,2912,12.7,13.14,13.1318998336792,0.33521172607421873
AAL,AAL261218P00017000,Put,2026-12-18,17.0,0.76,4.45,4.6,3,354,12.7,13.14,13.1318998336792,0.3129951513671875
AAL,AAL261218P00020000,Put,2026-12-18,20.0,0.65,6.9,7.05,1,33,12.7,13.14,13.1318998336792,0.264655791015625
AAL,AAL261218P00022000,Put,2026-12-18,22.0,0.59,0.0,0.0,1,0,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL261218P00025000,Put,2026-12-18,25.0,0.52,9.35,10.7,1,1,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL261218P00027000,Put,2026-12-18,27.0,0.48,10.65,12.3,1,0,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL261218P00030000,Put,2026-12-18,30.0,0.43,20.45,20.9,8,0,12.7,13.14,13.1318998336792,1.1594280310058593
AAL,AAL261218P00035000,Put,2026-12-18,35.0,0.37,24.2,25.0,5,0,12.7,13.14,13.1318998336792,1.0537156689453124
AAL,AAL270115C00002000,Call,2027-01-15,2.0,6.46,7.5,11.95,5,3,12.7,13.14,13.1318998336792,1.8203133984375
AAL,AAL270115C00003000,Call,2027-01-15,3.0,4.3100000000000005,10.5,10.65,2,150,12.7,13.14,13.1318998336792,1.09375453125
