Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SRPT,SRPT271217C00017500,Call,2027-12-17,17.5,1.05,9.7,11.6,1,168,17.12,19.49,18.125,1.0617722692871094
SRPT,SRPT271217C00020000,Call,2027-12-17,20.0,0.92,10.1,11.9,1,504,17.12,19.49,18.125,1.1687053283691409
SRPT,SRPT271217C00022500,Call,2027-12-17,22.5,0.81,8.3,10.6,10,43,17.12,19.49,18.125,1.0354052136230472
SRPT,SRPT271217C00025000,Call,2027-12-17,25.0,0.73,7.6,11.8,4,286,17.12,19.49,18.125,1.109379453125
SRPT,SRPT271217C00030000,Call,2027-12-17,30.0,0.61,6.5,10.8,2,191,17.12,19.49,18.125,1.0717819848632817
SRPT,SRPT271217C00035000,Call,2027-12-17,35.0,0.52,5.9,9.8,34,577,17.12,19.49,18.125,1.0524949719238283
SRPT,SRPT271217P00002500,Put,2027-12-17,2.5,7.32,0.3,0.85,1,198,17.12,19.49,18.125,1.140629296875
SRPT,SRPT271217P00005000,Put,2027-12-17,5.0,3.66,0.6,1.6,30,298,17.12,19.49,18.125,0.9179695703125
SRPT,SRPT271217P00007500,Put,2027-12-17,7.5,2.44,1.65,3.9,5,1675,17.12,19.49,18.125,1.027836892089844
SRPT,SRPT271217P00010000,Put,2027-12-17,10.0,1.83,2.25,4.6,1,317,17.12,19.49,18.125,0.8710950390625
SRPT,SRPT271217P00012500,Put,2027-12-17,12.5,1.46,5.0,5.9,1,47,17.12,19.49,18.125,0.940430283203125
SRPT,SRPT271217P00015000,Put,2027-12-17,15.0,1.22,5.2,7.5,1,406,17.12,19.49,18.125,0.8330094824218748
SRPT,SRPT271217P00017500,Put,2027-12-17,17.5,1.05,7.2,10.4,2,30,17.12,19.49,18.125,0.9118661157226562
SRPT,SRPT271217P00020000,Put,2027-12-17,20.0,0.92,8.7,11.9,1,153,17.12,19.49,18.125,0.8674329663085938
SRPT,SRPT271217P00022500,Put,2027-12-17,22.5,0.81,11.6,13.5,2,2,17.12,19.49,18.125,0.8979502392578124
SRPT,SRPT271217P00025000,Put,2027-12-17,25.0,0.73,12.5,15.3,0,2,17.12,19.49,18.125,0.831056376953125
SRPT,SRPT271217P00030000,Put,2027-12-17,30.0,0.61,17.7,21.5,0,1,17.12,19.49,18.125,0.9791261853027344
SRPT,SRPT271217P00035000,Put,2027-12-17,35.0,0.52,20.9,24.4,6,30,17.12,19.49,18.125,0.8569350244140624
