Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
U,U250926P00029500,Put,2025-09-26,29.5,1.33,0.2,0.27,0,1,39.25,39.26,39.41999816894531,0.6953155468750001
U,U250926P00030000,Put,2025-09-26,30.0,1.31,0.24,0.28,1,72,39.25,39.26,39.41999816894531,0.6796907031250001
U,U250926P00030500,Put,2025-09-26,30.5,1.29,0.28,0.37,2,8,39.25,39.26,39.41999816894531,0.68555001953125
U,U250926P00031000,Put,2025-09-26,31.0,1.27,0.33,0.44,1,10,39.25,39.26,39.41999816894531,0.6835969140625001
U,U250926P00031500,Put,2025-09-26,31.5,1.25,0.39,0.45,2,5,39.25,39.26,39.41999816894531,0.6669955175781253
U,U250926P00032000,Put,2025-09-26,32.0,1.23,0.46,0.53,7,20,39.25,39.26,39.41999816894531,0.6660189648437502
U,U250926P00032500,Put,2025-09-26,32.5,1.21,0.53,0.65,1,640,39.25,39.26,39.41999816894531,0.6689486230468751
U,U250926P00033000,Put,2025-09-26,33.0,1.19,0.63,0.71,1,58,39.25,39.26,39.41999816894531,0.6621127539062501
U,U250926P00033500,Put,2025-09-26,33.5,1.17,0.72,0.86,2,6,39.25,39.26,39.41999816894531,0.6660189648437502
U,U250926P00034000,Put,2025-09-26,34.0,1.1500000000000001,0.85,0.98,34,56,39.25,39.26,39.41999816894531,0.6674837939453127
U,U250926P00034500,Put,2025-09-26,34.5,1.1400000000000001,0.99,1.05,6,53,39.25,39.26,39.41999816894531,0.659183095703125
U,U250926P00035000,Put,2025-09-26,35.0,1.12,1.12,1.16,31,238,39.25,39.26,39.41999816894531,0.6523472265625001
U,U250926P00035500,Put,2025-09-26,35.5,1.11,1.27,1.32,8,1,39.25,39.26,39.41999816894531,0.6523472265625001
U,U250926P00036000,Put,2025-09-26,36.0,1.09,1.43,1.71,21,23,39.25,39.26,39.41999816894531,0.6796907031250001
U,U250926P00036500,Put,2025-09-26,36.5,1.08,1.62,1.72,1,6,39.25,39.26,39.41999816894531,0.65820654296875
U,U250926P00037000,Put,2025-09-26,37.0,1.06,1.82,1.96,4,63,39.25,39.26,39.41999816894531,0.6635775830078127
U,U250926P00037500,Put,2025-09-26,37.5,1.05,2.05,2.16,3,4,39.25,39.26,39.41999816894531,0.6645541357421877
U,U250926P00038000,Put,2025-09-26,38.0,1.03,2.29,2.5,3,45,39.25,39.26,39.41999816894531,0.6796907031250001
U,U250926P00040000,Put,2025-09-26,40.0,0.98,3.3,3.5,8,13,39.25,39.26,39.41999816894531,0.6728548339843752
U,U250926P00041000,Put,2025-09-26,41.0,0.96,3.95,4.1,0,1,39.25,39.26,39.41999816894531,0.6796907031250001
U,U250926P00042000,Put,2025-09-26,42.0,0.93,4.6,4.8,0,1,39.25,39.26,39.41999816894531,0.6875031250000001
U,U250926P00043000,Put,2025-09-26,43.0,0.91,5.3,5.45,0,1,39.25,39.26,39.41999816894531,0.6860382958984376
U,U250926P00045000,Put,2025-09-26,45.0,0.87,6.85,7.05,1,1,39.25,39.26,39.41999816894531,0.7094755615234375
U,U250926P00048000,Put,2025-09-26,48.0,0.8200000000000001,9.25,9.55,0,10,39.25,39.26,39.41999816894531,0.7104521142578125
U,U250926P00049000,Put,2025-09-26,49.0,0.8,10.25,10.45,2,19,39.25,39.26,39.41999816894531,0.7387721435546875
U,U250926P00050000,Put,2025-09-26,50.0,0.79,11.05,11.75,20,48,39.25,39.26,39.41999816894531,0.797853583984375
U,U251003C00031000,Call,2025-10-03,31.0,1.27,7.95,9.7,10,35,39.25,39.26,39.41999816894531,0.6269568554687501
U,U251003C00031500,Call,2025-10-03,31.5,1.25,8.5,8.9,10,29,39.25,39.26,39.41999816894531,0.7392604199218749
U,U251003C00032000,Call,2025-10-03,32.0,1.23,7.85,8.5,240,32,39.25,39.26,39.41999816894531,0.6953155468750001
U,U251003C00032500,Call,2025-10-03,32.5,1.21,6.4,8.55,4,41,39.25,39.26,39.41999816894531,0.5913126806640626
U,U251003C00033000,Call,2025-10-03,33.0,1.19,7.35,8.05,24,18,39.25,39.26,39.41999816894531,0.7807639111328125
U,U251003C00033500,Call,2025-10-03,33.5,1.17,6.95,7.3,20,7,39.25,39.26,39.41999816894531,0.7211941943359376
U,U251003C00036000,Call,2025-10-03,36.0,1.09,5.3,5.55,0,27,39.25,39.26,39.41999816894531,0.7124052197265626
U,U251003C00036500,Call,2025-10-03,36.5,1.08,4.8,5.3,1,3,39.25,39.26,39.41999816894531,0.6958038232421876
U,U251003C00037000,Call,2025-10-03,37.0,1.06,4.75,5.1,1,2,39.25,39.26,39.41999816894531,0.7309597216796875
U,U251003C00037500,Call,2025-10-03,37.5,1.05,4.05,4.6,1,5,39.25,39.26,39.41999816894531,0.6630893066406252
U,U251003C00038000,Call,2025-10-03,38.0,1.03,4.2,4.4,8,18,39.25,39.26,39.41999816894531,0.7128934960937501
U,U251003C00038500,Call,2025-10-03,38.5,1.02,3.95,4.15,2,1,39.25,39.26,39.41999816894531,0.7136259106445313
U,U251003C00039000,Call,2025-10-03,39.0,1.01,3.75,4.05,2,3,39.25,39.26,39.41999816894531,0.7319362744140624
U,U251003C00040000,Call,2025-10-03,40.0,0.98,3.3,3.6,2,441,39.25,39.26,39.41999816894531,0.7319362744140624
U,U251003C00040500,Call,2025-10-03,40.5,0.97,3.1,3.2,8,12,39.25,39.26,39.41999816894531,0.7138700488281251
U,U251003C00041000,Call,2025-10-03,41.0,0.96,2.9,3.05,2,39,39.25,39.26,39.41999816894531,0.7187528125
U,U251003C00042000,Call,2025-10-03,42.0,0.93,2.58,2.7,1,7,39.25,39.26,39.41999816894531,0.7253445434570311
U,U251003C00043000,Call,2025-10-03,43.0,0.91,2.09,2.44,3,287,39.25,39.26,39.41999816894531,0.7163114306640624
U,U251003C00044000,Call,2025-10-03,44.0,0.89,1.8,2.21,9,69,39.25,39.26,39.41999816894531,0.7236355761718749
U,U251003C00045000,Call,2025-10-03,45.0,0.87,1.66,1.91,121,116,39.25,39.26,39.41999816894531,0.7329128271484374
U,U251003C00049000,Call,2025-10-03,49.0,0.8,0.93,1.4,3,3,39.25,39.26,39.41999816894531,0.7763694238281251
U,U251003C00050000,Call,2025-10-03,50.0,0.79,0.87,1.06,3,27,39.25,39.26,39.41999816894531,0.7622094091796876
U,U251003P00031000,Put,2025-10-03,31.0,1.27,0.45,0.64,1,5,39.25,39.26,39.41999816894531,0.6865265722656251
U,U251003P00033000,Put,2025-10-03,33.0,1.19,0.79,0.94,1,6,39.25,39.26,39.41999816894531,0.6601596484375001
U,U251003P00034000,Put,2025-10-03,34.0,1.1500000000000001,1.04,1.29,3,4,39.25,39.26,39.41999816894531,0.6718782812500002
U,U251003P00035500,Put,2025-10-03,35.5,1.11,1.42,1.79,1,1,39.25,39.26,39.41999816894531,0.6630893066406252
U,U251003P00036000,Put,2025-10-03,36.0,1.09,1.68,1.97,1,4,39.25,39.26,39.41999816894531,0.6718782812500002
U,U251003P00039000,Put,2025-10-03,39.0,1.01,3.1,3.25,5,35,39.25,39.26,39.41999816894531,0.6713900048828126
U,U251017C00015000,Call,2025-10-17,15.0,2.62,24.5,24.85,4,33,39.25,39.26,39.41999816894531,1.517580537109375
U,U251017C00016000,Call,2025-10-17,16.0,2.45,23.15,23.85,5,26,39.25,39.26,39.41999816894531,1.1640666796875
U,U251017C00017000,Call,2025-10-17,17.0,2.31,22.25,22.65,30,58,39.25,39.26,39.41999816894531,0.9531254687499999
U,U251017C00018000,Call,2025-10-17,18.0,2.18,21.2,21.75,2,3,39.25,39.26,39.41999816894531,0.9687503125
U,U251017C00019000,Call,2025-10-17,19.0,2.07,20.3,20.75,86,29,39.25,39.26,39.41999816894531,1.0039112304687499
U,U251017C00020000,Call,2025-10-17,20.0,1.96,19.5,19.95,13,92,39.25,39.26,39.41999816894531,1.150394873046875
U,U251017C00021000,Call,2025-10-17,21.0,1.87,18.5,19.0,12,12,39.25,39.26,39.41999816894531,1.0986373193359378
U,U251017C00022000,Call,2025-10-17,22.0,1.78,17.25,17.85,16,40,39.25,39.26,39.41999816894531,0.851563984375
U,U251017C00023000,Call,2025-10-17,23.0,1.71,16.6,16.8,9,198,39.25,39.26,39.41999816894531,0.92773509765625
U,U251017C00024000,Call,2025-10-17,24.0,1.6400000000000001,15.6,15.8,2,333,39.25,39.26,39.41999816894531,0.8652357226562499
U,U251017C00025000,Call,2025-10-17,25.0,1.57,14.65,15.45,3,451,39.25,39.26,39.41999816894531,0.992187578125
U,U251017C00026000,Call,2025-10-17,26.0,1.51,13.75,14.05,1,2149,39.25,39.26,39.41999816894531,0.8564467480468749
U,U251017C00027000,Call,2025-10-17,27.0,1.45,12.9,13.1,3,400,39.25,39.26,39.41999816894531,0.8388687988281249
U,U251017C00028000,Call,2025-10-17,28.0,1.4000000000000001,11.65,12.05,10,980,39.25,39.26,39.41999816894531,0.7128934960937501
U,U251017C00029000,Call,2025-10-17,29.0,1.35,11.05,11.15,1,322,39.25,39.26,39.41999816894531,0.7524438818359375
U,U251017C00030000,Call,2025-10-17,30.0,1.31,9.95,10.55,1,926,39.25,39.26,39.41999816894531,0.7402369726562499
U,U251017C00031000,Call,2025-10-17,31.0,1.27,9.35,9.5,102,2927,39.25,39.26,39.41999816894531,0.7280300634765625
U,U251017C00032000,Call,2025-10-17,32.0,1.23,8.45,8.75,20,3507,39.25,39.26,39.41999816894531,0.7094755615234375
U,U251017C00033000,Call,2025-10-17,33.0,1.19,7.85,7.95,9,1056,39.25,39.26,39.41999816894531,0.7143583251953125
U,U251017C00034000,Call,2025-10-17,34.0,1.1500000000000001,7.2,7.35,10,436,39.25,39.26,39.41999816894531,0.7260769580078125
U,U251017C00035000,Call,2025-10-17,35.0,1.12,6.5,6.7,34,1054,39.25,39.26,39.41999816894531,0.7182645361328125
U,U251017C00036000,Call,2025-10-17,36.0,1.09,5.95,6.1,2,1660,39.25,39.26,39.41999816894531,0.7229031616210937
U,U251017C00037000,Call,2025-10-17,37.0,1.06,5.35,5.5,14,2261,39.25,39.26,39.41999816894531,0.7153348779296875
U,U251017C00038000,Call,2025-10-17,38.0,1.03,4.8,4.95,21,1722,39.25,39.26,39.41999816894531,0.709963837890625
U,U251017C00039000,Call,2025-10-17,39.0,1.01,4.35,4.55,52,2914,39.25,39.26,39.41999816894531,0.719729365234375
U,U251017C00040000,Call,2025-10-17,40.0,0.98,3.9,4.05,46,2303,39.25,39.26,39.41999816894531,0.7143583251953125
U,U251017C00041000,Call,2025-10-17,41.0,0.96,3.5,3.7,2,755,39.25,39.26,39.41999816894531,0.719729365234375
U,U251017C00042000,Call,2025-10-17,42.0,0.93,3.2,3.35,51,2584,39.25,39.26,39.41999816894531,0.7277859252929688
U,U251017C00043000,Call,2025-10-17,43.0,0.91,2.91,3.0,897,40858,39.25,39.26,39.41999816894531,0.7314479980468749
U,U251017C00044000,Call,2025-10-17,44.0,0.89,2.64,2.73,26,2409,39.25,39.26,39.41999816894531,0.7382838671874999
U,U251017C00045000,Call,2025-10-17,45.0,0.87,2.37,2.46,37,3251,39.25,39.26,39.41999816894531,0.7407252490234374
U,U251017C00046000,Call,2025-10-17,46.0,0.85,2.14,2.26,112,629,39.25,39.26,39.41999816894531,0.7485376708984376
U,U251017C00047000,Call,2025-10-17,47.0,0.84,1.94,2.04,14,493,39.25,39.26,39.41999816894531,0.752932158203125
U,U251017C00048000,Call,2025-10-17,48.0,0.8200000000000001,1.76,1.89,2673,7490,39.25,39.26,39.41999816894531,0.7622094091796876
U,U251017C00049000,Call,2025-10-17,49.0,0.8,1.6,1.7,6,426,39.25,39.26,39.41999816894531,0.7661156201171876
U,U251017C00050000,Call,2025-10-17,50.0,0.79,1.45,1.56,27,2122,39.25,39.26,39.41999816894531,0.772463212890625
U,U251017C00055000,Call,2025-10-17,55.0,0.71,0.94,1.03,45,1579,39.25,39.26,39.41999816894531,0.8085956640624999
U,U251017P00015000,Put,2025-10-17,15.0,2.62,0.0,0.36,0,0,39.25,39.26,39.41999816894531,1.419924775390625
U,U251017P00016000,Put,2025-10-17,16.0,2.45,0.0,0.06,1,27,39.25,39.26,39.41999816894531,1.015629921875
U,U251017P00017000,Put,2025-10-17,17.0,2.31,0.0,0.07,625,526,39.25,39.26,39.41999816894531,0.9687503125
U,U251017P00018000,Put,2025-10-17,18.0,2.18,0.0,0.1,15,454,39.25,39.26,39.41999816894531,0.9531254687499999
U,U251017P00019000,Put,2025-10-17,19.0,2.07,0.0,0.11,37,103,39.25,39.26,39.41999816894531,0.9062509375
U,U251017P00020000,Put,2025-10-17,20.0,1.96,0.0,0.12,4,68,39.25,39.26,39.41999816894531,0.85937640625
U,U251017P00021000,Put,2025-10-17,21.0,1.87,0.0,0.13,15,53,39.25,39.26,39.41999816894531,0.8125018749999999
U,U251017P00022000,Put,2025-10-17,22.0,1.78,0.0,0.16,5,560,39.25,39.26,39.41999816894531,0.7851583984375
U,U251017P00023000,Put,2025-10-17,23.0,1.71,0.01,0.19,36,72,39.25,39.26,39.41999816894531,0.7597680273437502
U,U251017P00024000,Put,2025-10-17,24.0,1.6400000000000001,0.05,0.23,24,1360,39.25,39.26,39.41999816894531,0.75195560546875
U,U251017P00025000,Put,2025-10-17,25.0,1.57,0.07,0.27,16,2439,39.25,39.26,39.41999816894531,0.7246121289062499
U,U251017P00026000,Put,2025-10-17,26.0,1.51,0.1,0.34,4,167,39.25,39.26,39.41999816894531,0.70898728515625
U,U251017P00027000,Put,2025-10-17,27.0,1.45,0.25,0.29,5,158,39.25,39.26,39.41999816894531,0.6875031250000001
U,U251017P00028000,Put,2025-10-17,28.0,1.4000000000000001,0.34,0.38,54,322,39.25,39.26,39.41999816894531,0.6796907031250001
U,U251017P00029000,Put,2025-10-17,29.0,1.35,0.44,0.5,8,340,39.25,39.26,39.41999816894531,0.6728548339843752
U,U251017P00030000,Put,2025-10-17,30.0,1.31,0.59,0.7,1007,1712,39.25,39.26,39.41999816894531,0.6796907031250001
U,U251017P00031000,Put,2025-10-17,31.0,1.27,0.77,0.83,2,395,39.25,39.26,39.41999816894531,0.6684603466796877
U,U251017P00032000,Put,2025-10-17,32.0,1.23,0.96,1.04,22,1035,39.25,39.26,39.41999816894531,0.6626010302734376
U,U251017P00033000,Put,2025-10-17,33.0,1.19,1.22,1.29,7,565,39.25,39.26,39.41999816894531,0.6616244775390626
U,U251017P00034000,Put,2025-10-17,34.0,1.1500000000000001,1.51,1.59,18,940,39.25,39.26,39.41999816894531,0.6606479248046876
U,U251017P00035000,Put,2025-10-17,35.0,1.12,1.77,1.95,22,3481,39.25,39.26,39.41999816894531,0.6543003320312502
U,U251017P00036000,Put,2025-10-17,36.0,1.09,2.25,2.32,29,367,39.25,39.26,39.41999816894531,0.6626010302734376
U,U251017P00037000,Put,2025-10-17,37.0,1.06,2.69,2.76,5,1649,39.25,39.26,39.41999816894531,0.6647982739257814
U,U251017P00038000,Put,2025-10-17,38.0,1.03,3.2,3.3,1,319,39.25,39.26,39.41999816894531,0.6743196630859377
U,U251017P00039000,Put,2025-10-17,39.0,1.01,3.7,3.85,5,172,39.25,39.26,39.41999816894531,0.6762727685546877
U,U251017P00040000,Put,2025-10-17,40.0,0.98,4.25,4.35,12,506,39.25,39.26,39.41999816894531,0.6713900048828126
U,U251017P00041000,Put,2025-10-17,41.0,0.96,4.85,4.95,1,21,39.25,39.26,39.41999816894531,0.6728548339843752
U,U251017P00042000,Put,2025-10-17,42.0,0.93,5.5,5.7,6,318,39.25,39.26,39.41999816894531,0.684573466796875
U,U251017P00043000,Put,2025-10-17,43.0,0.91,6.2,6.4,21,526,39.25,39.26,39.41999816894531,0.6911651977539064
U,U251017P00044000,Put,2025-10-17,44.0,0.89,6.9,7.05,10,51,39.25,39.26,39.41999816894531,0.6877472631835939
U,U251017P00045000,Put,2025-10-17,45.0,0.87,7.65,7.85,3,293,39.25,39.26,39.41999816894531,0.6967803759765626
U,U251017P00046000,Put,2025-10-17,46.0,0.85,8.4,8.6,4,319,39.25,39.26,39.41999816894531,0.6967803759765626
U,U251017P00047000,Put,2025-10-17,47.0,0.84,9.25,9.4,1,1,39.25,39.26,39.41999816894531,0.7063017651367188
U,U251017P00049000,Put,2025-10-17,49.0,0.8,10.9,11.1,26,23,39.25,39.26,39.41999816894531,0.7187528125
U,U251017P00050000,Put,2025-10-17,50.0,0.79,11.75,11.95,0,5,39.25,39.26,39.41999816894531,0.7221707470703125
U,U251017P00055000,Put,2025-10-17,55.0,0.71,16.05,16.45,100,101,39.25,39.26,39.41999816894531,0.72070591796875
U,U251121C00005000,Call,2025-11-21,5.0,7.8500000000000005,17.2,19.15,1,15,39.25,39.26,39.41999816894531,1.0000000000000003e-05
U,U251121C00008000,Call,2025-11-21,8.0,4.91,23.8,25.95,2,19,39.25,39.26,39.41999816894531,1.0000000000000003e-05
U,U251121C00009000,Call,2025-11-21,9.0,4.36,22.85,26.5,2,4,39.25,39.26,39.41999816894531,1.0000000000000003e-05
U,U251121C00010000,Call,2025-11-21,10.0,3.93,22.35,23.7,1,5,39.25,39.26,39.41999816894531,1.0000000000000003e-05
U,U251121C00011000,Call,2025-11-21,11.0,3.5700000000000003,12.75,13.85,3,8,39.25,39.26,39.41999816894531,1.0000000000000003e-05
U,U251121C00012000,Call,2025-11-21,12.0,3.27,24.15,25.25,2,2,39.25,39.26,39.41999816894531,1.0000000000000003e-05
U,U251121C00013000,Call,2025-11-21,13.0,3.02,18.05,19.3,10,9,39.25,39.26,39.41999816894531,1.0000000000000003e-05
U,U251121C00014000,Call,2025-11-21,14.0,2.8000000000000003,8.65,9.95,1,1,39.25,39.26,39.41999816894531,1.0000000000000003e-05
U,U251121C00015000,Call,2025-11-21,15.0,2.62,24.55,24.75,1,12,39.25,39.26,39.41999816894531,1.1494183154296875
U,U251121C00016000,Call,2025-11-21,16.0,2.45,23.6,23.85,40,46,39.25,39.26,39.41999816894531,1.142582412109375
U,U251121C00017000,Call,2025-11-21,17.0,2.31,22.6,22.95,130,40,39.25,39.26,39.41999816894531,1.109379453125
U,U251121C00018000,Call,2025-11-21,18.0,2.18,21.65,21.95,250,28,39.25,39.26,39.41999816894531,1.05859845703125
U,U251121C00019000,Call,2025-11-21,19.0,2.07,20.7,21.15,250,124,39.25,39.26,39.41999816894531,1.0644578027343752
U,U251121C00020000,Call,2025-11-21,20.0,1.96,19.7,19.95,2,69,39.25,39.26,39.41999816894531,0.948242705078125
U,U251121C00021000,Call,2025-11-21,21.0,1.87,18.65,19.0,1,162,39.25,39.26,39.41999816894531,0.8906260937499999
U,U251121C00022000,Call,2025-11-21,22.0,1.78,17.5,18.0,2,408,39.25,39.26,39.41999816894531,0.795900478515625
U,U251121C00023000,Call,2025-11-21,23.0,1.71,16.7,17.15,1,2611,39.25,39.26,39.41999816894531,0.8261736132812498
U,U251121C00024000,Call,2025-11-21,24.0,1.6400000000000001,15.95,16.25,5,444,39.25,39.26,39.41999816894531,0.8388687988281249
U,U251121C00025000,Call,2025-11-21,25.0,1.57,14.9,15.35,1,4308,39.25,39.26,39.41999816894531,0.7919942675781251
U,U251121C00026000,Call,2025-11-21,26.0,1.51,14.1,14.55,1,2190,39.25,39.26,39.41999816894531,0.7993184130859375
U,U251121C00027000,Call,2025-11-21,27.0,1.45,13.4,13.85,2,2023,39.25,39.26,39.41999816894531,0.823243955078125
U,U251121C00028000,Call,2025-11-21,28.0,1.4000000000000001,12.3,12.75,1,343,39.25,39.26,39.41999816894531,0.7426783544921874
U,U251121C00029000,Call,2025-11-21,29.0,1.35,11.85,12.0,1,232,39.25,39.26,39.41999816894531,0.7778342529296876
U,U251121C00030000,Call,2025-11-21,30.0,1.31,11.1,11.3,1,1602,39.25,39.26,39.41999816894531,0.7763694238281251
U,U251121C00031000,Call,2025-11-21,31.0,1.27,10.3,10.8,8,267,39.25,39.26,39.41999816894531,0.7829611547851563
U,U251121C00032000,Call,2025-11-21,32.0,1.23,9.75,9.9,1,464,39.25,39.26,39.41999816894531,0.7707542456054688
U,U251121C00033000,Call,2025-11-21,33.0,1.19,9.05,9.2,1,667,39.25,39.26,39.41999816894531,0.7590356127929689
U,U251121C00034000,Call,2025-11-21,34.0,1.1500000000000001,8.5,8.65,2,419,39.25,39.26,39.41999816894531,0.7666038964843751
U,U251121C00035000,Call,2025-11-21,35.0,1.12,7.95,8.1,5,486,39.25,39.26,39.41999816894531,0.7692894165039064
U,U251121C00036000,Call,2025-11-21,36.0,1.09,7.45,7.6,15,407,39.25,39.26,39.41999816894531,0.7744163183593751
U,U251121C00037000,Call,2025-11-21,37.0,1.06,6.9,7.0,40,921,39.25,39.26,39.41999816894531,0.7648949291992189
U,U251121C00038000,Call,2025-11-21,38.0,1.03,6.4,6.5,1103,1087,39.25,39.26,39.41999816894531,0.7619652709960938
U,U251121C00039000,Call,2025-11-21,39.0,1.01,5.9,6.05,721,1327,39.25,39.26,39.41999816894531,0.7587914746093751
U,U251121C00040000,Call,2025-11-21,40.0,0.98,5.5,5.7,76,863,39.25,39.26,39.41999816894531,0.7653832055664063
U,U251121C00041000,Call,2025-11-21,41.0,0.96,5.15,5.3,34,184,39.25,39.26,39.41999816894531,0.7683128637695313
U,U251121C00042000,Call,2025-11-21,42.0,0.93,4.8,4.95,26,2287,39.25,39.26,39.41999816894531,0.7712425219726562
U,U251121C00043000,Call,2025-11-21,43.0,0.91,4.5,4.65,1,254,39.25,39.26,39.41999816894531,0.7775901147460937
U,U251121C00044000,Call,2025-11-21,44.0,0.89,4.2,4.35,50,187,39.25,39.26,39.41999816894531,0.7812521875
U,U251121C00045000,Call,2025-11-21,45.0,0.87,3.85,4.0,38,314,39.25,39.26,39.41999816894531,0.7753928710937501
U,U251121C00046000,Call,2025-11-21,46.0,0.85,3.65,3.75,16,202,39.25,39.26,39.41999816894531,0.7832052929687501
U,U251121C00047000,Call,2025-11-21,47.0,0.84,3.4,3.5,1,187,39.25,39.26,39.41999816894531,0.7856466748046875
U,U251121C00048000,Call,2025-11-21,48.0,0.8200000000000001,3.15,3.35,17,304,39.25,39.26,39.41999816894531,0.7922384057617188
U,U251121C00049000,Call,2025-11-21,49.0,0.8,2.98,3.15,5,466,39.25,39.26,39.41999816894531,0.79883013671875
U,U251121C00050000,Call,2025-11-21,50.0,0.79,2.8,2.89,141,445,39.25,39.26,39.41999816894531,0.79883013671875
U,U251121C00055000,Call,2025-11-21,55.0,0.71,2.03,2.13,22,1113,39.25,39.26,39.41999816894531,0.818117053222656
U,U251121P00010000,Put,2025-11-21,10.0,3.93,0.06,0.53,2,2,39.25,39.26,39.41999816894531,1.67578287109375
U,U251121P00012000,Put,2025-11-21,12.0,3.27,0.0,0.0,0,0,39.25,39.26,39.41999816894531,0.500005
U,U251121P00013000,Put,2025-11-21,13.0,3.02,0.0,0.1,5,40,39.25,39.26,39.41999816894531,1.0234423828125
U,U251121P00014000,Put,2025-11-21,14.0,2.8000000000000003,0.0,0.69,1,10,39.25,39.26,39.41999816894531,1.3300814746093748
U,U251121P00015000,Put,2025-11-21,15.0,2.62,0.0,0.12,3,348,39.25,39.26,39.41999816894531,0.92187578125
U,U251121P00016000,Put,2025-11-21,16.0,2.45,0.0,0.13,1,99,39.25,39.26,39.41999816894531,0.8710950390625
U,U251121P00017000,Put,2025-11-21,17.0,2.31,0.01,0.15,2,23,39.25,39.26,39.41999816894531,0.8437515624999999
U,U251121P00018000,Put,2025-11-21,18.0,2.18,0.02,0.18,1,52,39.25,39.26,39.41999816894531,0.8203142968749999
U,U251121P00019000,Put,2025-11-21,19.0,2.07,0.04,0.22,2,151,39.25,39.26,39.41999816894531,0.804689453125
U,U251121P00020000,Put,2025-11-21,20.0,1.96,0.06,0.27,2,367,39.25,39.26,39.41999816894531,0.78711150390625
U,U251121P00021000,Put,2025-11-21,21.0,1.87,0.1,0.32,50,448,39.25,39.26,39.41999816894531,0.77148666015625
U,U251121P00022000,Put,2025-11-21,22.0,1.78,0.14,0.38,5,640,39.25,39.26,39.41999816894531,0.754885263671875
U,U251121P00023000,Put,2025-11-21,23.0,1.71,0.3,0.45,2,767,39.25,39.26,39.41999816894531,0.7675804492187501
U,U251121P00024000,Put,2025-11-21,24.0,1.6400000000000001,0.38,0.45,24,235,39.25,39.26,39.41999816894531,0.73437765625
U,U251121P00025000,Put,2025-11-21,25.0,1.57,0.49,0.56,20,574,39.25,39.26,39.41999816894531,0.72851833984375
U,U251121P00026000,Put,2025-11-21,26.0,1.51,0.61,0.69,4,275,39.25,39.26,39.41999816894531,0.7216824707031251
U,U251121P00027000,Put,2025-11-21,27.0,1.45,0.77,0.86,3,462,39.25,39.26,39.41999816894531,0.719729365234375
U,U251121P00028000,Put,2025-11-21,28.0,1.4000000000000001,0.92,1.04,4,555,39.25,39.26,39.41999816894531,0.7114286669921875
U,U251121P00029000,Put,2025-11-21,29.0,1.35,1.15,1.26,9,301,39.25,39.26,39.41999816894531,0.711916943359375
U,U251121P00030000,Put,2025-11-21,30.0,1.31,1.4,1.49,4,1288,39.25,39.26,39.41999816894531,0.7087431469726562
U,U251121P00031000,Put,2025-11-21,31.0,1.27,1.6,1.77,2,473,39.25,39.26,39.41999816894531,0.700198310546875
U,U251121P00032000,Put,2025-11-21,32.0,1.23,1.99,2.09,1,981,39.25,39.26,39.41999816894531,0.7075224560546876
U,U251121P00033000,Put,2025-11-21,33.0,1.19,2.36,2.43,9,264,39.25,39.26,39.41999816894531,0.7084990087890625
U,U251121P00034000,Put,2025-11-21,34.0,1.1500000000000001,2.74,2.87,1,1985,39.25,39.26,39.41999816894531,0.7126493579101563
U,U251121P00035000,Put,2025-11-21,35.0,1.12,3.15,3.25,12,78,39.25,39.26,39.41999816894531,0.7092314233398438
U,U251121P00036000,Put,2025-11-21,36.0,1.09,3.6,3.7,9,235,39.25,39.26,39.41999816894531,0.7094755615234375
U,U251121P00037000,Put,2025-11-21,37.0,1.06,4.05,4.2,23,1308,39.25,39.26,39.41999816894531,0.7087431469726562
U,U251121P00038000,Put,2025-11-21,38.0,1.03,4.55,4.65,2,259,39.25,39.26,39.41999816894531,0.7038603833007813
U,U251121P00039000,Put,2025-11-21,39.0,1.01,5.1,5.25,22,281,39.25,39.26,39.41999816894531,0.7084990087890625
U,U251121P00040000,Put,2025-11-21,40.0,0.98,5.7,5.8,10,76,39.25,39.26,39.41999816894531,0.70898728515625
U,U251121P00041000,Put,2025-11-21,41.0,0.96,6.3,6.4,13,96,39.25,39.26,39.41999816894531,0.70898728515625
U,U251121P00042000,Put,2025-11-21,42.0,0.93,6.9,7.05,9,42,39.25,39.26,39.41999816894531,0.70898728515625
U,U251121P00043000,Put,2025-11-21,43.0,0.91,7.6,7.8,6,20,39.25,39.26,39.41999816894531,0.7185086743164062
U,U251121P00044000,Put,2025-11-21,44.0,0.89,8.3,8.45,4,8,39.25,39.26,39.41999816894531,0.7182645361328125
U,U251121P00045000,Put,2025-11-21,45.0,0.87,9.0,9.25,4,11,39.25,39.26,39.41999816894531,0.7251004052734374
U,U251121P00046000,Put,2025-11-21,46.0,0.85,9.7,9.9,8,35,39.25,39.26,39.41999816894531,0.7192410888671875
U,U251121P00047000,Put,2025-11-21,47.0,0.84,10.55,10.85,6,6,39.25,39.26,39.41999816894531,0.7409693872070311
U,U251121P00048000,Put,2025-11-21,48.0,0.8200000000000001,11.25,11.45,5,17,39.25,39.26,39.41999816894531,0.7260769580078125
U,U251121P00049000,Put,2025-11-21,49.0,0.8,0.0,0.0,11,27,39.25,39.26,39.41999816894531,1.0000000000000003e-05
U,U251121P00050000,Put,2025-11-21,50.0,0.79,12.9,13.05,2,4,39.25,39.26,39.41999816894531,0.7341335180664061
