Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILL,BILL260220P00025000,Put,2026-02-20,25.0,1.67,0.75,1.2,2,18,41.62,41.68,41.529998779296875,0.6547886083984377
BILL,BILL260220P00027500,Put,2026-02-20,27.5,1.51,1.2,1.55,2,3,41.62,41.68,41.529998779296875,0.6303747900390625
BILL,BILL260220P00030000,Put,2026-02-20,30.0,1.3900000000000001,1.95,2.1,373,378,41.62,41.68,41.529998779296875,0.6272009936523439
BILL,BILL260220P00032500,Put,2026-02-20,32.5,1.28,2.7,2.8,3,5,41.62,41.68,41.529998779296875,0.6143837390136719
BILL,BILL260220P00035000,Put,2026-02-20,35.0,1.19,3.6,3.7,2,16,41.62,41.68,41.529998779296875,0.6054726953125001
BILL,BILL260220P00037500,Put,2026-02-20,37.5,1.11,4.4,4.7,3,201,41.62,41.68,41.529998779296875,0.5825237060546875
BILL,BILL260220P00040000,Put,2026-02-20,40.0,1.04,5.7,6.0,3,53,41.62,41.68,41.529998779296875,0.5842326733398437
BILL,BILL260220P00042500,Put,2026-02-20,42.5,0.98,7.1,7.3,23,14,41.62,41.68,41.529998779296875,0.5766643896484375
BILL,BILL260220P00045000,Put,2026-02-20,45.0,0.93,8.5,8.8,22,26,41.62,41.68,41.529998779296875,0.5661664477539063
BILL,BILL260220P00047500,Put,2026-02-20,47.5,0.88,10.1,10.3,32,25,41.62,41.68,41.529998779296875,0.5528609167480469
BILL,BILL260220P00050000,Put,2026-02-20,50.0,0.8300000000000001,11.8,12.0,7,46,41.62,41.68,41.529998779296875,0.5419967675781252
BILL,BILL260220P00052500,Put,2026-02-20,52.5,0.79,13.6,14.1,2,6,41.62,41.68,41.529998779296875,0.543949873046875
BILL,BILL260220P00055000,Put,2026-02-20,55.0,0.76,15.5,15.9,2,2,41.62,41.68,41.529998779296875,0.5269822692871093
BILL,BILL260220P00057500,Put,2026-02-20,57.5,0.72,17.6,18.0,4,60,41.62,41.68,41.529998779296875,0.5261277856445312
BILL,BILL260220P00060000,Put,2026-02-20,60.0,0.6900000000000001,19.5,20.2,5,49,41.62,41.68,41.529998779296875,0.5107470800781251
BILL,BILL260220P00062500,Put,2026-02-20,62.5,0.67,19.0,21.6,1,2,41.62,41.68,41.529998779296875,0.4348201049804688
BILL,BILL260220P00065000,Put,2026-02-20,65.0,0.64,19.2,19.9,5,0,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL260220P00067500,Put,2026-02-20,67.5,0.62,24.1,26.0,0,1,41.62,41.68,41.529998779296875,0.29492892578124996
BILL,BILL260220P00070000,Put,2026-02-20,70.0,0.59,26.2,26.9,0,1,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL260220P00075000,Put,2026-02-20,75.0,0.56,30.8,31.2,0,3,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL260320C00022500,Call,2026-03-20,22.5,1.85,20.1,20.5,0,4,41.62,41.68,41.529998779296875,0.7680687255859376
BILL,BILL260320C00025000,Call,2026-03-20,25.0,1.67,18.1,18.4,15,15,41.62,41.68,41.529998779296875,0.7407252490234374
BILL,BILL260320C00027500,Call,2026-03-20,27.5,1.51,0.0,0.0,0,0,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL260320C00030000,Call,2026-03-20,30.0,1.3900000000000001,14.3,14.7,5,7,41.62,41.68,41.529998779296875,0.6984893432617189
BILL,BILL260320C00032500,Call,2026-03-20,32.5,1.28,16.6,17.1,5,6,41.62,41.68,41.529998779296875,1.0982711102294924
BILL,BILL260320C00035000,Call,2026-03-20,35.0,1.19,11.1,11.5,2,8,41.62,41.68,41.529998779296875,0.6706575903320313
BILL,BILL260320C00040000,Call,2026-03-20,40.0,1.04,8.4,8.7,1,10,41.62,41.68,41.529998779296875,0.6413610083007812
BILL,BILL260320C00042500,Call,2026-03-20,42.5,0.98,7.2,7.9,10,27,41.62,41.68,41.529998779296875,0.6435582519531251
BILL,BILL260320C00045000,Call,2026-03-20,45.0,0.93,6.2,6.6,5,19,41.62,41.68,41.529998779296875,0.624027197265625
BILL,BILL260320C00047500,Call,2026-03-20,47.5,0.88,5.3,5.6,22,28,41.62,41.68,41.529998779296875,0.6123085644531252
BILL,BILL260320C00050000,Call,2026-03-20,50.0,0.8300000000000001,4.5,4.8,12,31,41.62,41.68,41.529998779296875,0.6044961425781252
BILL,BILL260320C00052500,Call,2026-03-20,52.5,0.79,3.9,4.2,121,136,41.62,41.68,41.529998779296875,0.6055947644042969
BILL,BILL260320C00055000,Call,2026-03-20,55.0,0.76,3.2,3.5,1,96,41.62,41.68,41.529998779296875,0.5911906115722658
BILL,BILL260320C00057500,Call,2026-03-20,57.5,0.72,2.75,3.2,1,6,41.62,41.68,41.529998779296875,0.5986368261718751
BILL,BILL260320C00060000,Call,2026-03-20,60.0,0.6900000000000001,2.35,2.75,24,176,41.62,41.68,41.529998779296875,0.5961954443359375
BILL,BILL260320C00065000,Call,2026-03-20,65.0,0.64,1.6,1.95,20,69,41.62,41.68,41.529998779296875,0.5815471533203125
BILL,BILL260320C00070000,Call,2026-03-20,70.0,0.59,1.2,1.4,1,52,41.62,41.68,41.529998779296875,0.5795940478515625
BILL,BILL260320P00020000,Put,2026-03-20,20.0,2.08,0.3,0.6,0,1,41.62,41.68,41.529998779296875,0.6650424121093752
BILL,BILL260320P00022500,Put,2026-03-20,22.5,1.85,0.5,0.85,2,3,41.62,41.68,41.529998779296875,0.6357458300781251
BILL,BILL260320P00025000,Put,2026-03-20,25.0,1.67,1.05,1.45,1,4,41.62,41.68,41.529998779296875,0.6606479248046876
BILL,BILL260320P00027500,Put,2026-03-20,27.5,1.51,1.5,1.7,1,2,41.62,41.68,41.529998779296875,0.6203651245117189
BILL,BILL260320P00030000,Put,2026-03-20,30.0,1.3900000000000001,2.05,2.5,1,85,41.62,41.68,41.529998779296875,0.6145058081054688
BILL,BILL260320P00032500,Put,2026-03-20,32.5,1.28,3.2,3.4,1,2,41.62,41.68,41.529998779296875,0.6306189282226562
BILL,BILL260320P00035000,Put,2026-03-20,35.0,1.19,3.8,4.1,1,28,41.62,41.68,41.529998779296875,0.5920450952148439
BILL,BILL260320P00037500,Put,2026-03-20,37.5,1.11,4.8,5.0,1,62,41.62,41.68,41.529998779296875,0.5727581787109376
BILL,BILL260320P00040000,Put,2026-03-20,40.0,1.04,5.9,6.5,52,92,41.62,41.68,41.529998779296875,0.5725140405273439
BILL,BILL260320P00042500,Put,2026-03-20,42.5,0.98,7.3,7.7,42,41,41.62,41.68,41.529998779296875,0.56055126953125
BILL,BILL260320P00045000,Put,2026-03-20,45.0,0.93,8.7,9.0,38,46,41.62,41.68,41.529998779296875,0.5422409057617189
BILL,BILL260320P00047500,Put,2026-03-20,47.5,0.88,10.3,10.8,86,80,41.62,41.68,41.529998779296875,0.5423629748535157
BILL,BILL260320P00050000,Put,2026-03-20,50.0,0.8300000000000001,12.0,12.7,50,102,41.62,41.68,41.529998779296875,0.5413864221191409
BILL,BILL260320P00052500,Put,2026-03-20,52.5,0.79,13.8,14.0,8,4,41.62,41.68,41.529998779296875,0.5101367346191408
BILL,BILL260320P00055000,Put,2026-03-20,55.0,0.76,15.8,16.2,1,10,41.62,41.68,41.529998779296875,0.5179491564941407
BILL,BILL260320P00057500,Put,2026-03-20,57.5,0.72,17.7,18.1,0,1,41.62,41.68,41.529998779296875,0.5192919165039063
BILL,BILL260320P00065000,Put,2026-03-20,65.0,0.64,23.1,23.8,0,19,41.62,41.68,41.529998779296875,0.372076591796875
BILL,BILL260515C00020000,Call,2026-05-15,20.0,2.08,22.5,23.3,1,0,41.62,41.68,41.529998779296875,0.8039570385742187
BILL,BILL260515C00025000,Call,2026-05-15,25.0,1.67,18.7,20.8,6,78,41.62,41.68,41.529998779296875,0.8559584716796875
BILL,BILL260515C00027500,Call,2026-05-15,27.5,1.51,16.8,17.3,0,4,41.62,41.68,41.529998779296875,0.7233914379882812
BILL,BILL260515C00030000,Call,2026-05-15,30.0,1.3900000000000001,19.2,19.5,1,12,41.62,41.68,41.529998779296875,1.1041304559326173
BILL,BILL260515C00032500,Call,2026-05-15,32.5,1.28,13.4,13.8,10,11,41.62,41.68,41.529998779296875,0.6771272521972658
BILL,BILL260515C00035000,Call,2026-05-15,35.0,1.19,11.9,12.3,10,17,41.62,41.68,41.529998779296875,0.6623568920898439
BILL,BILL260515C00037500,Call,2026-05-15,37.5,1.11,14.5,15.2,0,1,41.62,41.68,41.529998779296875,0.9816896362304688
BILL,BILL260515C00040000,Call,2026-05-15,40.0,1.04,9.3,10.0,5,172,41.62,41.68,41.529998779296875,0.651492742919922
BILL,BILL260515C00042500,Call,2026-05-15,42.5,0.98,8.3,8.7,3,50,41.62,41.68,41.529998779296875,0.6397741101074219
BILL,BILL260515C00045000,Call,2026-05-15,45.0,0.93,7.3,7.7,1,54,41.62,41.68,41.529998779296875,0.6320837573242188
BILL,BILL260515C00047500,Call,2026-05-15,47.5,0.88,6.5,7.0,37,62,41.62,41.68,41.529998779296875,0.6356237609863282
BILL,BILL260515C00050000,Call,2026-05-15,50.0,0.8300000000000001,5.3,5.7,8,126,41.62,41.68,41.529998779296875,0.5972940661621093
BILL,BILL260515C00052500,Call,2026-05-15,52.5,0.79,4.9,5.3,2,11,41.62,41.68,41.529998779296875,0.6140175317382813
BILL,BILL260515C00055000,Call,2026-05-15,55.0,0.76,4.1,4.6,3,319,41.62,41.68,41.529998779296875,0.6001016552734376
BILL,BILL260515C00057500,Call,2026-05-15,57.5,0.72,3.7,4.2,50,58,41.62,41.68,41.529998779296875,0.6071816625976563
BILL,BILL260515C00060000,Call,2026-05-15,60.0,0.6900000000000001,3.2,3.7,1,1480,41.62,41.68,41.529998779296875,0.6025430371093752
BILL,BILL260515C00062500,Call,2026-05-15,62.5,0.67,2.75,3.1,1,13,41.62,41.68,41.529998779296875,0.5910685424804689
BILL,BILL260515C00065000,Call,2026-05-15,65.0,0.64,2.35,2.75,1,159,41.62,41.68,41.529998779296875,0.5876506079101562
BILL,BILL260515C00067500,Call,2026-05-15,67.5,0.62,2.1,2.45,100,135,41.62,41.68,41.529998779296875,0.5893595751953126
BILL,BILL260515C00070000,Call,2026-05-15,70.0,0.59,3.3,3.7,14,127,41.62,41.68,41.529998779296875,0.7215604016113282
BILL,BILL260515C00075000,Call,2026-05-15,75.0,0.56,1.4,1.65,2,110,41.62,41.68,41.529998779296875,0.582889913330078
BILL,BILL260515C00080000,Call,2026-05-15,80.0,0.52,1.05,1.3,3,38,41.62,41.68,41.529998779296875,0.5800823242187501
BILL,BILL260515C00085000,Call,2026-05-15,85.0,0.49,2.05,2.45,1,20,41.62,41.68,41.529998779296875,0.7375514526367187
BILL,BILL260515C00090000,Call,2026-05-15,90.0,0.46,0.55,0.75,24,141,41.62,41.68,41.529998779296875,0.5664105859375
BILL,BILL260515P00020000,Put,2026-05-15,20.0,2.08,0.65,0.8,1,50,41.62,41.68,41.529998779296875,0.6650424121093752
BILL,BILL260515P00022500,Put,2026-05-15,22.5,1.85,0.95,1.2,10,50,41.62,41.68,41.529998779296875,0.6457554956054687
BILL,BILL260515P00025000,Put,2026-05-15,25.0,1.67,1.4,1.7,10,62,41.62,41.68,41.529998779296875,0.631839619140625
BILL,BILL260515P00027500,Put,2026-05-15,27.5,1.51,1.95,2.25,300,393,41.62,41.68,41.529998779296875,0.614261669921875
BILL,BILL260515P00030000,Put,2026-05-15,30.0,1.3900000000000001,2.65,3.0,1,8,41.62,41.68,41.529998779296875,0.6042520043945314
BILL,BILL260515P00032500,Put,2026-05-15,32.5,1.28,3.5,3.9,1,16,41.62,41.68,41.529998779296875,0.596683720703125
BILL,BILL260515P00035000,Put,2026-05-15,35.0,1.19,4.4,4.8,1,54,41.62,41.68,41.529998779296875,0.5803264624023439
BILL,BILL260515P00037500,Put,2026-05-15,37.5,1.11,5.5,5.9,1,3,41.62,41.68,41.529998779296875,0.5710492114257812
BILL,BILL260515P00040000,Put,2026-05-15,40.0,1.04,6.8,7.2,8,31,41.62,41.68,41.529998779296875,0.567387138671875
BILL,BILL260515P00042500,Put,2026-05-15,42.5,0.98,0.0,0.0,8,14,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL260515P00045000,Put,2026-05-15,45.0,0.93,9.5,10.0,44,62,41.62,41.68,41.529998779296875,0.545048494873047
BILL,BILL260515P00047500,Put,2026-05-15,47.5,0.88,9.0,9.4,1,8,41.62,41.68,41.529998779296875,0.39771110107421875
BILL,BILL260515P00050000,Put,2026-05-15,50.0,0.8300000000000001,12.7,13.1,30,54,41.62,41.68,41.529998779296875,0.5202684692382812
BILL,BILL260515P00052500,Put,2026-05-15,52.5,0.79,11.8,12.4,2,119,41.62,41.68,41.529998779296875,0.32776551147460936
BILL,BILL260515P00055000,Put,2026-05-15,55.0,0.76,16.4,16.9,24,88,41.62,41.68,41.529998779296875,0.5112353564453125
BILL,BILL260515P00057500,Put,2026-05-15,57.5,0.72,18.3,19.0,8,4,41.62,41.68,41.529998779296875,0.5070850073242188
BILL,BILL260515P00060000,Put,2026-05-15,60.0,0.6900000000000001,18.0,18.4,1,3,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL260515P00062500,Put,2026-05-15,62.5,0.67,20.6,22.1,0,2,41.62,41.68,41.529998779296875,0.42188078125
BILL,BILL260515P00065000,Put,2026-05-15,65.0,0.64,20.3,21.0,5,0,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL260515P00067500,Put,2026-05-15,67.5,0.62,27.8,28.3,4,4,41.62,41.68,41.529998779296875,0.5715374877929689
BILL,BILL260515P00070000,Put,2026-05-15,70.0,0.59,27.7,28.4,1,1,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL260515P00075000,Put,2026-05-15,75.0,0.56,30.2,30.9,2,3,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL260515P00080000,Put,2026-05-15,80.0,0.52,34.7,35.6,1,2,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL260515P00085000,Put,2026-05-15,85.0,0.49,0.0,0.0,0,0,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL260515P00090000,Put,2026-05-15,90.0,0.46,44.7,45.2,2,3,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL270115C00020000,Call,2027-01-15,20.0,2.08,22.2,25.0,6,17,41.62,41.68,41.529998779296875,0.6687044848632814
BILL,BILL270115C00022500,Call,2027-01-15,22.5,1.85,21.5,22.7,1,1,41.62,41.68,41.529998779296875,0.6878693322753908
BILL,BILL270115C00025000,Call,2027-01-15,25.0,1.67,20.4,21.7,1,31,41.62,41.68,41.529998779296875,0.729494892578125
BILL,BILL270115C00027500,Call,2027-01-15,27.5,1.51,18.7,19.3,2,12,41.62,41.68,41.529998779296875,0.6752962158203126
BILL,BILL270115C00030000,Call,2027-01-15,30.0,1.3900000000000001,17.2,17.8,4,32,41.62,41.68,41.529998779296875,0.662234822998047
BILL,BILL270115C00032500,Call,2027-01-15,32.5,1.28,15.9,17.8,1,9,41.62,41.68,41.529998779296875,0.6999541723632813
BILL,BILL270115C00035000,Call,2027-01-15,35.0,1.19,14.6,16.3,1,16,41.62,41.68,41.529998779296875,0.6807893249511721
BILL,BILL270115C00037500,Call,2027-01-15,37.5,1.11,13.3,13.8,5,31,41.62,41.68,41.529998779296875,0.6292761682128907
BILL,BILL270115C00040000,Call,2027-01-15,40.0,1.04,12.1,12.7,15,205,41.62,41.68,41.529998779296875,0.6196327099609377
BILL,BILL270115C00042500,Call,2027-01-15,42.5,0.98,11.2,12.0,1,279,41.62,41.68,41.529998779296875,0.6252478881835939
BILL,BILL270115C00045000,Call,2027-01-15,45.0,0.93,10.3,12.2,1,166,41.62,41.68,41.529998779296875,0.650516190185547
BILL,BILL270115C00047500,Call,2027-01-15,47.5,0.88,9.2,9.8,2,185,41.62,41.68,41.529998779296875,0.5983926879882813
BILL,BILL270115C00050000,Call,2027-01-15,50.0,0.8300000000000001,8.6,10.3,41,608,41.62,41.68,41.529998779296875,0.6320837573242188
BILL,BILL270115C00052500,Call,2027-01-15,52.5,0.79,6.1,9.7,5,15,41.62,41.68,41.529998779296875,0.5854533642578125
BILL,BILL270115C00055000,Call,2027-01-15,55.0,0.76,6.5,7.6,2,248,41.62,41.68,41.529998779296875,0.5721478332519532
BILL,BILL270115C00057500,Call,2027-01-15,57.5,0.72,9.5,10.7,9,9,41.62,41.68,41.529998779296875,0.7564721618652344
BILL,BILL270115C00060000,Call,2027-01-15,60.0,0.6900000000000001,6.0,7.3,2,597,41.62,41.68,41.529998779296875,0.6051064880371095
BILL,BILL270115C00062500,Call,2027-01-15,62.5,0.67,9.6,10.1,2,0,41.62,41.68,41.529998779296875,0.7937032348632812
BILL,BILL270115C00065000,Call,2027-01-15,65.0,0.64,4.9,6.6,2,1901,41.62,41.68,41.529998779296875,0.604190969848633
BILL,BILL270115C00067500,Call,2027-01-15,67.5,0.62,4.5,5.0,1,58,41.62,41.68,41.529998779296875,0.5709271423339843
BILL,BILL270115C00070000,Call,2027-01-15,70.0,0.59,4.1,5.4,1,2821,41.62,41.68,41.529998779296875,0.5903361279296876
BILL,BILL270115C00072500,Call,2027-01-15,72.5,0.5700000000000001,3.7,4.2,3,17,41.62,41.68,41.529998779296875,0.5631147204589844
BILL,BILL270115C00075000,Call,2027-01-15,75.0,0.56,3.4,3.8,22,529,41.62,41.68,41.529998779296875,0.5594526477050781
BILL,BILL270115C00077500,Call,2027-01-15,77.5,0.54,5.2,6.2,6,6,41.62,41.68,41.529998779296875,0.695437615966797
BILL,BILL270115C00080000,Call,2027-01-15,80.0,0.52,2.8,3.6,2,259,41.62,41.68,41.529998779296875,0.5661664477539063
BILL,BILL270115C00082500,Call,2027-01-15,82.5,0.5,4.7,5.4,1,5,41.62,41.68,41.529998779296875,0.6906769213867189
BILL,BILL270115C00085000,Call,2027-01-15,85.0,0.49,2.35,2.8,18,80,41.62,41.68,41.529998779296875,0.5531050549316407
BILL,BILL270115C00090000,Call,2027-01-15,90.0,0.46,1.95,2.3,1,126,41.62,41.68,41.529998779296875,0.546025047607422
BILL,BILL270115C00092500,Call,2027-01-15,92.5,0.45,1.8,2.25,0,1,41.62,41.68,41.529998779296875,0.5501753967285157
BILL,BILL270115C00095000,Call,2027-01-15,95.0,0.44,1.65,1.95,1,15,41.62,41.68,41.529998779296875,0.5434615966796876
BILL,BILL270115C00097500,Call,2027-01-15,97.5,0.43,1.5,1.8,1,3,41.62,41.68,41.529998779296875,0.5416305603027345
BILL,BILL270115C00100000,Call,2027-01-15,100.0,0.42,1.5,1.7,20,74,41.62,41.68,41.529998779296875,0.5476119458007813
BILL,BILL270115C00105000,Call,2027-01-15,105.0,0.4,1.15,1.4,8,43,41.62,41.68,41.529998779296875,0.5366257275390626
BILL,BILL270115C00110000,Call,2027-01-15,110.0,0.38,1.0,1.75,1,14,41.62,41.68,41.529998779296875,0.5644574804687501
BILL,BILL270115C00115000,Call,2027-01-15,115.0,0.36,0.8,1.3,5,33,41.62,41.68,41.529998779296875,0.5476119458007813
BILL,BILL270115C00120000,Call,2027-01-15,120.0,0.35000000000000003,0.65,0.9,1,15,41.62,41.68,41.529998779296875,0.5293015820312501
BILL,BILL270115C00125000,Call,2027-01-15,125.0,0.33,0.55,0.85,1,175,41.62,41.68,41.529998779296875,0.53320779296875
BILL,BILL270115C00130000,Call,2027-01-15,130.0,0.32,0.5,0.75,1,14,41.62,41.68,41.529998779296875,0.5356491748046875
BILL,BILL270115C00135000,Call,2027-01-15,135.0,0.31,0.0,0.9,1,12,41.62,41.68,41.529998779296875,0.5180712255859375
BILL,BILL270115C00140000,Call,2027-01-15,140.0,0.3,0.35,0.7,1,4,41.62,41.68,41.529998779296875,0.543949873046875
BILL,BILL270115C00145000,Call,2027-01-15,145.0,0.29,0.3,0.6,1,17,41.62,41.68,41.529998779296875,0.5415084912109377
BILL,BILL270115P00020000,Put,2027-01-15,20.0,2.08,0.8,1.65,1,40,41.62,41.68,41.529998779296875,0.5576216113281252
BILL,BILL270115P00022500,Put,2027-01-15,22.5,1.85,1.95,2.2,1,11,41.62,41.68,41.529998779296875,0.5842326733398437
BILL,BILL270115P00025000,Put,2027-01-15,25.0,1.67,1.7,2.9,2,15,41.62,41.68,41.529998779296875,0.5302781347656251
BILL,BILL270115P00027500,Put,2027-01-15,27.5,1.51,3.3,3.7,1,34,41.62,41.68,41.529998779296875,0.5594526477050781
BILL,BILL270115P00030000,Put,2027-01-15,30.0,1.3900000000000001,4.2,4.6,53,120,41.62,41.68,41.529998779296875,0.5505416040039064
BILL,BILL270115P00032500,Put,2027-01-15,32.5,1.28,0.0,0.0,1,0,41.62,41.68,41.529998779296875,0.062509375
BILL,BILL270115P00035000,Put,2027-01-15,35.0,1.19,6.3,6.6,1,69,41.62,41.68,41.529998779296875,0.5297898583984376
BILL,BILL270115P00037500,Put,2027-01-15,37.5,1.11,7.5,7.9,1,31,41.62,41.68,41.529998779296875,0.5245408874511719
BILL,BILL270115P00040000,Put,2027-01-15,40.0,1.04,8.7,9.2,1,112,41.62,41.68,41.529998779296875,0.5137988073730468
BILL,BILL270115P00042500,Put,2027-01-15,42.5,0.98,10.1,12.2,1,14,41.62,41.68,41.529998779296875,0.5491988439941409
BILL,BILL270115P00045000,Put,2027-01-15,45.0,0.93,11.6,12.0,2,34,41.62,41.68,41.529998779296875,0.5079394909667969
BILL,BILL270115P00047500,Put,2027-01-15,47.5,0.88,13.1,14.2,3,6,41.62,41.68,41.529998779296875,0.5048877636718749
BILL,BILL270115P00050000,Put,2027-01-15,50.0,0.8300000000000001,12.6,13.3,4,0,41.62,41.68,41.529998779296875,0.39502558105468755
BILL,BILL270115P00052500,Put,2027-01-15,52.5,0.79,16.4,17.0,1,8,41.62,41.68,41.529998779296875,0.48987326538085946
BILL,BILL270115P00055000,Put,2027-01-15,55.0,0.76,18.2,18.8,2,34,41.62,41.68,41.529998779296875,0.48352567260742196
BILL,BILL270115P00057500,Put,2027-01-15,57.5,0.72,7.5,8.2,1,1,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL270115P00060000,Put,2027-01-15,60.0,0.6900000000000001,21.9,22.5,3,10,41.62,41.68,41.529998779296875,0.4660697924804688
BILL,BILL270115P00062500,Put,2027-01-15,62.5,0.67,22.9,24.7,1,2,41.62,41.68,41.529998779296875,0.4722953161621094
BILL,BILL270115P00065000,Put,2027-01-15,65.0,0.64,26.0,26.6,1,13,41.62,41.68,41.529998779296875,0.4585015087890626
BILL,BILL270115P00067500,Put,2027-01-15,67.5,0.62,30.3,32.6,4,5,41.62,41.68,41.529998779296875,0.6111489080810548
BILL,BILL270115P00070000,Put,2027-01-15,70.0,0.59,27.1,27.8,1,1,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL270115P00075000,Put,2027-01-15,75.0,0.56,32.8,36.2,0,1,41.62,41.68,41.529998779296875,0.50586431640625
BILL,BILL270115P00077500,Put,2027-01-15,77.5,0.54,38.6,40.3,1,2,41.62,41.68,41.529998779296875,0.5689740368652343
BILL,BILL270115P00080000,Put,2027-01-15,80.0,0.52,37.1,37.9,1,1,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL270115P00082500,Put,2027-01-15,82.5,0.5,40.7,41.9,1,1,41.62,41.68,41.529998779296875,0.40698835205078127
BILL,BILL270115P00085000,Put,2027-01-15,85.0,0.49,41.4,42.5,2,0,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL270115P00087500,Put,2027-01-15,87.5,0.48,43.2,46.0,5,8,41.62,41.68,41.529998779296875,0.257819921875
BILL,BILL270115P00090000,Put,2027-01-15,90.0,0.46,0.0,0.0,1,1,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL270115P00095000,Put,2027-01-15,95.0,0.44,0.0,0.0,0,0,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL270115P00097500,Put,2027-01-15,97.5,0.43,52.8,53.6,3,3,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL270115P00100000,Put,2027-01-15,100.0,0.42,58.2,58.9,1,4,41.62,41.68,41.529998779296875,0.415044912109375
BILL,BILL270115P00110000,Put,2027-01-15,110.0,0.38,67.2,71.9,0,0,41.62,41.68,41.529998779296875,0.5358933129882812
BILL,BILL270115P00120000,Put,2027-01-15,120.0,0.35000000000000003,74.5,78.0,0,3,41.62,41.68,41.529998779296875,1.0000000000000003e-05
BILL,BILL270115P00145000,Put,2027-01-15,145.0,0.29,98.1,101.9,0,0,41.62,41.68,41.529998779296875,1.0000000000000003e-05
