Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CCL,CCL251219P00023000,Put,2025-12-19,23.0,1.4000000000000001,0.36,0.4,1,5267,32.07,32.1,31.989999771118164,0.48438015625
CCL,CCL251219P00024000,Put,2025-12-19,24.0,1.34,0.47,0.5,1,605,32.07,32.1,31.989999771118164,0.4672904833984375
CCL,CCL251219P00025000,Put,2025-12-19,25.0,1.28,0.6,0.64,63,4946,32.07,32.1,31.989999771118164,0.45508357421875
CCL,CCL251219P00026000,Put,2025-12-19,26.0,1.23,0.77,0.81,1,12695,32.07,32.1,31.989999771118164,0.44336494140625
CCL,CCL251219P00027000,Put,2025-12-19,27.0,1.19,0.96,1.02,27,590,32.07,32.1,31.989999771118164,0.4331111376953125
CCL,CCL251219P00028000,Put,2025-12-19,28.0,1.1500000000000001,1.22,1.27,1,3951,32.07,32.1,31.989999771118164,0.422857333984375
CCL,CCL251219P00029000,Put,2025-12-19,29.0,1.11,1.5,1.57,4,1747,32.07,32.1,31.989999771118164,0.41358008300781246
CCL,CCL251219P00030000,Put,2025-12-19,30.0,1.07,1.86,1.91,9,3805,32.07,32.1,31.989999771118164,0.40332627929687503
CCL,CCL251219P00031000,Put,2025-12-19,31.0,1.03,2.24,2.33,76,956,32.07,32.1,31.989999771118164,0.397466962890625
CCL,CCL251219P00032000,Put,2025-12-19,32.0,1.0,2.54,2.83,59,429,32.07,32.1,31.989999771118164,0.3952697192382813
CCL,CCL251219P00033000,Put,2025-12-19,33.0,0.97,3.2,3.3,10,321,32.07,32.1,31.989999771118164,0.38086556640624997
CCL,CCL251219P00034000,Put,2025-12-19,34.0,0.9400000000000001,3.8,4.1,1,11,32.07,32.1,31.989999771118164,0.40552352294921873
CCL,CCL251219P00035000,Put,2025-12-19,35.0,0.92,4.05,4.6,6,40,32.07,32.1,31.989999771118164,0.3803772900390625
CCL,CCL251219P00036000,Put,2025-12-19,36.0,0.89,0.0,0.0,11,0,32.07,32.1,31.989999771118164,1.0000000000000003e-05
CCL,CCL251219P00037000,Put,2025-12-19,37.0,0.87,7.6,7.8,2,1,32.07,32.1,31.989999771118164,0.6235389208984375
CCL,CCL251219P00038000,Put,2025-12-19,38.0,0.84,8.45,8.6,0,2,32.07,32.1,31.989999771118164,0.6367223828125
CCL,CCL251219P00039000,Put,2025-12-19,39.0,0.8200000000000001,0.0,0.0,0,1,32.07,32.1,31.989999771118164,1.0000000000000003e-05
CCL,CCL251219P00040000,Put,2025-12-19,40.0,0.8,10.9,12.15,5,5,32.07,32.1,31.989999771118164,0.8530288134765626
CCL,CCL251219P00043000,Put,2025-12-19,43.0,0.75,10.9,11.05,5,1,32.07,32.1,31.989999771118164,0.257819921875
CCL,CCL251219P00044000,Put,2025-12-19,44.0,0.73,11.95,12.05,2,5,32.07,32.1,31.989999771118164,0.27539787109374997
CCL,CCL260116C00001000,Call,2026-01-16,1.0,32.08,30.75,31.85,1,27,32.07,32.1,31.989999771118164,3.9843750390625
CCL,CCL260116C00002000,Call,2026-01-16,2.0,16.04,19.75,23.85,2,58,32.07,32.1,31.989999771118164,1.0000000000000003e-05
CCL,CCL260116C00003000,Call,2026-01-16,3.0,10.700000000000001,0.0,0.0,1,67,32.07,32.1,31.989999771118164,1.0000000000000003e-05
CCL,CCL260116C00004000,Call,2026-01-16,4.0,8.02,25.1,26.4,2,103,32.07,32.1,31.989999771118164,1.0000000000000003e-05
CCL,CCL260116C00005000,Call,2026-01-16,5.0,6.42,27.05,27.3,2,446,32.07,32.1,31.989999771118164,1.67578287109375
CCL,CCL260116C00008000,Call,2026-01-16,8.0,4.01,24.15,24.6,5,491,32.07,32.1,31.989999771118164,1.4619167529296875
CCL,CCL260116C00010000,Call,2026-01-16,10.0,3.21,22.25,22.35,63,2365,32.07,32.1,31.989999771118164,1.1796916015624999
CCL,CCL260116C00012000,Call,2026-01-16,12.0,2.67,20.25,20.45,1,37,32.07,32.1,31.989999771118164,1.0429735351562504
CCL,CCL260116C00013000,Call,2026-01-16,13.0,2.47,19.25,19.45,10,1514,32.07,32.1,31.989999771118164,0.96679720703125
CCL,CCL260116C00014000,Call,2026-01-16,14.0,2.29,18.15,18.55,2,11,32.07,32.1,31.989999771118164,0.8964854101562498
CCL,CCL260116C00015000,Call,2026-01-16,15.0,2.14,17.35,17.5,20,10552,32.07,32.1,31.989999771118164,0.870118486328125
CCL,CCL260116C00016000,Call,2026-01-16,16.0,2.0100000000000002,16.35,16.65,8,61,32.07,32.1,31.989999771118164,0.8398453515625
CCL,CCL260116C00017000,Call,2026-01-16,17.0,1.8900000000000001,15.4,15.55,7,4516,32.07,32.1,31.989999771118164,0.7680687255859376
CCL,CCL260116C00018000,Call,2026-01-16,18.0,1.78,13.65,13.9,1,75,32.07,32.1,31.989999771118164,1.0000000000000003e-05
CCL,CCL260116C00019000,Call,2026-01-16,19.0,1.69,13.5,13.8,2,18,32.07,32.1,31.989999771118164,0.7163114306640624
CCL,CCL260116C00020000,Call,2026-01-16,20.0,1.6,12.65,12.75,3,11799,32.07,32.1,31.989999771118164,0.6757844921875001
CCL,CCL260116C00021000,Call,2026-01-16,21.0,1.53,11.65,11.9,1,66,32.07,32.1,31.989999771118164,0.6425816992187501
CCL,CCL260116C00022000,Call,2026-01-16,22.0,1.46,10.8,11.0,4,15619,32.07,32.1,31.989999771118164,0.6206092626953126
CCL,CCL260116C00023000,Call,2026-01-16,23.0,1.4000000000000001,9.9,10.1,4,557,32.07,32.1,31.989999771118164,0.5903361279296876
CCL,CCL260116C00024000,Call,2026-01-16,24.0,1.34,9.0,9.2,9,268,32.07,32.1,31.989999771118164,0.5585981640625001
CCL,CCL260116C00025000,Call,2026-01-16,25.0,1.28,8.3,8.35,1,11944,32.07,32.1,31.989999771118164,0.5485884985351563
CCL,CCL260116C00026000,Call,2026-01-16,26.0,1.23,7.4,7.75,50,1907,32.07,32.1,31.989999771118164,0.5380905566406251
CCL,CCL260116C00027000,Call,2026-01-16,27.0,1.19,6.7,6.8,91,9259,32.07,32.1,31.989999771118164,0.5107470800781251
CCL,CCL260116C00028000,Call,2026-01-16,28.0,1.1500000000000001,5.8,6.1,3,1309,32.07,32.1,31.989999771118164,0.5065967309570312
CCL,CCL260116C00029000,Call,2026-01-16,29.0,1.11,5.3,5.4,6,1579,32.07,32.1,31.989999771118164,0.4899953344726563
CCL,CCL260116C00030000,Call,2026-01-16,30.0,1.07,4.65,4.7,16,17821,32.07,32.1,31.989999771118164,0.46924358886718753
CCL,CCL260116C00031000,Call,2026-01-16,31.0,1.03,4.15,4.2,1,2400,32.07,32.1,31.989999771118164,0.4699760034179688
CCL,CCL260116C00032000,Call,2026-01-16,32.0,1.0,3.6,3.7,22,6486,32.07,32.1,31.989999771118164,0.46533737792968755
CCL,CCL260116C00033000,Call,2026-01-16,33.0,0.97,3.15,3.2,24,1413,32.07,32.1,31.989999771118164,0.45532771240234376
CCL,CCL260116C00034000,Call,2026-01-16,34.0,0.9400000000000001,2.7,2.76,14,1091,32.07,32.1,31.989999771118164,0.4480035668945312
CCL,CCL260116C00035000,Call,2026-01-16,35.0,0.92,2.33,2.36,24,12188,32.07,32.1,31.989999771118164,0.44043528320312497
CCL,CCL260116C00036000,Call,2026-01-16,36.0,0.89,1.98,2.04,7,478,32.07,32.1,31.989999771118164,0.4382380395507813
CCL,CCL260116C00037000,Call,2026-01-16,37.0,0.87,1.7,1.75,93,10528,32.07,32.1,31.989999771118164,0.43530838134765626
CCL,CCL260116C00038000,Call,2026-01-16,38.0,0.84,1.41,1.49,10,466,32.07,32.1,31.989999771118164,0.4318904467773438
CCL,CCL260116C00039000,Call,2026-01-16,39.0,0.8200000000000001,1.24,1.28,4,160,32.07,32.1,31.989999771118164,0.43140217041015627
CCL,CCL260116C00040000,Call,2026-01-16,40.0,0.8,1.04,1.09,66,7765,32.07,32.1,31.989999771118164,0.42969320312500003
CCL,CCL260116C00041000,Call,2026-01-16,41.0,0.78,0.87,0.91,3,5006,32.07,32.1,31.989999771118164,0.42578699218750005
CCL,CCL260116C00042000,Call,2026-01-16,42.0,0.76,0.75,0.77,2,22,32.07,32.1,31.989999771118164,0.42456630126953127
CCL,CCL260116C00043000,Call,2026-01-16,43.0,0.75,0.6,0.7,1,9,32.07,32.1,31.989999771118164,0.4335994140625
CCL,CCL260116C00044000,Call,2026-01-16,44.0,0.73,0.51,0.56,1,16,32.07,32.1,31.989999771118164,0.42529871582031253
CCL,CCL260116C00045000,Call,2026-01-16,45.0,0.71,0.42,0.48,2,61,32.07,32.1,31.989999771118164,0.42627526855468756
CCL,CCL260116P00001000,Put,2026-01-16,1.0,32.08,0.0,0.2,960,2427,32.07,32.1,31.989999771118164,3.0156274609375
CCL,CCL260116P00002000,Put,2026-01-16,2.0,16.04,0.0,0.43,1,899,32.07,32.1,31.989999771118164,2.68750328125
CCL,CCL260116P00003000,Put,2026-01-16,3.0,10.700000000000001,0.0,0.62,20,129,32.07,32.1,31.989999771118164,2.42969142578125
CCL,CCL260116P00004000,Put,2026-01-16,4.0,8.02,0.0,0.09,2,1081,32.07,32.1,31.989999771118164,1.5000025
CCL,CCL260116P00005000,Put,2026-01-16,5.0,6.42,0.0,0.0,4,15460,32.07,32.1,31.989999771118164,0.500005
CCL,CCL260116P00008000,Put,2026-01-16,8.0,4.01,0.01,0.11,1,927,32.07,32.1,31.989999771118164,1.0390673046875003
CCL,CCL260116P00010000,Put,2026-01-16,10.0,3.21,0.01,0.05,1,7017,32.07,32.1,31.989999771118164,0.79687703125
CCL,CCL260116P00012000,Put,2026-01-16,12.0,2.67,0.01,0.09,1,12,32.07,32.1,31.989999771118164,0.7304714453125
CCL,CCL260116P00013000,Put,2026-01-16,13.0,2.47,0.02,0.16,148,23240,32.07,32.1,31.989999771118164,0.7382838671874999
CCL,CCL260116P00014000,Put,2026-01-16,14.0,2.29,0.0,0.42,2,7,32.07,32.1,31.989999771118164,0.79687703125
CCL,CCL260116P00015000,Put,2026-01-16,15.0,2.14,0.04,0.2,31,21828,32.07,32.1,31.989999771118164,0.6640658593750002
CCL,CCL260116P00016000,Put,2026-01-16,16.0,2.0100000000000002,0.01,0.27,1,52,32.07,32.1,31.989999771118164,0.63086306640625
CCL,CCL260116P00017000,Put,2026-01-16,17.0,1.8900000000000001,0.07,0.26,1,13407,32.07,32.1,31.989999771118164,0.6005899316406251
CCL,CCL260116P00018000,Put,2026-01-16,18.0,1.78,0.1,0.24,1,12147,32.07,32.1,31.989999771118164,0.5566450585937501
CCL,CCL260116P00019000,Put,2026-01-16,19.0,1.69,0.13,0.29,3,289,32.07,32.1,31.989999771118164,0.5351608984375
CCL,CCL260116P00020000,Put,2026-01-16,20.0,1.6,0.24,0.38,2,18212,32.07,32.1,31.989999771118164,0.5371140039062501
CCL,CCL260116P00021000,Put,2026-01-16,21.0,1.53,0.3,0.33,1,4908,32.07,32.1,31.989999771118164,0.499028447265625
CCL,CCL260116P00022000,Put,2026-01-16,22.0,1.46,0.38,0.42,8,11419,32.07,32.1,31.989999771118164,0.485356708984375
CCL,CCL260116P00023000,Put,2026-01-16,23.0,1.4000000000000001,0.48,0.51,2,7797,32.07,32.1,31.989999771118164,0.46680220703125
CCL,CCL260116P00024000,Put,2026-01-16,24.0,1.34,0.61,0.65,1,1938,32.07,32.1,31.989999771118164,0.45703667968750006
CCL,CCL260116P00025000,Put,2026-01-16,25.0,1.28,0.76,0.8,235,9215,32.07,32.1,31.989999771118164,0.44336494140625
CCL,CCL260116P00026000,Put,2026-01-16,26.0,1.23,0.96,0.99,12,2132,32.07,32.1,31.989999771118164,0.43237872314453124
CCL,CCL260116P00027000,Put,2026-01-16,27.0,1.19,1.19,1.22,115,3665,32.07,32.1,31.989999771118164,0.4226131958007812
CCL,CCL260116P00028000,Put,2026-01-16,28.0,1.1500000000000001,1.45,1.48,5,13236,32.07,32.1,31.989999771118164,0.4118711157226562
CCL,CCL260116P00029000,Put,2026-01-16,29.0,1.11,1.77,1.79,1,1635,32.07,32.1,31.989999771118164,0.40259386474609377
CCL,CCL260116P00030000,Put,2026-01-16,30.0,1.07,2.11,2.17,3,4266,32.07,32.1,31.989999771118164,0.3969786865234375
CCL,CCL260116P00031000,Put,2026-01-16,31.0,1.03,2.51,2.59,205,678,32.07,32.1,31.989999771118164,0.39014281738281253
CCL,CCL260116P00032000,Put,2026-01-16,32.0,1.0,3.0,3.05,3,521,32.07,32.1,31.989999771118164,0.3820862573242187
CCL,CCL260116P00033000,Put,2026-01-16,33.0,0.97,3.5,3.6,17,63,32.07,32.1,31.989999771118164,0.37915659912109373
CCL,CCL260116P00034000,Put,2026-01-16,34.0,0.9400000000000001,4.1,4.15,36,40,32.07,32.1,31.989999771118164,0.370123486328125
CCL,CCL260116P00035000,Put,2026-01-16,35.0,0.92,4.7,4.8,35,125,32.07,32.1,31.989999771118164,0.36743796630859377
CCL,CCL260116P00036000,Put,2026-01-16,36.0,0.89,5.35,5.45,1,4,32.07,32.1,31.989999771118164,0.35864899169921877
CCL,CCL260116P00037000,Put,2026-01-16,37.0,0.87,6.05,6.15,1,83,32.07,32.1,31.989999771118164,0.3501041552734374
CCL,CCL260116P00038000,Put,2026-01-16,38.0,0.84,6.9,7.45,0,0,32.07,32.1,31.989999771118164,0.4250545776367188
CCL,CCL260116P00040000,Put,2026-01-16,40.0,0.8,18.05,19.15,1,0,32.07,32.1,31.989999771118164,1.6628434826660157
CCL,CCL260116P00041000,Put,2026-01-16,41.0,0.78,9.25,9.55,2,7,32.07,32.1,31.989999771118164,0.3569400244140625
CCL,CCL260116P00042000,Put,2026-01-16,42.0,0.76,10.0,10.25,2,6,32.07,32.1,31.989999771118164,0.3051827294921875
CCL,CCL260116P00043000,Put,2026-01-16,43.0,0.75,10.95,11.15,0,10,32.07,32.1,31.989999771118164,0.2880930566406249
CCL,CCL260320C00010000,Call,2026-03-20,10.0,3.21,22.15,22.45,2,87,32.07,32.1,31.989999771118164,0.98242205078125
CCL,CCL260320C00013000,Call,2026-03-20,13.0,2.47,19.3,19.75,5,53,32.07,32.1,31.989999771118164,0.8876964355468748
CCL,CCL260320C00015000,Call,2026-03-20,15.0,2.14,17.45,17.75,1,108,32.07,32.1,31.989999771118164,0.7919942675781251
CCL,CCL260320C00016000,Call,2026-03-20,16.0,2.0100000000000002,16.45,16.85,0,2,32.07,32.1,31.989999771118164,0.7514673291015624
CCL,CCL260320C00017000,Call,2026-03-20,17.0,1.8900000000000001,15.4,15.85,20,0,32.07,32.1,31.989999771118164,0.6894562304687502
CCL,CCL260320C00018000,Call,2026-03-20,18.0,1.78,14.65,14.9,3,3366,32.07,32.1,31.989999771118164,0.6806672558593752
CCL,CCL260320C00019000,Call,2026-03-20,19.0,1.69,0.0,0.0,3,18,32.07,32.1,31.989999771118164,1.0000000000000003e-05
CCL,CCL260320C00020000,Call,2026-03-20,20.0,1.6,12.9,13.0,3,1672,32.07,32.1,31.989999771118164,0.622074091796875
CCL,CCL260320C00021000,Call,2026-03-20,21.0,1.53,11.9,12.25,21,45,32.07,32.1,31.989999771118164,0.5996133789062501
CCL,CCL260320C00022000,Call,2026-03-20,22.0,1.46,11.05,11.4,1,13,32.07,32.1,31.989999771118164,0.5803264624023439
CCL,CCL260320C00023000,Call,2026-03-20,23.0,1.4000000000000001,10.25,10.45,2,1958,32.07,32.1,31.989999771118164,0.5542036767578126
CCL,CCL260320C00024000,Call,2026-03-20,24.0,1.34,9.35,9.6,33,56,32.07,32.1,31.989999771118164,0.5271043383789062
CCL,CCL260320C00025000,Call,2026-03-20,25.0,1.28,8.65,8.85,72,1931,32.07,32.1,31.989999771118164,0.5210008837890624
CCL,CCL260320C00026000,Call,2026-03-20,26.0,1.23,7.65,8.15,8,35,32.07,32.1,31.989999771118164,0.5275926147460939
CCL,CCL260320C00027000,Call,2026-03-20,27.0,1.19,7.1,7.35,2326,10396,32.07,32.1,31.989999771118164,0.5034229345703125
CCL,CCL260320C00028000,Call,2026-03-20,28.0,1.1500000000000001,6.5,6.65,1850,2606,32.07,32.1,31.989999771118164,0.4892629199218751
CCL,CCL260320C00029000,Call,2026-03-20,29.0,1.11,5.9,6.05,10,70,32.07,32.1,31.989999771118164,0.4836477416992188
CCL,CCL260320C00030000,Call,2026-03-20,30.0,1.07,5.25,5.4,103,10658,32.07,32.1,31.989999771118164,0.4688773815917969
CCL,CCL260320C00031000,Call,2026-03-20,31.0,1.03,4.7,4.85,3,53,32.07,32.1,31.989999771118164,0.4616753051757813
CCL,CCL260320C00032000,Call,2026-03-20,32.0,1.0,4.05,4.35,44,400,32.07,32.1,31.989999771118164,0.4563042651367188
CCL,CCL260320C00033000,Call,2026-03-20,33.0,0.97,3.75,3.85,35,65,32.07,32.1,31.989999771118164,0.44727115234375
CCL,CCL260320C00034000,Call,2026-03-20,34.0,0.9400000000000001,3.3,3.45,36,280,32.07,32.1,31.989999771118164,0.445318046875
CCL,CCL260320C00035000,Call,2026-03-20,35.0,0.92,2.84,3.05,77,4598,32.07,32.1,31.989999771118164,0.43970286865234376
CCL,CCL260320C00036000,Call,2026-03-20,36.0,0.89,2.54,2.67,2,84,32.07,32.1,31.989999771118164,0.43286699951171875
CCL,CCL260320C00037000,Call,2026-03-20,37.0,0.87,2.14,2.44,1,46,32.07,32.1,31.989999771118164,0.43884838500976564
CCL,CCL260320C00038000,Call,2026-03-20,38.0,0.84,1.91,2.14,10,37,32.07,32.1,31.989999771118164,0.4343318286132813
CCL,CCL260320C00039000,Call,2026-03-20,39.0,0.8200000000000001,1.72,1.8,5,176,32.07,32.1,31.989999771118164,0.42188078125
CCL,CCL260320C00040000,Call,2026-03-20,40.0,0.8,1.5,1.58,1,875,32.07,32.1,31.989999771118164,0.41992767578125
CCL,CCL260320C00041000,Call,2026-03-20,41.0,0.78,1.3,1.38,1,6,32.07,32.1,31.989999771118164,0.41797457031249996
CCL,CCL260320C00042000,Call,2026-03-20,42.0,0.76,1.03,1.27,2,8,32.07,32.1,31.989999771118164,0.424810439453125
CCL,CCL260320C00043000,Call,2026-03-20,43.0,0.75,0.49,0.71,20,20,32.07,32.1,31.989999771118164,0.3627993408203125
CCL,CCL260320C00044000,Call,2026-03-20,44.0,0.73,0.84,0.95,30,71,32.07,32.1,31.989999771118164,0.4184628466796875
CCL,CCL260320C00045000,Call,2026-03-20,45.0,0.71,0.74,0.81,1,13051,32.07,32.1,31.989999771118164,0.41431249755859373
CCL,CCL260320P00005000,Put,2026-03-20,5.0,6.42,0.0,0.0,2,12,32.07,32.1,31.989999771118164,0.500005
CCL,CCL260320P00010000,Put,2026-03-20,10.0,3.21,0.0,0.2,5,105,32.07,32.1,31.989999771118164,0.7929708203125
CCL,CCL260320P00013000,Put,2026-03-20,13.0,2.47,0.04,0.16,5,115,32.07,32.1,31.989999771118164,0.6269568554687501
CCL,CCL260320P00015000,Put,2026-03-20,15.0,2.14,0.09,0.29,1,489,32.07,32.1,31.989999771118164,0.6025430371093752
CCL,CCL260320P00016000,Put,2026-03-20,16.0,2.0100000000000002,0.0,0.0,0,1,32.07,32.1,31.989999771118164,0.2500075
CCL,CCL260320P00017000,Put,2026-03-20,17.0,1.8900000000000001,0.14,0.38,4,18,32.07,32.1,31.989999771118164,0.5498091894531252
CCL,CCL260320P00018000,Put,2026-03-20,18.0,1.78,0.19,0.38,4,4910,32.07,32.1,31.989999771118164,0.5185595019531251
CCL,CCL260320P00019000,Put,2026-03-20,19.0,1.69,0.31,0.34,1,12,32.07,32.1,31.989999771118164,0.49805189453125004
CCL,CCL260320P00020000,Put,2026-03-20,20.0,1.6,0.38,0.42,3,11720,32.07,32.1,31.989999771118164,0.48340360351562506
CCL,CCL260320P00021000,Put,2026-03-20,21.0,1.53,0.49,0.52,20,89,32.07,32.1,31.989999771118164,0.47119669433593747
CCL,CCL260320P00022000,Put,2026-03-20,22.0,1.46,0.58,0.62,2,5500,32.07,32.1,31.989999771118164,0.4545952978515625
CCL,CCL260320P00023000,Put,2026-03-20,23.0,1.4000000000000001,0.72,0.76,83,10551,32.07,32.1,31.989999771118164,0.44336494140625
CCL,CCL260320P00024000,Put,2026-03-20,24.0,1.34,0.87,0.93,5,653,32.07,32.1,31.989999771118164,0.4338435522460938
CCL,CCL260320P00025000,Put,2026-03-20,25.0,1.28,1.07,1.12,5,6683,32.07,32.1,31.989999771118164,0.4233456103515625
CCL,CCL260320P00026000,Put,2026-03-20,26.0,1.23,1.27,1.4,34,2062,32.07,32.1,31.989999771118164,0.42188078125
CCL,CCL260320P00027000,Put,2026-03-20,27.0,1.19,1.55,1.61,1,10237,32.07,32.1,31.989999771118164,0.4057676611328125
CCL,CCL260320P00028000,Put,2026-03-20,28.0,1.1500000000000001,1.85,1.9,20,78,32.07,32.1,31.989999771118164,0.39624627197265627
CCL,CCL260320P00029000,Put,2026-03-20,29.0,1.11,2.18,2.25,64,985,32.07,32.1,31.989999771118164,0.3898986791992188
CCL,CCL260320P00030000,Put,2026-03-20,30.0,1.07,2.54,2.66,5,2266,32.07,32.1,31.989999771118164,0.38550419189453117
CCL,CCL260320P00031000,Put,2026-03-20,31.0,1.03,2.86,3.1,4,317,32.07,32.1,31.989999771118164,0.379889013671875
CCL,CCL260320P00032000,Put,2026-03-20,32.0,1.0,3.4,3.55,5,305,32.07,32.1,31.989999771118164,0.3709779699707031
CCL,CCL260320P00033000,Put,2026-03-20,33.0,0.97,3.95,4.1,31,31,32.07,32.1,31.989999771118164,0.36817038085937503
CCL,CCL260320P00035000,Put,2026-03-20,35.0,0.92,5.0,5.3,1,11,32.07,32.1,31.989999771118164,0.35962554443359374
CCL,CCL260320P00037000,Put,2026-03-20,37.0,0.87,5.95,6.6,0,20,32.07,32.1,31.989999771118164,0.344733115234375
CCL,CCL260320P00038000,Put,2026-03-20,38.0,0.84,7.05,7.3,1,2,32.07,32.1,31.989999771118164,0.33618827880859375
CCL,CCL260320P00040000,Put,2026-03-20,40.0,0.8,0.0,0.0,0,0,32.07,32.1,31.989999771118164,1.0000000000000003e-05
CCL,CCL260320P00043000,Put,2026-03-20,43.0,0.75,11.15,11.4,1,2,32.07,32.1,31.989999771118164,0.304694453125
CCL,CCL260320P00044000,Put,2026-03-20,44.0,0.73,12.1,12.7,0,1,32.07,32.1,31.989999771118164,0.3776917700195312
CCL,CCL260417C00015000,Call,2026-04-17,15.0,2.14,17.5,17.8,1,1,32.07,32.1,31.989999771118164,0.7597680273437502
CCL,CCL260417C00023000,Call,2026-04-17,23.0,1.4000000000000001,10.4,11.0,5,5,32.07,32.1,31.989999771118164,0.5751995605468749
CCL,CCL260417C00028000,Call,2026-04-17,28.0,1.1500000000000001,6.75,7.35,0,1,32.07,32.1,31.989999771118164,0.5043994873046875
CCL,CCL260417C00029000,Call,2026-04-17,29.0,1.11,6.1,6.4,20,20,32.07,32.1,31.989999771118164,0.49170430175781255
CCL,CCL260417C00030000,Call,2026-04-17,30.0,1.07,5.55,5.85,1,31,32.07,32.1,31.989999771118164,0.48682153808593753
CCL,CCL260417C00031000,Call,2026-04-17,31.0,1.03,4.85,5.25,26,37,32.07,32.1,31.989999771118164,0.4738822143554688
CCL,CCL260417C00032000,Call,2026-04-17,32.0,1.0,4.5,4.75,225,151,32.07,32.1,31.989999771118164,0.4679008288574219
CCL,CCL260417C00033000,Call,2026-04-17,33.0,0.97,4.05,4.3,0,3,32.07,32.1,31.989999771118164,0.463872548828125
CCL,CCL260417C00034000,Call,2026-04-17,34.0,0.9400000000000001,3.55,3.85,6,16,32.07,32.1,31.989999771118164,0.45691461059570315
CCL,CCL260417C00035000,Call,2026-04-17,35.0,0.92,3.3,3.45,1,73,32.07,32.1,31.989999771118164,0.4519097778320313
CCL,CCL260417C00036000,Call,2026-04-17,36.0,0.89,2.93,3.05,0,8,32.07,32.1,31.989999771118164,0.44385321777343745
CCL,CCL260417C00037000,Call,2026-04-17,37.0,0.87,2.56,2.72,1,15,32.07,32.1,31.989999771118164,0.44006907592773437
CCL,CCL260417C00040000,Call,2026-04-17,40.0,0.8,1.72,1.88,35,35,32.07,32.1,31.989999771118164,0.42774009765625004
CCL,CCL260417P00015000,Put,2026-04-17,15.0,2.14,0.11,0.26,1,1,32.07,32.1,31.989999771118164,0.5625043750000001
CCL,CCL260417P00022000,Put,2026-04-17,22.0,1.46,0.7,0.79,48,48,32.07,32.1,31.989999771118164,0.46191944335937507
CCL,CCL260417P00023000,Put,2026-04-17,23.0,1.4000000000000001,0.84,0.96,2,3,32.07,32.1,31.989999771118164,0.45288633056640626
CCL,CCL260417P00024000,Put,2026-04-17,24.0,1.34,1.0,1.13,13,13,32.07,32.1,31.989999771118164,0.43994700683593746
CCL,CCL260417P00025000,Put,2026-04-17,25.0,1.28,1.24,1.33,81,83,32.07,32.1,31.989999771118164,0.4282283740234375
CCL,CCL260417P00026000,Put,2026-04-17,26.0,1.23,1.47,1.58,0,1,32.07,32.1,31.989999771118164,0.41992767578125
CCL,CCL260417P00027000,Put,2026-04-17,27.0,1.19,1.77,1.86,1,1,32.07,32.1,31.989999771118164,0.4116269775390625
CCL,CCL260417P00028000,Put,2026-04-17,28.0,1.1500000000000001,2.02,2.17,0,1,32.07,32.1,31.989999771118164,0.4030821411132813
CCL,CCL260417P00029000,Put,2026-04-17,29.0,1.11,2.43,2.6,25,28,32.07,32.1,31.989999771118164,0.40405869384765625
CCL,CCL260417P00030000,Put,2026-04-17,30.0,1.07,2.75,2.92,1,2,32.07,32.1,31.989999771118164,0.38892212646484375
CCL,CCL260417P00031000,Put,2026-04-17,31.0,1.03,3.25,3.35,1,4,32.07,32.1,31.989999771118164,0.38184211914062494
CCL,CCL260417P00032000,Put,2026-04-17,32.0,1.0,3.7,3.85,3,7,32.07,32.1,31.989999771118164,0.3776917700195312
CCL,CCL260417P00035000,Put,2026-04-17,35.0,0.92,5.35,5.5,0,1,32.07,32.1,31.989999771118164,0.35742830078125
CCL,CCL260417P00036000,Put,2026-04-17,36.0,0.89,6.0,6.15,0,1,32.07,32.1,31.989999771118164,0.3530338134765625
CCL,CCL260618C00001000,Call,2026-06-18,1.0,32.08,26.5,31.2,2,13,32.07,32.1,31.989999771118164,2.480472548828125
CCL,CCL260618C00003000,Call,2026-06-18,3.0,10.700000000000001,18.25,21.2,1,1,32.07,32.1,31.989999771118164,1.0000000000000003e-05
CCL,CCL260618C00004000,Call,2026-06-18,4.0,8.02,18.65,22.25,0,1,32.07,32.1,31.989999771118164,1.0000000000000003e-05
CCL,CCL260618C00005000,Call,2026-06-18,5.0,6.42,26.65,28.8,1,9,32.07,32.1,31.989999771118164,1.6142597412109376
CCL,CCL260618C00008000,Call,2026-06-18,8.0,4.01,21.8,22.2,1,7,32.07,32.1,31.989999771118164,1.0000000000000003e-05
CCL,CCL260618C00010000,Call,2026-06-18,10.0,3.21,22.2,22.7,2,166,32.07,32.1,31.989999771118164,0.8974619628906249
CCL,CCL260618C00013000,Call,2026-06-18,13.0,2.47,18.8,20.35,200,126,32.07,32.1,31.989999771118164,0.7578149218750001
CCL,CCL260618C00015000,Call,2026-06-18,15.0,2.14,17.25,18.0,3,88,32.07,32.1,31.989999771118164,0.6679720703125002
CCL,CCL260618C00017000,Call,2026-06-18,17.0,1.8900000000000001,15.8,16.15,1,85,32.07,32.1,31.989999771118164,0.65820654296875
CCL,CCL260618C00020000,Call,2026-06-18,20.0,1.6,13.2,13.6,1,886,32.07,32.1,31.989999771118164,0.5981485498046876
CCL,CCL260618C00022000,Call,2026-06-18,22.0,1.46,10.9,11.85,12,1672,32.07,32.1,31.989999771118164,0.506840869140625
