Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH260918C00115000,Call,2026-09-18,115.0,2.18,141.05,143.2,0,21,230.89,271.49,248.3699951171875,0.6977569287109376
DASH,DASH270115C00150000,Call,2027-01-15,150.0,1.67,115.45,118.1,1,104,230.89,271.49,248.3699951171875,0.5950663052368165
DASH,DASH260618P00260000,Put,2026-06-18,260.0,0.97,38.15,39.2,5,268,230.89,271.49,248.3699951171875,0.3590457162475585
DASH,DASH260320C00100000,Call,2026-03-20,100.0,2.51,151.4,153.1,1,9,230.89,271.49,248.3699951171875,0.8634046862792968
DASH,DASH260116C00175000,Call,2026-01-16,175.0,1.44,79.45,81.25,1,106,230.89,271.49,248.3699951171875,0.5734295587158205
DASH,DASH260116P00280000,Put,2026-01-16,280.0,0.9,40.85,41.55,2,35,230.89,271.49,248.3699951171875,0.3293829269409178
DASH,DASH251121C00170000,Call,2025-11-21,170.0,1.48,81.65,83.1,14,40,230.89,271.49,248.3699951171875,0.6382482464599608
DASH,DASH270115C00300000,Call,2027-01-15,300.0,0.84,32.2,33.3,6,1276,230.89,271.49,248.3699951171875,0.43164630859375
DASH,DASH251121C00085000,Call,2025-11-21,85.0,2.96,164.1,165.95,5,10,230.89,271.49,248.3699951171875,1.2421912890624998
DASH,DASH260220C00145000,Call,2026-02-20,145.0,1.73,108.35,110.15,27,33,230.89,271.49,248.3699951171875,0.6721834539794924
DASH,DASH250919C00160000,Call,2025-09-19,160.0,1.57,88.45,89.9,1,32,230.89,271.49,248.3699951171875,0.8481460498046874
DASH,DASH251121P00240000,Put,2025-11-21,240.0,1.05,15.15,15.8,18,9054,230.89,271.49,248.3699951171875,0.3972228247070312
DASH,DASH270115C00280000,Call,2027-01-15,280.0,0.9,39.65,40.55,1,131,230.89,271.49,248.3699951171875,0.444219425048828
DASH,DASH251121C00220000,Call,2025-11-21,220.0,1.14,39.65,40.75,1,384,230.89,271.49,248.3699951171875,0.5041553491210937
DASH,DASH260618P00230000,Put,2026-06-18,230.0,1.09,24.35,24.9,4,130,230.89,271.49,248.3699951171875,0.3844360873413085
DASH,DASH260320C00135000,Call,2026-03-20,135.0,1.86,118.3,120.2,1,34,230.89,271.49,248.3699951171875,0.6917755432128907
DASH,DASH260618C00260000,Call,2026-06-18,260.0,0.97,35.2,36.05,1,215,230.89,271.49,248.3699951171875,0.452779520111084
DASH,DASH260320C00150000,Call,2026-03-20,150.0,1.67,104.75,106.7,1,64,230.89,271.49,248.3699951171875,0.6410558355712892
DASH,DASH260220C00195000,Call,2026-02-20,195.0,1.29,66.0,67.1,1,42,230.89,271.49,248.3699951171875,0.5327195166015625
DASH,DASH251121C00140000,Call,2025-11-21,140.0,1.79,110.0,111.55,14,24,230.89,271.49,248.3699951171875,0.7762473547363282
DASH,DASH250919C00185000,Call,2025-09-19,185.0,1.36,64.2,65.65,1,171,230.89,271.49,248.3699951171875,0.7004424487304688
DASH,DASH270115C00260000,Call,2027-01-15,260.0,0.97,47.9,49.15,4,381,230.89,271.49,248.3699951171875,0.4603325451660156
DASH,DASH250919C00230000,Call,2025-09-19,230.0,1.09,22.65,23.4,5,1946,230.89,271.49,248.3699951171875,0.4270076831054688
DASH,DASH251121C00165000,Call,2025-11-21,165.0,1.52,86.3,87.8,50,54,230.89,271.49,248.3699951171875,0.6600375793457032
DASH,DASH251121C00270000,Call,2025-11-21,270.0,0.93,12.75,13.1,25,569,230.89,271.49,248.3699951171875,0.4230709548950195
DASH,DASH260116C00085000,Call,2026-01-16,85.0,2.96,102.05,103.75,9,48,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH251121C00145000,Call,2025-11-21,145.0,1.73,105.45,106.75,14,17,230.89,271.49,248.3699951171875,0.7595238891601563
DASH,DASH251017C00240000,Call,2025-10-17,240.0,1.05,19.6,20.0,34,120,230.89,271.49,248.3699951171875,0.3917297155761718
DASH,DASH260618C00135000,Call,2026-06-18,135.0,1.86,121.25,123.1,1,36,230.89,271.49,248.3699951171875,0.6619296502685548
DASH,DASH260320C00230000,Call,2026-03-20,230.0,1.09,43.75,44.8,2,305,230.89,271.49,248.3699951171875,0.4797720480346679
DASH,DASH260918C00110000,Call,2026-09-18,110.0,2.28,145.45,147.4,0,24,230.89,271.49,248.3699951171875,0.7113065979003907
DASH,DASH260116P00250000,Put,2026-01-16,250.0,1.0,23.2,23.7,130,194,230.89,271.49,248.3699951171875,0.3586489916992187
DASH,DASH270115C00240000,Call,2027-01-15,240.0,1.05,57.6,58.75,1,135,230.89,271.49,248.3699951171875,0.4768881657409667
DASH,DASH270115C00100000,Call,2027-01-15,100.0,2.51,156.45,158.75,32,37,230.89,271.49,248.3699951171875,0.7163114306640624
DASH,DASH251017C00260000,Call,2025-10-17,260.0,0.97,9.55,9.8,381,634,230.89,271.49,248.3699951171875,0.362738306274414
DASH,DASH260918C00230000,Call,2026-09-18,230.0,1.09,56.05,57.2,1,168,230.89,271.49,248.3699951171875,0.4825643785095215
DASH,DASH270115C00175000,Call,2027-01-15,175.0,1.44,97.3,99.05,2,91,230.89,271.49,248.3699951171875,0.5502974658203126
DASH,DASH251121C00280000,Call,2025-11-21,280.0,0.9,9.75,10.0,7,625,230.89,271.49,248.3699951171875,0.4167843966674803
DASH,DASH260320C00140000,Call,2026-03-20,140.0,1.79,89.1,90.2,8,22,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH260116C00080000,Call,2026-01-16,80.0,3.14,169.7,171.85,1,24,230.89,271.49,248.3699951171875,1.1202436566162108
DASH,DASH260618C00240000,Call,2026-06-18,240.0,1.05,45.1,45.95,2,128,230.89,271.49,248.3699951171875,0.4718375570678711
DASH,DASH260320C00165000,Call,2026-03-20,165.0,1.52,102.75,104.1,4,29,230.89,271.49,248.3699951171875,0.8382584533691406
DASH,DASH251121C00155000,Call,2025-11-21,155.0,1.62,95.8,97.3,2,60,230.89,271.49,248.3699951171875,0.7093534924316407
DASH,DASH260320C00160000,Call,2026-03-20,160.0,1.57,107.05,108.45,3,33,230.89,271.49,248.3699951171875,0.8634657208251952
DASH,DASH260618C00130000,Call,2026-06-18,130.0,1.93,125.5,127.25,2,42,230.89,271.49,248.3699951171875,0.6718172467041017
DASH,DASH260220P00240000,Put,2026-02-20,240.0,1.05,22.3,22.7,3,130,230.89,271.49,248.3699951171875,0.3849548809814452
DASH,DASH260116C00105000,Call,2026-01-16,105.0,2.39,135.95,138.2,1,90,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH250919C00155000,Call,2025-09-19,155.0,1.62,93.55,94.95,9,61,230.89,271.49,248.3699951171875,0.91601646484375
DASH,DASH260116C00200000,Call,2026-01-16,200.0,1.26,58.75,60.25,205,1109,230.89,271.49,248.3699951171875,0.5108996664428712
DASH,DASH260116P00260000,Put,2026-01-16,260.0,0.97,28.35,28.85,5,129,230.89,271.49,248.3699951171875,0.3467777725219726
DASH,DASH260116C00280000,Call,2026-01-16,280.0,0.9,13.7,14.1,15,3249,230.89,271.49,248.3699951171875,0.400121965637207
DASH,DASH260116C00180000,Call,2026-01-16,180.0,1.4,75.3,76.85,7,377,230.89,271.49,248.3699951171875,0.5611616149902343
DASH,DASH260116C00155000,Call,2026-01-16,155.0,1.62,97.7,99.35,43,139,230.89,271.49,248.3699951171875,0.6461217028808592
DASH,DASH250919C00220000,Call,2025-09-19,220.0,1.14,30.65,31.7,25,20961,230.89,271.49,248.3699951171875,0.4642387561035156
DASH,DASH260116C00075000,Call,2026-01-16,75.0,3.35,161.3,163.25,2,34,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH260116C00090000,Call,2026-01-16,90.0,2.79,160.15,161.75,5,19,230.89,271.49,248.3699951171875,1.0288134497070316
DASH,DASH260618C00210000,Call,2026-06-18,210.0,1.2,63.0,64.6,1,2033,230.89,271.49,248.3699951171875,0.5070239727783203
DASH,DASH250919C00140000,Call,2025-09-19,140.0,1.79,108.5,109.75,22,33,230.89,271.49,248.3699951171875,1.055180505371094
DASH,DASH251121C00150000,Call,2025-11-21,150.0,1.67,100.65,101.85,1,38,230.89,271.49,248.3699951171875,0.7298610998535155
DASH,DASH260320C00125000,Call,2026-03-20,125.0,2.01,127.9,129.45,5,42,230.89,271.49,248.3699951171875,0.739138350830078
DASH,DASH260618C00200000,Call,2026-06-18,200.0,1.26,69.85,70.95,1,135,230.89,271.49,248.3699951171875,0.5193224337768555
DASH,DASH251121C00260000,Call,2025-11-21,260.0,0.97,16.6,16.95,13,713,230.89,271.49,248.3699951171875,0.43164630859375
DASH,DASH251121C00210000,Call,2025-11-21,210.0,1.2,46.9,47.9,2,820,230.89,271.49,248.3699951171875,0.5035450036621094
DASH,DASH251121C00175000,Call,2025-11-21,175.0,1.44,70.6,71.4,8,36,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH260116C00130000,Call,2026-01-16,130.0,1.93,109.05,110.6,10,100,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH250919C00135000,Call,2025-09-19,135.0,1.86,113.35,114.65,2,43,230.89,271.49,248.3699951171875,1.0795944458007811
DASH,DASH260116C00165000,Call,2026-01-16,165.0,1.52,88.65,90.15,2,273,230.89,271.49,248.3699951171875,0.6099892517089844
DASH,DASH260116P00270000,Put,2026-01-16,270.0,0.93,34.3,34.75,1,79,230.89,271.49,248.3699951171875,0.3360662097167969
DASH,DASH260320C00130000,Call,2026-03-20,130.0,1.93,123.25,124.7,3,52,230.89,271.49,248.3699951171875,0.7157621197509765
DASH,DASH260116C00240000,Call,2026-01-16,240.0,1.05,31.35,31.95,8,764,230.89,271.49,248.3699951171875,0.4413508013916015
DASH,DASH260116C00170000,Call,2026-01-16,170.0,1.48,84.25,85.65,1,325,230.89,271.49,248.3699951171875,0.5944254425048829
DASH,DASH260116C00135000,Call,2026-01-16,135.0,1.86,116.8,118.15,4,56,230.89,271.49,248.3699951171875,0.7423731817626953
DASH,DASH260116C00220000,Call,2026-01-16,220.0,1.14,44.05,44.9,2,1046,230.89,271.49,248.3699951171875,0.476567734375
DASH,DASH270115C00200000,Call,2027-01-15,200.0,1.26,80.45,82.0,1,1082,230.89,271.49,248.3699951171875,0.5142718251037597
DASH,DASH250919C00130000,Call,2025-09-19,130.0,1.93,118.25,119.7,2,86,230.89,271.49,248.3699951171875,1.1308637207031251
DASH,DASH260116C00100000,Call,2026-01-16,100.0,2.51,149.75,151.6,3,104,230.89,271.49,248.3699951171875,0.909058526611328
DASH,DASH260116C00160000,Call,2026-01-16,160.0,1.57,93.15,94.7,1,533,230.89,271.49,248.3699951171875,0.627078924560547
DASH,DASH260320C00210000,Call,2026-03-20,210.0,1.2,56.85,57.75,2,406,230.89,271.49,248.3699951171875,0.5011951736450196
DASH,DASH270115C00120000,Call,2027-01-15,120.0,2.09,139.65,141.5,68,153,230.89,271.49,248.3699951171875,0.6575351629638673
DASH,DASH250919C00200000,Call,2025-09-19,200.0,1.26,49.6,50.9,3,20946,230.89,271.49,248.3699951171875,0.5793499096679688
DASH,DASH260116C00145000,Call,2026-01-16,145.0,1.73,107.5,109.15,50,364,230.89,271.49,248.3699951171875,0.7081938360595703
DASH,DASH250919C00180000,Call,2025-09-19,180.0,1.4,69.2,70.05,1,123,230.89,271.49,248.3699951171875,0.7160672924804687
DASH,DASH260116C00190000,Call,2026-01-16,190.0,1.32,67.1,68.15,1,542,230.89,271.49,248.3699951171875,0.5349777947998047
DASH,DASH250919C00190000,Call,2025-09-19,190.0,1.32,59.25,60.3,1,1251,230.89,271.49,248.3699951171875,0.6340368627929689
DASH,DASH250919C00120000,Call,2025-09-19,120.0,2.09,128.35,129.65,4,61,230.89,271.49,248.3699951171875,1.2641638354492186
DASH,DASH260116C00195000,Call,2026-01-16,195.0,1.29,62.85,63.7,4,252,230.89,271.49,248.3699951171875,0.517003121032715
DASH,DASH251121C00200000,Call,2025-11-21,200.0,1.26,55.3,56.05,20,284,230.89,271.49,248.3699951171875,0.5333298620605469
DASH,DASH251121C00240000,Call,2025-11-21,240.0,1.05,26.7,27.4,37,52505,230.89,271.49,248.3699951171875,0.4632927206420898
DASH,DASH260116C00185000,Call,2026-01-16,185.0,1.36,71.35,72.15,6,110,230.89,271.49,248.3699951171875,0.5461471166992189
DASH,DASH251121C00090000,Call,2025-11-21,90.0,2.79,159.15,160.05,1,10,230.89,271.49,248.3699951171875,1.1157270776367183
DASH,DASH250919C00195000,Call,2025-09-19,195.0,1.29,54.4,55.3,3,1317,230.89,271.49,248.3699951171875,0.5925333715820313
DASH,DASH250919C00125000,Call,2025-09-19,125.0,2.01,123.25,124.65,4,144,230.89,271.49,248.3699951171875,1.1840861108398435
DASH,DASH260618C00230000,Call,2026-06-18,230.0,1.09,50.55,51.25,6,556,230.89,271.49,248.3699951171875,0.4795431684875488
DASH,DASH260116C00120000,Call,2026-01-16,120.0,2.09,132.75,134.9,4,2215,230.89,271.49,248.3699951171875,0.930664755859375
DASH,DASH250919C00165000,Call,2025-09-19,165.0,1.52,83.95,84.85,3,187,230.89,271.49,248.3699951171875,0.8369156933593749
DASH,DASH250919C00210000,Call,2025-09-19,210.0,1.2,40.2,40.7,11,609,230.89,271.49,248.3699951171875,0.5112353564453125
DASH,DASH250919C00145000,Call,2025-09-19,145.0,1.73,103.7,104.8,1,239,230.89,271.49,248.3699951171875,1.0263720556640623
DASH,DASH260116C00095000,Call,2026-01-16,95.0,2.64,155.25,156.45,30,63,230.89,271.49,248.3699951171875,0.970459279785156
DASH,DASH260116C00140000,Call,2026-01-16,140.0,1.79,112.1,113.2,3,205,230.89,271.49,248.3699951171875,0.7142362561035156
DASH,DASH260116C00115000,Call,2026-01-16,115.0,2.18,136.0,137.25,13,322,230.89,271.49,248.3699951171875,0.8507095007324219
DASH,DASH250919C00170000,Call,2025-09-19,170.0,1.48,79.05,79.6,5,159,230.89,271.49,248.3699951171875,0.773439765625
DASH,DASH260116C00110000,Call,2026-01-16,110.0,2.28,140.8,142.0,1,521,230.89,271.49,248.3699951171875,0.8778088391113281
DASH,DASH260116C00125000,Call,2026-01-16,125.0,2.01,126.5,127.35,2,170,230.89,271.49,248.3699951171875,0.7888815057373046
DASH,DASH260116C00150000,Call,2026-01-16,150.0,1.67,102.8,103.6,1,1295,230.89,271.49,248.3699951171875,0.6676058630371096
DASH,DASH250919C00150000,Call,2025-09-19,150.0,1.67,98.8,99.5,5,939,230.89,271.49,248.3699951171875,0.9489751196289062
