Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG_PUT_Jun 18_150.00,Put,2026-06-18,150.0,0.8300000000000001,31.2,32.2,0,45,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jun 18_155.00,Call,2026-06-18,155.0,0.8,8.9,9.55,1,452,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jun 18_160.00,Call,2026-06-18,160.0,0.78,7.5,8.3,1,382,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jun 18_165.00,Call,2026-06-18,165.0,0.76,7.0,7.25,12,273,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jun 18_170.00,Call,2026-06-18,170.0,0.73,6.1,6.3,33,1010,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jun 18_175.00,Call,2026-06-18,175.0,0.71,5.3,5.4,24,1083,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jun 18_180.00,Call,2026-06-18,180.0,0.6900000000000001,4.55,4.8,25,204,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jun 18_185.00,Call,2026-06-18,185.0,0.67,4.0,4.2,15,58,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jun 18_190.00,Call,2026-06-18,190.0,0.66,3.5,3.65,0,129,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jun 18_200.00,Call,2026-06-18,200.0,0.62,2.7,2.87,0,461,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Sep 18_100.00,Put,2026-09-18,100.0,1.25,8.75,9.15,20,47,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Sep 18_105.00,Put,2026-09-18,105.0,1.19,10.35,10.8,0,49,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Sep 18_110.00,Put,2026-09-18,110.0,1.13,12.05,12.65,0,108,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Sep 18_125.00,Put,2026-09-18,125.0,1.0,18.8,19.35,15,38,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Sep 18_130.00,Call,2026-09-18,130.0,0.96,21.2,21.85,0,44,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Sep 18_130.00,Put,2026-09-18,130.0,0.96,21.4,22.0,0,40,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Sep 18_135.00,Put,2026-09-18,135.0,0.92,23.85,24.7,0,46,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Sep 18_140.00,Put,2026-09-18,140.0,0.89,26.95,27.8,0,80,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Sep 18_155.00,Call,2026-09-18,155.0,0.8,11.65,12.8,0,103,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Sep 18_175.00,Call,2026-09-18,175.0,0.71,7.2,8.05,0,52,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Dec 18_55.00,Put,2026-12-18,55.0,2.27,1.39,2.89,0,786,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Dec 18_60.00,Put,2026-12-18,60.0,2.08,1.11,2.83,1,87,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Dec 18_70.00,Put,2026-12-18,70.0,1.78,1.42,3.5,1,40,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Dec 18_75.00,Put,2026-12-18,75.0,1.66,2.19,4.5,2,90,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Dec 18_80.00,Put,2026-12-18,80.0,1.56,4.95,5.85,1,41,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Dec 18_85.00,Put,2026-12-18,85.0,1.47,5.1,6.7,0,42,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Dec 18_90.00,Call,2026-12-18,90.0,1.39,46.15,47.5,0,169,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Dec 18_90.00,Put,2026-12-18,90.0,1.39,6.9,7.95,0,1534,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Dec 18_95.00,Put,2026-12-18,95.0,1.31,8.4,9.35,0,68,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Dec 18_100.00,Put,2026-12-18,100.0,1.25,9.8,10.85,0,287,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Dec 18_105.00,Put,2026-12-18,105.0,1.19,11.55,12.6,0,289,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Dec 18_110.00,Call,2026-12-18,110.0,1.13,33.6,35.0,0,543,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Dec 18_110.00,Put,2026-12-18,110.0,1.13,13.55,14.7,0,106,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Dec 18_115.00,Call,2026-12-18,115.0,1.08,31.0,32.45,0,265,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Dec 18_120.00,Call,2026-12-18,120.0,1.04,28.9,29.4,1,227,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Dec 18_120.00,Put,2026-12-18,120.0,1.04,18.25,18.9,0,44,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Dec 18_125.00,Call,2026-12-18,125.0,1.0,26.45,27.35,2,260,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Dec 18_125.00,Put,2026-12-18,125.0,1.0,20.7,21.35,0,64,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Dec 18_130.00,Call,2026-12-18,130.0,0.96,24.2,24.7,0,336,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Dec 18_130.00,Put,2026-12-18,130.0,0.96,23.25,23.9,0,67,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Dec 18_135.00,Call,2026-12-18,135.0,0.92,22.1,22.6,0,247,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Dec 18_135.00,Put,2026-12-18,135.0,0.92,25.75,26.7,0,45,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Dec 18_140.00,Call,2026-12-18,140.0,0.89,20.0,20.8,0,302,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Dec 18_140.00,Put,2026-12-18,140.0,0.89,28.7,29.65,0,64,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Dec 18_145.00,Call,2026-12-18,145.0,0.86,18.3,19.25,1,259,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Dec 18_150.00,Call,2026-12-18,150.0,0.8300000000000001,16.7,17.5,0,350,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Dec 18_150.00,Put,2026-12-18,150.0,0.8300000000000001,35.0,36.15,0,141,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Dec 18_155.00,Call,2026-12-18,155.0,0.8,15.05,15.65,0,235,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Dec 18_160.00,Call,2026-12-18,160.0,0.78,13.4,14.15,0,140,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Dec 18_165.00,Call,2026-12-18,165.0,0.76,12.35,12.8,0,156,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Dec 18_170.00,Call,2026-12-18,170.0,0.73,10.8,11.95,0,798,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Dec 18_175.00,Call,2026-12-18,175.0,0.71,9.85,10.75,0,146,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Dec 18_180.00,Call,2026-12-18,180.0,0.6900000000000001,8.85,9.7,0,203,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Dec 18_185.00,Call,2026-12-18,185.0,0.67,7.9,8.85,0,79,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Dec 18_195.00,Call,2026-12-18,195.0,0.64,6.55,7.35,0,48,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Dec 18_200.00,Call,2026-12-18,200.0,0.62,5.85,6.7,0,66,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Dec 18_230.00,Call,2026-12-18,230.0,0.54,1.91,3.9,0,41,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 15_55.00,Put,2027-01-15,55.0,2.27,1.49,1.92,0,651,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 15_60.00,Call,2027-01-15,60.0,2.08,69.65,71.3,0,41,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 15_60.00,Put,2027-01-15,60.0,2.08,1.2,2.8,1,156,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 15_65.00,Call,2027-01-15,65.0,1.92,65.6,66.9,0,133,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 15_65.00,Put,2027-01-15,65.0,1.92,0.81,3.05,0,190,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 15_70.00,Put,2027-01-15,70.0,1.78,1.49,3.7,1,39,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 15_75.00,Put,2027-01-15,75.0,1.66,2.31,4.7,0,71,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 15_80.00,Call,2027-01-15,80.0,1.56,53.85,54.8,0,73,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 15_80.00,Put,2027-01-15,80.0,1.56,4.85,6.05,1,59,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 15_85.00,Call,2027-01-15,85.0,1.47,50.3,51.45,0,74,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 15_85.00,Put,2027-01-15,85.0,1.47,5.55,7.35,0,315,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 15_90.00,Put,2027-01-15,90.0,1.39,7.5,8.2,0,145,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 15_100.00,Call,2027-01-15,100.0,1.25,40.4,41.95,3,82,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 15_100.00,Put,2027-01-15,100.0,1.25,10.15,11.2,24,809,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 15_105.00,Call,2027-01-15,105.0,1.19,37.4,38.15,0,322,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 15_105.00,Put,2027-01-15,105.0,1.19,12.0,12.85,22,65,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 15_110.00,Put,2027-01-15,110.0,1.13,14.1,14.9,0,162,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 15_115.00,Call,2027-01-15,115.0,1.08,31.9,32.95,0,107,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 15_115.00,Put,2027-01-15,115.0,1.08,16.15,17.05,0,106,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 15_120.00,Call,2027-01-15,120.0,1.04,29.15,30.0,1,608,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 15_120.00,Put,2027-01-15,120.0,1.04,18.7,20.1,0,43,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 15_125.00,Call,2027-01-15,125.0,1.0,27.05,27.5,1,411,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 15_125.00,Put,2027-01-15,125.0,1.0,21.1,21.55,2,609,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 15_130.00,Call,2027-01-15,130.0,0.96,24.75,25.25,7,734,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 15_130.00,Put,2027-01-15,130.0,0.96,23.8,24.15,9,444,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 15_135.00,Call,2027-01-15,135.0,0.92,22.75,23.2,20,219,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 15_135.00,Put,2027-01-15,135.0,0.92,26.35,27.05,0,35,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 15_140.00,Call,2027-01-15,140.0,0.89,20.9,21.25,0,180,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 15_140.00,Put,2027-01-15,140.0,0.89,29.1,30.0,0,69,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 15_145.00,Call,2027-01-15,145.0,0.86,19.0,20.0,1,319,124.4,124.95,124.5199966430664,
DDOG,DDOG_PUT_Jan 15_145.00,Put,2027-01-15,145.0,0.86,32.45,33.15,0,73,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 15_150.00,Call,2027-01-15,150.0,0.8300000000000001,17.35,18.25,12,416,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 15_155.00,Call,2027-01-15,155.0,0.8,15.7,16.2,0,695,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 15_160.00,Call,2027-01-15,160.0,0.78,14.15,14.75,0,204,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 15_165.00,Call,2027-01-15,165.0,0.76,13.0,13.4,1,1227,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 15_170.00,Call,2027-01-15,170.0,0.73,11.7,12.4,0,296,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 15_175.00,Call,2027-01-15,175.0,0.71,10.6,11.2,0,1121,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 15_180.00,Call,2027-01-15,180.0,0.6900000000000001,9.45,10.45,1,990,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 15_185.00,Call,2027-01-15,185.0,0.67,8.75,9.3,1,194,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 15_190.00,Call,2027-01-15,190.0,0.66,7.95,8.7,0,112,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 15_195.00,Call,2027-01-15,195.0,0.64,7.2,8.2,0,51,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 15_200.00,Call,2027-01-15,200.0,0.62,6.45,7.75,4,271,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 15_220.00,Call,2027-01-15,220.0,0.5700000000000001,4.5,5.0,0,3310,124.4,124.95,124.5199966430664,
DDOG,DDOG_CALL_Jan 15_240.00,Call,2027-01-15,240.0,0.52,1.43,3.55,0,432,124.4,124.95,124.5199966430664,
