Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY_PUT_Dec 18_55.00,Put,2026-12-18,55.0,1.28,6.4,6.75,0,61,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 18_60.00,Call,2026-12-18,60.0,1.17,21.35,21.9,0,43,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Dec 18_60.00,Put,2026-12-18,60.0,1.17,8.3,8.65,0,17,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 18_65.00,Call,2026-12-18,65.0,1.08,18.8,19.15,0,12,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Dec 18_65.00,Put,2026-12-18,65.0,1.08,10.5,10.9,0,88,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 18_70.00,Call,2026-12-18,70.0,1.0,16.1,16.8,0,13,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Dec 18_70.00,Put,2026-12-18,70.0,1.0,13.0,13.4,2,5,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 18_75.00,Call,2026-12-18,75.0,0.94,14.35,14.7,0,7,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Dec 18_75.00,Put,2026-12-18,75.0,0.94,15.7,16.15,0,5,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 18_80.00,Call,2026-12-18,80.0,0.88,12.5,12.85,1,264,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Dec 18_80.00,Put,2026-12-18,80.0,0.88,18.7,19.3,0,9,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 18_85.00,Call,2026-12-18,85.0,0.8300000000000001,10.85,11.2,0,99,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 18_90.00,Call,2026-12-18,90.0,0.78,9.3,10.15,0,15,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 18_95.00,Call,2026-12-18,95.0,0.74,8.15,8.5,1,314,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Dec 18_95.00,Put,2026-12-18,95.0,0.74,28.95,29.75,0,10,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jan 15_22.50,Call,2027-01-15,22.5,3.12,49.0,50.0,4,14,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Jan 15_22.50,Put,2027-01-15,22.5,3.12,0.21,1.05,0,4,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jan 15_25.00,Call,2027-01-15,25.0,2.81,46.75,47.85,0,51,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Jan 15_25.00,Put,2027-01-15,25.0,2.81,0.5,0.89,0,375,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jan 15_30.00,Call,2027-01-15,30.0,2.34,42.25,44.05,0,27,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jan 15_35.00,Call,2027-01-15,35.0,2.0,37.1,39.35,0,87,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Jan 15_35.00,Put,2027-01-15,35.0,2.0,1.55,2.15,1,2071,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jan 15_40.00,Call,2027-01-15,40.0,1.75,34.6,35.45,0,136,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Jan 15_40.00,Put,2027-01-15,40.0,1.75,2.05,2.69,0,2705,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jan 15_45.00,Call,2027-01-15,45.0,1.56,30.85,31.65,0,1032,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Jan 15_45.00,Put,2027-01-15,45.0,1.56,1.89,3.8,5,207,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jan 15_50.00,Call,2027-01-15,50.0,1.4,27.6,28.2,10,648,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Jan 15_50.00,Put,2027-01-15,50.0,1.4,4.85,5.2,0,655,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jan 15_55.00,Call,2027-01-15,55.0,1.28,24.5,25.05,1301,1494,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Jan 15_55.00,Put,2027-01-15,55.0,1.28,6.6,7.0,3,21,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jan 15_60.00,Call,2027-01-15,60.0,1.17,21.7,22.25,0,2154,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Jan 15_60.00,Put,2027-01-15,60.0,1.17,8.4,8.95,2,49,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jan 15_65.00,Call,2027-01-15,65.0,1.08,19.1,19.6,0,76,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Jan 15_65.00,Put,2027-01-15,65.0,1.08,10.75,12.4,1,14,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jan 15_70.00,Call,2027-01-15,70.0,1.0,16.8,17.5,2,177,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Jan 15_70.00,Put,2027-01-15,70.0,1.0,13.2,14.3,0,26,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jan 15_75.00,Call,2027-01-15,75.0,0.94,14.7,15.3,2,378,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Jan 15_75.00,Put,2027-01-15,75.0,0.94,15.95,16.6,0,6,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jan 15_80.00,Call,2027-01-15,80.0,0.88,12.85,13.25,128,111,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Jan 15_80.00,Put,2027-01-15,80.0,0.88,19.0,20.65,0,7,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jan 15_85.00,Call,2027-01-15,85.0,0.8300000000000001,11.2,11.65,19,698,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Jan 15_85.00,Put,2027-01-15,85.0,0.8300000000000001,22.25,23.0,0,131,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jan 15_90.00,Call,2027-01-15,90.0,0.78,9.8,10.2,4,13,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Jan 15_95.00,Call,2027-01-15,95.0,0.74,8.55,8.9,2,118,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 17_30.00,Call,2027-12-17,30.0,2.34,43.6,46.0,0,94,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Dec 17_30.00,Put,2027-12-17,30.0,2.34,1.24,2.35,2,27,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 17_35.00,Call,2027-12-17,35.0,2.0,39.85,43.05,0,4,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Dec 17_35.00,Put,2027-12-17,35.0,2.0,0.74,3.05,0,13,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Dec 17_40.00,Put,2027-12-17,40.0,1.75,1.55,4.8,0,4,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 17_45.00,Call,2027-12-17,45.0,1.56,33.65,35.45,0,4,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Dec 17_45.00,Put,2027-12-17,45.0,1.56,5.4,5.85,0,42,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 17_50.00,Call,2027-12-17,50.0,1.4,30.65,32.25,1,218,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Dec 17_50.00,Put,2027-12-17,50.0,1.4,7.1,7.5,0,7,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 17_55.00,Call,2027-12-17,55.0,1.28,28.05,29.2,0,31,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Dec 17_55.00,Put,2027-12-17,55.0,1.28,8.95,9.5,0,50,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 17_60.00,Call,2027-12-17,60.0,1.17,25.35,26.5,0,284,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 17_65.00,Call,2027-12-17,65.0,1.08,23.25,24.15,0,14,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Dec 17_65.00,Put,2027-12-17,65.0,1.08,12.9,14.0,4,222,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 17_70.00,Call,2027-12-17,70.0,1.0,21.05,22.0,34,4,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 17_75.00,Call,2027-12-17,75.0,0.94,19.15,20.25,0,16,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 17_80.00,Call,2027-12-17,80.0,0.88,17.05,18.35,0,35,69.82,70.46,70.08999633789062,
ETSY,ETSY_PUT_Dec 17_85.00,Put,2027-12-17,85.0,0.8300000000000001,24.45,25.85,0,147,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 17_90.00,Call,2027-12-17,90.0,0.78,14.3,16.05,0,502,69.82,70.46,70.08999633789062,
ETSY,ETSY_CALL_Dec 17_95.00,Call,2027-12-17,95.0,0.74,12.75,13.75,1,19,69.82,70.46,70.08999633789062,
