Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH_CALL_Jan 16_320.00,Call,2026-01-16,320.0,0.79,7.2,7.7,52,57,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_330.00,Call,2026-01-16,330.0,0.77,5.7,6.15,8,74,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_340.00,Call,2026-01-16,340.0,0.75,4.5,4.85,2,1221,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 16_340.00,Put,2026-01-16,340.0,0.75,85.35,87.1,0,6,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_350.00,Call,2026-01-16,350.0,0.73,3.5,3.8,0,37,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_360.00,Call,2026-01-16,360.0,0.71,2.74,3.05,0,29,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_370.00,Call,2026-01-16,370.0,0.6900000000000001,2.15,2.45,30,41,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 16_380.00,Call,2026-01-16,380.0,0.67,1.66,1.99,30,48,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Feb 20_115.00,Call,2026-02-20,115.0,2.21,142.6,143.75,0,7,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Feb 20_120.00,Call,2026-02-20,120.0,2.12,137.9,139.05,0,4,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Feb 20_125.00,Call,2026-02-20,125.0,2.03,133.05,134.25,0,8,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Feb 20_130.00,Call,2026-02-20,130.0,1.95,128.35,129.6,0,9,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Feb 20_135.00,Call,2026-02-20,135.0,1.88,123.55,124.9,0,15,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Feb 20_140.00,Call,2026-02-20,140.0,1.81,119.0,120.3,0,11,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Feb 20_145.00,Call,2026-02-20,145.0,1.75,114.3,115.7,0,33,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Feb 20_150.00,Call,2026-02-20,150.0,1.69,109.65,111.15,0,9,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Feb 20_150.00,Put,2026-02-20,150.0,1.69,1.95,2.97,0,17,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Feb 20_155.00,Call,2026-02-20,155.0,1.64,105.1,106.6,0,11,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Feb 20_155.00,Put,2026-02-20,155.0,1.64,2.28,3.4,0,5,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Feb 20_160.00,Call,2026-02-20,160.0,1.59,100.55,102.15,0,13,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Feb 20_160.00,Put,2026-02-20,160.0,1.59,2.62,3.8,0,10,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Feb 20_170.00,Call,2026-02-20,170.0,1.49,91.75,93.75,0,14,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Feb 20_170.00,Put,2026-02-20,170.0,1.49,3.8,4.65,0,199,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Feb 20_180.00,Call,2026-02-20,180.0,1.41,84.2,84.75,15,8,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Feb 20_190.00,Call,2026-02-20,190.0,1.34,74.55,77.15,0,4,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Feb 20_190.00,Put,2026-02-20,190.0,1.34,6.95,7.4,0,128,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Feb 20_195.00,Call,2026-02-20,195.0,1.3,71.9,72.6,0,42,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Feb 20_195.00,Put,2026-02-20,195.0,1.3,7.8,8.55,0,36,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Feb 20_200.00,Put,2026-02-20,200.0,1.27,8.1,9.2,4,94,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Feb 20_210.00,Call,2026-02-20,210.0,1.21,60.25,61.35,0,116,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Feb 20_210.00,Put,2026-02-20,210.0,1.21,11.2,11.55,1,44,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Feb 20_220.00,Call,2026-02-20,220.0,1.15,53.45,55.05,0,110,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Feb 20_220.00,Put,2026-02-20,220.0,1.15,13.9,14.35,3,67,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Feb 20_230.00,Call,2026-02-20,230.0,1.1,46.2,47.55,0,20,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Feb 20_230.00,Put,2026-02-20,230.0,1.1,16.85,17.6,0,28,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Feb 20_240.00,Call,2026-02-20,240.0,1.06,40.95,41.35,10,19,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Feb 20_240.00,Put,2026-02-20,240.0,1.06,20.8,21.4,1,142,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Feb 20_250.00,Call,2026-02-20,250.0,1.02,35.3,36.0,50,105,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Feb 20_250.00,Put,2026-02-20,250.0,1.02,25.2,25.85,0,73,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Feb 20_260.00,Call,2026-02-20,260.0,0.98,30.3,31.75,11,126,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Feb 20_260.00,Put,2026-02-20,260.0,0.98,30.05,30.95,0,45,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Feb 20_270.00,Call,2026-02-20,270.0,0.94,25.7,26.5,0,49,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Feb 20_270.00,Put,2026-02-20,270.0,0.94,35.5,36.45,0,22,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Feb 20_280.00,Call,2026-02-20,280.0,0.91,21.8,22.75,0,71,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Feb 20_280.00,Put,2026-02-20,280.0,0.91,40.9,42.75,0,12,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Feb 20_300.00,Call,2026-02-20,300.0,0.85,15.4,16.5,5,35,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Feb 20_310.00,Call,2026-02-20,310.0,0.8200000000000001,12.8,13.2,0,48,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Feb 20_320.00,Call,2026-02-20,320.0,0.79,10.55,11.0,0,20,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Feb 20_330.00,Call,2026-02-20,330.0,0.77,8.85,9.1,13,20,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Feb 20_340.00,Call,2026-02-20,340.0,0.75,7.15,7.6,5,35,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Feb 20_380.00,Call,2026-02-20,380.0,0.67,2.69,3.7,0,10,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Mar 20_80.00,Put,2026-03-20,80.0,3.17,0.27,0.4,0,48,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Mar 20_90.00,Put,2026-03-20,90.0,2.82,0.01,0.98,0,208,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Mar 20_95.00,Call,2026-03-20,95.0,2.67,161.85,163.85,0,10,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Mar 20_100.00,Call,2026-03-20,100.0,2.54,157.6,159.1,0,9,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Mar 20_100.00,Put,2026-03-20,100.0,2.54,0.01,1.95,0,145,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Mar 20_105.00,Call,2026-03-20,105.0,2.42,152.75,154.25,0,8,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Mar 20_110.00,Call,2026-03-20,110.0,2.31,148.15,149.65,0,8,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Mar 20_110.00,Put,2026-03-20,110.0,2.31,0.32,2.24,0,28,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Mar 20_115.00,Call,2026-03-20,115.0,2.21,143.3,144.45,0,5,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Mar 20_120.00,Call,2026-03-20,120.0,2.12,138.7,139.75,0,18,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Mar 20_125.00,Call,2026-03-20,125.0,2.03,133.95,135.0,0,42,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Mar 20_125.00,Put,2026-03-20,125.0,2.03,0.69,2.81,10,6,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Mar 20_130.00,Call,2026-03-20,130.0,1.95,129.35,130.3,0,52,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Mar 20_130.00,Put,2026-03-20,130.0,1.95,0.54,2.37,0,14,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Mar 20_135.00,Call,2026-03-20,135.0,1.88,124.75,125.9,1,33,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Mar 20_135.00,Put,2026-03-20,135.0,1.88,1.06,2.61,0,143,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Mar 20_140.00,Call,2026-03-20,140.0,1.81,120.1,121.2,0,22,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Mar 20_140.00,Put,2026-03-20,140.0,1.81,1.7,2.9,0,117,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Mar 20_145.00,Call,2026-03-20,145.0,1.75,115.5,116.6,0,21,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Mar 20_145.00,Put,2026-03-20,145.0,1.75,2.4,2.95,0,68,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Mar 20_150.00,Call,2026-03-20,150.0,1.69,111.25,112.05,1,63,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Mar 20_150.00,Put,2026-03-20,150.0,1.69,2.79,3.2,5,402,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Mar 20_155.00,Call,2026-03-20,155.0,1.64,106.6,107.65,0,22,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Mar 20_155.00,Put,2026-03-20,155.0,1.64,3.2,3.9,0,25,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Mar 20_160.00,Call,2026-03-20,160.0,1.59,102.15,103.3,0,33,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Mar 20_160.00,Put,2026-03-20,160.0,1.59,3.65,4.4,0,116,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Mar 20_165.00,Call,2026-03-20,165.0,1.54,97.95,99.3,0,29,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Mar 20_165.00,Put,2026-03-20,165.0,1.54,4.15,4.8,2,100,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Mar 20_170.00,Call,2026-03-20,170.0,1.49,93.4,94.95,0,56,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Mar 20_170.00,Put,2026-03-20,170.0,1.49,4.7,5.25,0,121,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Mar 20_175.00,Call,2026-03-20,175.0,1.45,89.45,90.45,1,81,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Mar 20_175.00,Put,2026-03-20,175.0,1.45,5.35,5.9,1,270,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Mar 20_180.00,Call,2026-03-20,180.0,1.41,85.35,86.25,0,41,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Mar 20_180.00,Put,2026-03-20,180.0,1.41,6.05,6.8,0,61,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Mar 20_185.00,Call,2026-03-20,185.0,1.37,81.2,82.3,0,57,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Mar 20_185.00,Put,2026-03-20,185.0,1.37,6.85,7.85,0,247,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Mar 20_190.00,Call,2026-03-20,190.0,1.34,77.15,78.3,0,100,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Mar 20_190.00,Put,2026-03-20,190.0,1.34,7.75,8.75,0,148,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Mar 20_195.00,Call,2026-03-20,195.0,1.3,73.4,74.3,0,63,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Mar 20_195.00,Put,2026-03-20,195.0,1.3,8.7,9.6,0,79,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Mar 20_200.00,Call,2026-03-20,200.0,1.27,68.6,70.35,1,67,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Mar 20_200.00,Put,2026-03-20,200.0,1.27,9.8,10.4,20,224,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Mar 20_210.00,Call,2026-03-20,210.0,1.21,61.55,63.05,0,404,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Mar 20_210.00,Put,2026-03-20,210.0,1.21,12.2,12.9,0,75,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Mar 20_220.00,Call,2026-03-20,220.0,1.15,55.25,56.15,0,183,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Mar 20_220.00,Put,2026-03-20,220.0,1.15,15.05,16.25,0,117,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Mar 20_230.00,Call,2026-03-20,230.0,1.1,48.8,49.5,0,305,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Mar 20_230.00,Put,2026-03-20,230.0,1.1,18.4,18.9,0,19,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Mar 20_240.00,Call,2026-03-20,240.0,1.06,42.95,43.45,26,545,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Mar 20_240.00,Put,2026-03-20,240.0,1.06,22.25,23.05,3,93,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Mar 20_250.00,Call,2026-03-20,250.0,1.02,37.45,37.9,0,89,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Mar 20_250.00,Put,2026-03-20,250.0,1.02,26.45,27.45,3,267,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Mar 20_260.00,Call,2026-03-20,260.0,0.98,32.4,32.9,4,89,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Mar 20_260.00,Put,2026-03-20,260.0,0.98,31.35,32.25,0,40,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Mar 20_270.00,Call,2026-03-20,270.0,0.94,27.8,28.35,3,236,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Mar 20_270.00,Put,2026-03-20,270.0,0.94,36.75,37.7,0,45,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Mar 20_280.00,Call,2026-03-20,280.0,0.91,23.75,24.25,4,198,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Mar 20_280.00,Put,2026-03-20,280.0,0.91,42.05,44.2,0,134,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Mar 20_290.00,Call,2026-03-20,290.0,0.88,20.3,20.7,0,64,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Mar 20_290.00,Put,2026-03-20,290.0,0.88,49.1,50.7,0,30,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Mar 20_300.00,Call,2026-03-20,300.0,0.85,17.15,18.0,50,439,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Mar 20_310.00,Call,2026-03-20,310.0,0.8200000000000001,14.4,15.05,0,241,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Mar 20_310.00,Put,2026-03-20,310.0,0.8200000000000001,63.35,65.1,0,10,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Mar 20_320.00,Call,2026-03-20,320.0,0.79,12.2,12.55,3,1010,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Mar 20_320.00,Put,2026-03-20,320.0,0.79,70.8,72.05,0,10,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Mar 20_330.00,Call,2026-03-20,330.0,0.77,10.1,10.55,0,26,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Mar 20_330.00,Put,2026-03-20,330.0,0.77,79.15,80.25,0,10,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Mar 20_340.00,Call,2026-03-20,340.0,0.75,7.9,8.95,0,301,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Mar 20_350.00,Call,2026-03-20,350.0,0.73,7.0,7.45,0,20,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jun 18_80.00,Put,2026-06-18,80.0,3.17,0.05,1.28,3,64,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jun 18_100.00,Put,2026-06-18,100.0,2.54,0.26,2.58,0,5,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jun 18_105.00,Put,2026-06-18,105.0,2.42,0.43,2.75,0,4,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jun 18_110.00,Call,2026-06-18,110.0,2.31,149.8,151.1,0,4,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jun 18_110.00,Put,2026-06-18,110.0,2.31,0.34,2.78,0,10,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jun 18_115.00,Put,2026-06-18,115.0,2.21,0.69,2.83,0,47,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jun 18_120.00,Put,2026-06-18,120.0,2.12,0.92,3.65,0,20,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jun 18_125.00,Put,2026-06-18,125.0,2.03,1.33,3.75,0,5,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jun 18_130.00,Call,2026-06-18,130.0,1.95,131.85,133.15,0,42,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jun 18_130.00,Put,2026-06-18,130.0,1.95,0.97,3.85,0,20,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jun 18_135.00,Call,2026-06-18,135.0,1.88,127.2,128.95,0,36,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jun 18_135.00,Put,2026-06-18,135.0,1.88,2.62,3.9,0,12,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jun 18_145.00,Call,2026-06-18,145.0,1.75,118.55,119.8,0,5,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jun 18_145.00,Put,2026-06-18,145.0,1.75,2.64,4.5,0,419,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jun 18_150.00,Call,2026-06-18,150.0,1.69,114.3,115.55,1,8,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jun 18_150.00,Put,2026-06-18,150.0,1.69,4.65,5.1,0,6,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jun 18_155.00,Call,2026-06-18,155.0,1.64,110.0,111.3,0,9,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jun 18_155.00,Put,2026-06-18,155.0,1.64,5.25,5.8,0,4,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jun 18_160.00,Call,2026-06-18,160.0,1.59,105.95,107.25,0,4,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jun 18_165.00,Call,2026-06-18,165.0,1.54,101.9,103.0,0,4,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jun 18_170.00,Call,2026-06-18,170.0,1.49,97.8,99.05,0,11,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jun 18_170.00,Put,2026-06-18,170.0,1.49,7.3,8.4,0,35,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jun 18_175.00,Call,2026-06-18,175.0,1.45,93.85,95.05,0,32,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jun 18_175.00,Put,2026-06-18,175.0,1.45,8.3,9.2,0,9,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jun 18_180.00,Call,2026-06-18,180.0,1.41,90.2,91.05,0,82,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jun 18_180.00,Put,2026-06-18,180.0,1.41,9.1,10.2,0,14,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jun 18_185.00,Call,2026-06-18,185.0,1.37,86.15,87.4,0,22,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jun 18_185.00,Put,2026-06-18,185.0,1.37,10.15,11.2,0,42,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jun 18_190.00,Call,2026-06-18,190.0,1.34,82.6,83.4,0,34,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jun 18_190.00,Put,2026-06-18,190.0,1.34,11.2,12.15,0,35,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jun 18_195.00,Call,2026-06-18,195.0,1.3,77.95,79.75,0,33,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jun 18_195.00,Put,2026-06-18,195.0,1.3,12.4,12.95,0,15,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jun 18_200.00,Call,2026-06-18,200.0,1.27,75.15,75.95,4,136,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jun 18_200.00,Put,2026-06-18,200.0,1.27,13.2,14.2,0,151,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jun 18_210.00,Call,2026-06-18,210.0,1.21,68.3,69.1,15,2017,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jun 18_210.00,Put,2026-06-18,210.0,1.21,15.5,17.05,2,505,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jun 18_220.00,Call,2026-06-18,220.0,1.15,61.7,62.55,0,103,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jun 18_220.00,Put,2026-06-18,220.0,1.15,19.6,20.1,0,66,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jun 18_230.00,Call,2026-06-18,230.0,1.1,55.5,56.15,0,562,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jun 18_230.00,Put,2026-06-18,230.0,1.1,23.05,23.65,3,129,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jun 18_240.00,Call,2026-06-18,240.0,1.06,49.75,50.4,7,131,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jun 18_240.00,Put,2026-06-18,240.0,1.06,27.1,27.6,5,58,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jun 18_250.00,Call,2026-06-18,250.0,1.02,44.4,44.95,3,644,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jun 18_250.00,Put,2026-06-18,250.0,1.02,31.55,32.15,1,26,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jun 18_260.00,Call,2026-06-18,260.0,0.98,39.35,39.95,6,218,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jun 18_260.00,Put,2026-06-18,260.0,0.98,36.2,36.95,1,272,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jun 18_270.00,Call,2026-06-18,270.0,0.94,34.85,35.7,2,34,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jun 18_270.00,Put,2026-06-18,270.0,0.94,41.65,42.2,0,8,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jun 18_280.00,Call,2026-06-18,280.0,0.91,30.65,31.3,0,29,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jun 18_280.00,Put,2026-06-18,280.0,0.91,47.35,48.0,0,22,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jun 18_290.00,Call,2026-06-18,290.0,0.88,26.85,27.6,0,4,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jun 18_290.00,Put,2026-06-18,290.0,0.88,52.85,54.5,0,187,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jun 18_300.00,Call,2026-06-18,300.0,0.85,23.55,25.1,1,311,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jun 18_310.00,Call,2026-06-18,310.0,0.8200000000000001,20.65,21.25,0,4,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jun 18_320.00,Call,2026-06-18,320.0,0.79,18.0,18.5,0,370,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jun 18_330.00,Call,2026-06-18,330.0,0.77,15.7,16.1,5,138,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jun 18_340.00,Call,2026-06-18,340.0,0.75,13.5,14.05,0,1395,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jun 18_350.00,Call,2026-06-18,350.0,0.73,11.75,12.25,11,38,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jun 18_360.00,Call,2026-06-18,360.0,0.71,10.05,10.5,2,89,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jun 18_360.00,Put,2026-06-18,360.0,0.71,107.25,108.55,0,11,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jun 18_370.00,Call,2026-06-18,370.0,0.6900000000000001,8.4,9.3,10,37,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jun 18_370.00,Put,2026-06-18,370.0,0.6900000000000001,116.5,117.55,0,9,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jun 18_380.00,Call,2026-06-18,380.0,0.67,7.4,7.9,0,23,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 18_110.00,Call,2026-09-18,110.0,2.31,151.55,153.15,0,24,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 18_115.00,Call,2026-09-18,115.0,2.21,147.1,148.9,0,21,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 18_120.00,Call,2026-09-18,120.0,2.12,142.6,144.9,0,9,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 18_120.00,Put,2026-09-18,120.0,2.12,1.67,4.75,0,9,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 18_130.00,Call,2026-09-18,130.0,1.95,133.95,135.7,0,5,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 18_130.00,Put,2026-09-18,130.0,1.95,4.05,4.9,0,10,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 18_135.00,Call,2026-09-18,135.0,1.88,129.7,131.85,0,4,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 18_140.00,Call,2026-09-18,140.0,1.81,125.45,127.25,0,5,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 18_145.00,Call,2026-09-18,145.0,1.75,121.3,123.25,0,6,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 18_145.00,Put,2026-09-18,145.0,1.75,5.85,6.35,0,12,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 18_150.00,Put,2026-09-18,150.0,1.69,6.6,7.1,1,6,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 18_155.00,Call,2026-09-18,155.0,1.64,113.3,115.0,0,8,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 18_160.00,Put,2026-09-18,160.0,1.59,8.15,8.7,0,9,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 18_165.00,Call,2026-09-18,165.0,1.54,105.5,106.95,0,4,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 18_170.00,Put,2026-09-18,170.0,1.49,9.8,10.85,0,12,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 18_175.00,Call,2026-09-18,175.0,1.45,98.0,99.3,0,52,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 18_175.00,Put,2026-09-18,175.0,1.45,10.85,11.5,0,9,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 18_180.00,Call,2026-09-18,180.0,1.41,94.45,95.65,50,7,253.24,254.4,254.1999969482422,
