Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG_CALL_Nov 21_140.00,Call,2025-11-21,140.0,0.92,6.95,7.1,29,1195,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Nov 21_140.00,Put,2025-11-21,140.0,0.92,16.65,16.85,3,146,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Nov 21_145.00,Call,2025-11-21,145.0,0.89,5.4,5.55,3,155,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Nov 21_145.00,Put,2025-11-21,145.0,0.89,20.1,20.35,5,104,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Nov 21_150.00,Call,2025-11-21,150.0,0.86,4.2,4.35,121,504,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Nov 21_150.00,Put,2025-11-21,150.0,0.86,23.9,24.5,0,1316,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Nov 21_155.00,Call,2025-11-21,155.0,0.8300000000000001,2.51,3.4,6,178,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Nov 21_155.00,Put,2025-11-21,155.0,0.8300000000000001,27.95,28.55,0,63,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Nov 21_160.00,Call,2025-11-21,160.0,0.8,2.36,2.71,17,312,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Nov 21_160.00,Put,2025-11-21,160.0,0.8,32.25,32.65,0,9,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Nov 21_165.00,Call,2025-11-21,165.0,0.78,1.86,2.78,29,100,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Nov 21_165.00,Put,2025-11-21,165.0,0.78,36.6,37.45,0,16,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Nov 21_170.00,Call,2025-11-21,170.0,0.76,1.54,1.91,2,888,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Nov 21_175.00,Call,2025-11-21,175.0,0.74,1.21,1.38,0,250,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Nov 21_180.00,Call,2025-11-21,180.0,0.71,0.94,1.16,10,245,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Nov 21_190.00,Call,2025-11-21,190.0,0.68,0.62,0.73,0,27,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 16_42.50,Call,2026-01-16,42.5,3.03,86.2,87.7,0,11,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 16_42.50,Put,2026-01-16,42.5,3.03,0.01,0.51,0,238,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 16_45.00,Call,2026-01-16,45.0,2.86,83.95,85.25,0,18,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 16_47.50,Call,2026-01-16,47.5,2.71,81.35,82.9,0,8,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 16_50.00,Call,2026-01-16,50.0,2.57,79.0,80.35,0,36,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 16_50.00,Put,2026-01-16,50.0,2.57,0.05,0.57,0,90,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 16_55.00,Call,2026-01-16,55.0,2.34,74.1,75.65,0,15,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 16_60.00,Call,2026-01-16,60.0,2.14,69.6,70.4,0,47,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 16_60.00,Put,2026-01-16,60.0,2.14,0.01,0.5,0,598,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 16_65.00,Call,2026-01-16,65.0,1.98,64.8,65.7,0,22,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 16_65.00,Put,2026-01-16,65.0,1.98,0.14,0.59,0,70,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 16_70.00,Call,2026-01-16,70.0,1.84,60.05,60.9,0,106,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 16_70.00,Put,2026-01-16,70.0,1.84,0.26,0.73,0,541,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 16_72.50,Call,2026-01-16,72.5,1.77,57.7,58.55,0,74,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 16_72.50,Put,2026-01-16,72.5,1.77,0.26,0.74,0,1152,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 16_75.00,Call,2026-01-16,75.0,1.72,55.25,56.2,0,80,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 16_75.00,Put,2026-01-16,75.0,1.72,0.38,0.95,1,1419,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 16_77.50,Call,2026-01-16,77.5,1.66,53.05,53.85,0,21,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 16_77.50,Put,2026-01-16,77.5,1.66,0.49,1.04,0,469,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 16_80.00,Call,2026-01-16,80.0,1.61,50.6,51.5,0,54,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 16_80.00,Put,2026-01-16,80.0,1.61,0.69,1.14,0,1123,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 16_82.50,Call,2026-01-16,82.5,1.56,48.15,49.25,0,18,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 16_82.50,Put,2026-01-16,82.5,1.56,0.9,1.22,0,433,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 16_85.00,Call,2026-01-16,85.0,1.51,45.95,46.95,0,52,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 16_87.50,Call,2026-01-16,87.5,1.47,43.7,44.65,0,19,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 16_87.50,Put,2026-01-16,87.5,1.47,1.31,1.45,0,929,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 16_90.00,Call,2026-01-16,90.0,1.43,41.8,42.2,0,228,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 16_90.00,Put,2026-01-16,90.0,1.43,1.56,1.86,1,949,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 16_92.50,Call,2026-01-16,92.5,1.39,39.5,40.25,0,76,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 16_92.50,Put,2026-01-16,92.5,1.39,1.79,1.93,0,599,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 16_95.00,Call,2026-01-16,95.0,1.35,37.0,38.15,0,201,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 16_95.00,Put,2026-01-16,95.0,1.35,2.03,2.44,0,1069,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 16_97.50,Call,2026-01-16,97.5,1.32,34.9,36.0,0,62,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 16_97.50,Put,2026-01-16,97.5,1.32,2.3,2.8,0,921,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 16_100.00,Call,2026-01-16,100.0,1.29,33.35,33.7,0,466,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 16_100.00,Put,2026-01-16,100.0,1.29,2.84,2.97,0,2508,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 16_105.00,Call,2026-01-16,105.0,1.23,28.85,29.7,0,861,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 16_105.00,Put,2026-01-16,105.0,1.23,3.75,3.95,101,2987,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 16_110.00,Call,2026-01-16,110.0,1.17,24.6,25.95,35,806,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 16_110.00,Put,2026-01-16,110.0,1.17,4.95,5.15,11,2267,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 16_115.00,Call,2026-01-16,115.0,1.12,22.2,23.45,0,858,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 16_115.00,Put,2026-01-16,115.0,1.12,6.4,6.6,129,4408,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 16_120.00,Call,2026-01-16,120.0,1.07,19.05,19.85,95,1173,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 16_120.00,Put,2026-01-16,120.0,1.07,8.2,8.35,160,3691,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 16_125.00,Call,2026-01-16,125.0,1.03,14.45,16.4,17,1522,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 16_125.00,Put,2026-01-16,125.0,1.03,10.25,10.4,60,2783,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 16_130.00,Call,2026-01-16,130.0,0.99,13.55,13.8,24,1617,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 16_130.00,Put,2026-01-16,130.0,0.99,12.6,12.8,0,1480,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 16_135.00,Call,2026-01-16,135.0,0.95,11.3,11.5,32,1285,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 16_135.00,Put,2026-01-16,135.0,0.95,15.3,15.5,0,1830,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 16_140.00,Call,2026-01-16,140.0,0.92,9.25,9.5,4,1407,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 16_140.00,Put,2026-01-16,140.0,0.92,18.25,19.5,15,1641,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 16_145.00,Call,2026-01-16,145.0,0.89,7.55,7.75,18,1587,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 16_145.00,Put,2026-01-16,145.0,0.89,21.55,21.85,0,588,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 16_150.00,Call,2026-01-16,150.0,0.86,6.2,6.35,45,3402,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 16_150.00,Put,2026-01-16,150.0,0.86,25.15,25.45,0,429,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 16_155.00,Call,2026-01-16,155.0,0.8300000000000001,5.0,5.15,33,2125,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 16_155.00,Put,2026-01-16,155.0,0.8300000000000001,29.05,29.3,0,871,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 16_160.00,Call,2026-01-16,160.0,0.8,4.05,4.2,36,3785,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 16_160.00,Put,2026-01-16,160.0,0.8,32.15,34.4,0,109,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 16_165.00,Call,2026-01-16,165.0,0.78,3.3,3.45,1,807,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 16_165.00,Put,2026-01-16,165.0,0.78,37.45,37.75,0,313,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 16_170.00,Call,2026-01-16,170.0,0.76,2.68,2.8,55,1316,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 16_175.00,Call,2026-01-16,175.0,0.74,2.19,2.32,1,844,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 16_175.00,Put,2026-01-16,175.0,0.74,46.25,47.2,0,10,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 16_180.00,Call,2026-01-16,180.0,0.71,1.63,2.41,3,1136,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 16_185.00,Call,2026-01-16,185.0,0.7000000000000001,1.49,1.61,114,1534,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 16_190.00,Call,2026-01-16,190.0,0.68,1.23,1.58,0,492,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 16_200.00,Call,2026-01-16,200.0,0.64,0.86,0.96,22,5114,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 16_210.00,Call,2026-01-16,210.0,0.61,0.47,1.05,1,2277,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 16_220.00,Call,2026-01-16,220.0,0.58,0.23,0.5,0,1073,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 16_230.00,Call,2026-01-16,230.0,0.56,0.15,0.6,0,886,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Mar 20_45.00,Put,2026-03-20,45.0,2.86,0.12,0.44,0,20,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Mar 20_55.00,Call,2026-03-20,55.0,2.34,75.1,75.8,0,40,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Mar 20_55.00,Put,2026-03-20,55.0,2.34,0.24,0.81,0,527,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Mar 20_60.00,Call,2026-03-20,60.0,2.14,70.2,71.25,0,4,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Mar 20_60.00,Put,2026-03-20,60.0,2.14,0.1,0.98,0,975,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Mar 20_65.00,Call,2026-03-20,65.0,1.98,65.45,66.55,0,24,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Mar 20_65.00,Put,2026-03-20,65.0,1.98,0.2,0.8,0,182,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Mar 20_70.00,Call,2026-03-20,70.0,1.84,60.8,61.8,0,21,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Mar 20_70.00,Put,2026-03-20,70.0,1.84,0.55,1.3,0,363,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Mar 20_75.00,Call,2026-03-20,75.0,1.72,56.25,57.35,0,41,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Mar 20_75.00,Put,2026-03-20,75.0,1.72,0.95,1.42,2,241,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Mar 20_80.00,Call,2026-03-20,80.0,1.61,52.25,52.65,0,501,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Mar 20_80.00,Put,2026-03-20,80.0,1.61,1.51,1.75,0,1095,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Mar 20_85.00,Call,2026-03-20,85.0,1.51,47.35,48.5,0,28,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Mar 20_85.00,Put,2026-03-20,85.0,1.51,1.85,2.27,1,413,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Mar 20_90.00,Call,2026-03-20,90.0,1.43,43.65,44.1,0,68,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Mar 20_90.00,Put,2026-03-20,90.0,1.43,2.34,2.96,0,541,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Mar 20_95.00,Call,2026-03-20,95.0,1.35,39.5,40.55,0,121,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Mar 20_95.00,Put,2026-03-20,95.0,1.35,2.51,3.7,0,36,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Mar 20_100.00,Call,2026-03-20,100.0,1.29,33.75,36.4,3,133,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Mar 20_100.00,Put,2026-03-20,100.0,1.29,4.4,4.7,0,234,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Mar 20_105.00,Call,2026-03-20,105.0,1.23,31.95,32.5,1,37,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Mar 20_105.00,Put,2026-03-20,105.0,1.23,5.55,5.9,0,167,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Mar 20_110.00,Call,2026-03-20,110.0,1.17,28.3,28.95,2,227,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Mar 20_110.00,Put,2026-03-20,110.0,1.17,6.95,7.35,101,983,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Mar 20_115.00,Call,2026-03-20,115.0,1.12,25.25,25.55,0,535,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Mar 20_115.00,Put,2026-03-20,115.0,1.12,8.6,8.95,0,653,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Mar 20_120.00,Call,2026-03-20,120.0,1.07,22.25,23.1,2,1648,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Mar 20_120.00,Put,2026-03-20,120.0,1.07,10.5,11.65,20,1143,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Mar 20_125.00,Call,2026-03-20,125.0,1.03,19.5,20.5,4,183,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Mar 20_125.00,Put,2026-03-20,125.0,1.03,12.55,13.0,0,1432,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Mar 20_130.00,Call,2026-03-20,130.0,0.99,16.95,17.25,1,208,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Mar 20_130.00,Put,2026-03-20,130.0,0.99,15.05,15.4,0,349,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Mar 20_135.00,Call,2026-03-20,135.0,0.95,14.65,14.9,0,140,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Mar 20_135.00,Put,2026-03-20,135.0,0.95,17.7,19.1,4,665,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Mar 20_140.00,Call,2026-03-20,140.0,0.92,12.55,13.0,0,1004,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Mar 20_140.00,Put,2026-03-20,140.0,0.92,20.6,22.25,0,187,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Mar 20_145.00,Call,2026-03-20,145.0,0.89,10.75,11.0,0,214,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Mar 20_145.00,Put,2026-03-20,145.0,0.89,23.75,24.15,0,42,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Mar 20_150.00,Call,2026-03-20,150.0,0.86,9.15,9.35,7,784,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Mar 20_150.00,Put,2026-03-20,150.0,0.86,27.15,27.65,0,284,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Mar 20_155.00,Call,2026-03-20,155.0,0.8300000000000001,7.75,7.95,0,240,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Mar 20_155.00,Put,2026-03-20,155.0,0.8300000000000001,30.75,31.15,0,34,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Mar 20_160.00,Call,2026-03-20,160.0,0.8,6.55,7.2,4,841,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Mar 20_160.00,Put,2026-03-20,160.0,0.8,34.6,35.0,0,43,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Mar 20_165.00,Call,2026-03-20,165.0,0.78,5.5,5.75,78,424,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Mar 20_165.00,Put,2026-03-20,165.0,0.78,38.4,39.1,0,24,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Mar 20_170.00,Call,2026-03-20,170.0,0.76,4.65,4.85,25,180,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Mar 20_170.00,Put,2026-03-20,170.0,0.76,42.85,43.3,0,13,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Mar 20_175.00,Call,2026-03-20,175.0,0.74,3.9,4.2,0,102,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Mar 20_180.00,Call,2026-03-20,180.0,0.71,3.3,3.55,0,219,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Mar 20_185.00,Call,2026-03-20,185.0,0.7000000000000001,2.84,3.4,0,67,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Mar 20_190.00,Call,2026-03-20,190.0,0.68,1.77,2.59,0,20,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Mar 20_195.00,Call,2026-03-20,195.0,0.66,1.54,2.47,0,109,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Mar 20_200.00,Call,2026-03-20,200.0,0.64,1.77,1.91,10,1527,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Mar 20_210.00,Call,2026-03-20,210.0,0.61,1.32,1.41,13,211,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Mar 20_230.00,Call,2026-03-20,230.0,0.56,0.67,0.84,24,95,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jun 18_45.00,Call,2026-06-18,45.0,2.86,84.8,86.45,1,6,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jun 18_55.00,Put,2026-06-18,55.0,2.34,0.27,1.59,0,4,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jun 18_60.00,Put,2026-06-18,60.0,2.14,0.51,1.33,0,154,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jun 18_65.00,Call,2026-06-18,65.0,1.98,66.65,67.75,0,6,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jun 18_65.00,Put,2026-06-18,65.0,1.98,0.72,1.45,0,263,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jun 18_70.00,Call,2026-06-18,70.0,1.84,62.05,63.2,0,6,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jun 18_70.00,Put,2026-06-18,70.0,1.84,0.95,1.96,2,152,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jun 18_75.00,Call,2026-06-18,75.0,1.72,57.75,58.9,0,9,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jun 18_75.00,Put,2026-06-18,75.0,1.72,1.74,2.22,2,316,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jun 18_80.00,Call,2026-06-18,80.0,1.61,53.4,54.65,0,7,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jun 18_80.00,Put,2026-06-18,80.0,1.61,2.32,2.7,0,156,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jun 18_85.00,Call,2026-06-18,85.0,1.51,49.3,50.4,0,5,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jun 18_85.00,Put,2026-06-18,85.0,1.51,3.1,3.5,0,14,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jun 18_90.00,Call,2026-06-18,90.0,1.43,45.3,46.55,0,16,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jun 18_90.00,Put,2026-06-18,90.0,1.43,3.95,4.3,0,517,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jun 18_95.00,Call,2026-06-18,95.0,1.35,41.95,43.35,0,33,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jun 18_95.00,Put,2026-06-18,95.0,1.35,4.95,5.35,0,240,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jun 18_100.00,Call,2026-06-18,100.0,1.29,37.35,38.75,5,51,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jun 18_100.00,Put,2026-06-18,100.0,1.29,6.1,6.6,2,180,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jun 18_105.00,Call,2026-06-18,105.0,1.23,34.8,35.85,0,57,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jun 18_105.00,Put,2026-06-18,105.0,1.23,7.5,8.65,3,2026,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jun 18_110.00,Call,2026-06-18,110.0,1.17,31.5,32.1,0,108,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jun 18_110.00,Put,2026-06-18,110.0,1.17,9.15,9.6,2,835,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jun 18_115.00,Call,2026-06-18,115.0,1.12,28.3,29.5,0,220,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jun 18_115.00,Put,2026-06-18,115.0,1.12,10.0,11.35,24,190,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jun 18_120.00,Call,2026-06-18,120.0,1.07,25.6,27.65,0,78,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jun 18_120.00,Put,2026-06-18,120.0,1.07,12.85,13.4,0,1017,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jun 18_125.00,Call,2026-06-18,125.0,1.03,22.9,23.5,0,604,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jun 18_125.00,Put,2026-06-18,125.0,1.03,14.2,15.6,1,2716,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jun 18_130.00,Call,2026-06-18,130.0,0.99,20.6,21.15,6,519,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jun 18_130.00,Put,2026-06-18,130.0,0.99,17.15,18.5,172,65,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jun 18_135.00,Call,2026-06-18,135.0,0.95,18.2,19.5,0,190,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jun 18_135.00,Put,2026-06-18,135.0,0.95,20.5,21.0,76,401,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jun 18_140.00,Call,2026-06-18,140.0,0.92,16.1,16.65,0,442,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jun 18_140.00,Put,2026-06-18,140.0,0.92,22.9,23.55,0,36,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jun 18_145.00,Call,2026-06-18,145.0,0.89,14.5,15.7,16,101,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jun 18_145.00,Put,2026-06-18,145.0,0.89,26.1,26.65,0,122,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jun 18_150.00,Call,2026-06-18,150.0,0.86,12.75,13.05,18,152,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jun 18_150.00,Put,2026-06-18,150.0,0.86,28.25,30.65,0,45,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jun 18_155.00,Call,2026-06-18,155.0,0.8300000000000001,10.9,12.45,0,452,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jun 18_155.00,Put,2026-06-18,155.0,0.8300000000000001,32.55,33.45,0,34,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jun 18_160.00,Call,2026-06-18,160.0,0.8,8.6,10.0,39,361,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jun 18_160.00,Put,2026-06-18,160.0,0.8,36.15,37.25,1,34,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jun 18_165.00,Call,2026-06-18,165.0,0.78,8.35,9.65,3,270,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jun 18_170.00,Call,2026-06-18,170.0,0.76,7.25,7.55,64,972,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jun 18_175.00,Call,2026-06-18,175.0,0.74,6.3,6.6,56,1125,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jun 18_180.00,Call,2026-06-18,180.0,0.71,5.5,6.1,74,182,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jun 18_185.00,Call,2026-06-18,185.0,0.7000000000000001,4.8,5.05,39,23,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jun 18_190.00,Call,2026-06-18,190.0,0.68,4.2,4.5,0,129,128.49,128.88,128.7100067138672,
