Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IREN,IREN251017C00022000,Call,2025-10-17,22.0,0.81,1.9,1.96,223,11551,13.59,22.06,19.030000686645508,0.9799806689453124
IREN,IREN251017C00023000,Call,2025-10-17,23.0,0.78,1.63,1.71,6,1482,13.59,22.06,19.030000686645508,0.98242205078125
IREN,IREN251017C00024000,Call,2025-10-17,24.0,0.74,1.39,1.48,20,1161,13.59,22.06,19.030000686645508,0.981445498046875
IREN,IREN251017C00025000,Call,2025-10-17,25.0,0.71,1.25,1.31,11589,13279,13.59,22.06,19.030000686645508,0.99804689453125
IREN,IREN251017C00026000,Call,2025-10-17,26.0,0.6900000000000001,1.08,1.14,1500,1147,13.59,22.06,19.030000686645508,1.0009815576171874
IREN,IREN251017C00027000,Call,2025-10-17,27.0,0.66,0.93,1.02,60,1100,13.59,22.06,19.030000686645508,1.0083057397460935
IREN,IREN251017C00028000,Call,2025-10-17,28.0,0.64,0.8,0.9,9,737,13.59,22.06,19.030000686645508,1.01172369140625
IREN,IREN251017C00029000,Call,2025-10-17,29.0,0.61,0.75,0.81,90,79,13.59,22.06,19.030000686645508,1.0332079589843752
IREN,IREN251017C00030000,Call,2025-10-17,30.0,0.59,0.66,0.7,15,6912,13.59,22.06,19.030000686645508,1.0341845166015626
IREN,IREN251017C00031000,Call,2025-10-17,31.0,0.5700000000000001,0.54,0.62,3,182,13.59,22.06,19.030000686645508,1.0293017285156252
IREN,IREN251017C00032000,Call,2025-10-17,32.0,0.56,0.49,0.58,3,297,13.59,22.06,19.030000686645508,1.0468797656250002
IREN,IREN251017C00033000,Call,2025-10-17,33.0,0.54,0.34,0.63,2,30,13.59,22.06,19.030000686645508,1.05859845703125
IREN,IREN251017C00034000,Call,2025-10-17,34.0,0.52,0.27,0.57,2,25,13.59,22.06,19.030000686645508,1.056645341796875
IREN,IREN251017C00035000,Call,2025-10-17,35.0,0.51,0.27,0.51,20,2684,13.59,22.06,19.030000686645508,1.0722702636718753
IREN,IREN251017C00036000,Call,2025-10-17,36.0,0.5,0.0,0.53,0,3,13.59,22.06,19.030000686645508,1.013676806640625
IREN,IREN251017C00037000,Call,2025-10-17,37.0,0.48,0.19,0.47,0,2,13.59,22.06,19.030000686645508,1.0957076464843751
IREN,IREN251017C00040000,Call,2025-10-17,40.0,0.45,0.17,0.31,50,17,13.59,22.06,19.030000686645508,1.109379453125
IREN,IREN251017P00003000,Put,2025-10-17,3.0,5.94,0.0,0.65,1,2,13.59,22.06,19.030000686645508,3.31250171875
IREN,IREN251017P00004000,Put,2025-10-17,4.0,4.46,0.0,0.36,10,436,13.59,22.06,19.030000686645508,2.4218789453125
IREN,IREN251017P00005000,Put,2025-10-17,5.0,3.56,0.0,0.48,10,48,13.59,22.06,19.030000686645508,2.2226606933593747
IREN,IREN251017P00006000,Put,2025-10-17,6.0,2.97,0.0,0.49,25,498,13.59,22.06,19.030000686645508,1.9453127734375
IREN,IREN251017P00007000,Put,2025-10-17,7.0,2.5500000000000003,0.0,0.52,242,1032,13.59,22.06,19.030000686645508,1.7304700976562502
IREN,IREN251017P00008000,Put,2025-10-17,8.0,2.23,0.07,0.36,2,786,13.59,22.06,19.030000686645508,1.4570339648437498
IREN,IREN251017P00009000,Put,2025-10-17,9.0,1.98,0.05,0.63,25,325,13.59,22.06,19.030000686645508,1.439455927734375
IREN,IREN251017P00010000,Put,2025-10-17,10.0,1.78,0.2,0.28,17,3031,13.59,22.06,19.030000686645508,1.158207333984375
IREN,IREN251017P00011000,Put,2025-10-17,11.0,1.62,0.31,0.36,16,4260,13.59,22.06,19.030000686645508,1.109379453125
IREN,IREN251017P00012000,Put,2025-10-17,12.0,1.49,0.46,0.5,6,695,13.59,22.06,19.030000686645508,1.08203583984375
IREN,IREN251017P00013000,Put,2025-10-17,13.0,1.37,0.66,0.71,12,1541,13.59,22.06,19.030000686645508,1.0683640332031252
IREN,IREN251017P00014000,Put,2025-10-17,14.0,1.27,0.92,0.95,51,1686,13.59,22.06,19.030000686645508,1.0537156689453124
IREN,IREN251017P00015000,Put,2025-10-17,15.0,1.19,1.23,1.28,18,4558,13.59,22.06,19.030000686645508,1.0478563232421876
IREN,IREN251017P00016000,Put,2025-10-17,16.0,1.11,1.52,1.64,59,1246,13.59,22.06,19.030000686645508,1.021489267578125
IREN,IREN251017P00017000,Put,2025-10-17,17.0,1.05,1.99,2.09,21,1582,13.59,22.06,19.030000686645508,1.0273486132812502
IREN,IREN251017P00018000,Put,2025-10-17,18.0,0.99,2.53,2.63,1089,1660,13.59,22.06,19.030000686645508,1.041020419921875
IREN,IREN251017P00019000,Put,2025-10-17,19.0,0.94,3.05,3.2,14,1773,13.59,22.06,19.030000686645508,1.0371141894531253
IREN,IREN251017P00020000,Put,2025-10-17,20.0,0.89,3.65,3.75,4,303,13.59,22.06,19.030000686645508,1.0273486132812502
IREN,IREN251017P00021000,Put,2025-10-17,21.0,0.85,4.3,4.55,1,162,13.59,22.06,19.030000686645508,1.0517625537109376
IREN,IREN251017P00022000,Put,2025-10-17,22.0,0.81,5.0,5.1,3,171,13.59,22.06,19.030000686645508,1.0297900073242188
IREN,IREN251017P00023000,Put,2025-10-17,23.0,0.78,5.75,5.85,22,64,13.59,22.06,19.030000686645508,1.0366259106445317
IREN,IREN251017P00024000,Put,2025-10-17,24.0,0.74,6.5,6.65,1,76,13.59,22.06,19.030000686645508,1.041020419921875
IREN,IREN251017P00025000,Put,2025-10-17,25.0,0.71,7.4,7.6,1,169,13.59,22.06,19.030000686645508,1.0888717431640624
IREN,IREN251017P00026000,Put,2025-10-17,26.0,0.6900000000000001,8.2,8.35,11,34,13.59,22.06,19.030000686645508,1.0751999365234377
IREN,IREN251017P00027000,Put,2025-10-17,27.0,0.66,9.1,9.25,3,25,13.59,22.06,19.030000686645508,1.0996138769531252
IREN,IREN251017P00029000,Put,2025-10-17,29.0,0.61,10.85,11.05,2,29,13.59,22.06,19.030000686645508,1.1201215869140624
IREN,IREN251017P00031000,Put,2025-10-17,31.0,0.5700000000000001,12.5,12.95,0,20,13.59,22.06,19.030000686645508,1.1171919140625
IREN,IREN251017P00035000,Put,2025-10-17,35.0,0.51,16.35,16.85,0,2,13.59,22.06,19.030000686645508,1.2158242333984377
IREN,IREN251121C00001000,Call,2025-11-21,1.0,17.82,16.1,18.3,1,2,13.59,22.06,19.030000686645508,4.359379550781249
IREN,IREN251121C00002000,Call,2025-11-21,2.0,8.91,15.2,17.35,1,2,13.59,22.06,19.030000686645508,3.2578143554687498
IREN,IREN251121C00003000,Call,2025-11-21,3.0,5.94,14.15,16.35,1,4,13.59,22.06,19.030000686645508,2.613284716796876
IREN,IREN251121C00004000,Call,2025-11-21,4.0,4.46,14.65,14.8,1,2,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN251121C00005000,Call,2025-11-21,5.0,3.56,13.6,13.85,5,95,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN251121C00006000,Call,2025-11-21,6.0,2.97,12.75,12.95,3,135,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN251121C00007000,Call,2025-11-21,7.0,2.5500000000000003,11.6,12.0,19,158,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN251121C00008000,Call,2025-11-21,8.0,2.23,10.85,11.15,20,88,13.59,22.06,19.030000686645508,1.017583037109375
IREN,IREN251121C00009000,Call,2025-11-21,9.0,1.98,9.95,10.25,1,2375,13.59,22.06,19.030000686645508,0.804689453125
IREN,IREN251121C00010000,Call,2025-11-21,10.0,1.78,9.0,9.55,1,1367,13.59,22.06,19.030000686645508,0.92187578125
IREN,IREN251121C00011000,Call,2025-11-21,11.0,1.62,8.0,9.0,30,429,13.59,22.06,19.030000686645508,0.9726565234375
IREN,IREN251121C00012000,Call,2025-11-21,12.0,1.49,7.55,7.65,1,490,13.59,22.06,19.030000686645508,0.90820404296875
IREN,IREN251121C00013000,Call,2025-11-21,13.0,1.37,6.8,6.95,3,761,13.59,22.06,19.030000686645508,0.91992267578125
IREN,IREN251121C00014000,Call,2025-11-21,14.0,1.27,6.1,6.4,2,4746,13.59,22.06,19.030000686645508,0.946289599609375
IREN,IREN251121C00015000,Call,2025-11-21,15.0,1.19,5.5,5.65,1,2071,13.59,22.06,19.030000686645508,0.929688203125
IREN,IREN251121C00016000,Call,2025-11-21,16.0,1.11,4.95,5.05,2,357,13.59,22.06,19.030000686645508,0.9311530322265624
IREN,IREN251121C00017000,Call,2025-11-21,17.0,1.05,4.45,4.55,7,521,13.59,22.06,19.030000686645508,0.9389654541015624
IREN,IREN251121C00018000,Call,2025-11-21,18.0,0.99,3.95,4.05,27,882,13.59,22.06,19.030000686645508,0.9321295849609376
IREN,IREN251121C00019000,Call,2025-11-21,19.0,0.94,3.6,3.7,32,858,13.59,22.06,19.030000686645508,0.9536137451171874
IREN,IREN251121C00020000,Call,2025-11-21,20.0,0.89,3.15,3.25,115,2239,13.59,22.06,19.030000686645508,0.936524072265625
IREN,IREN251121C00021000,Call,2025-11-21,21.0,0.85,2.84,2.92,36,454,13.59,22.06,19.030000686645508,0.94335994140625
IREN,IREN251121C00022000,Call,2025-11-21,22.0,0.81,2.53,2.61,779,1678,13.59,22.06,19.030000686645508,0.94335994140625
IREN,IREN251121C00023000,Call,2025-11-21,23.0,0.78,2.28,2.36,7,1031,13.59,22.06,19.030000686645508,0.95117236328125
IREN,IREN251121C00024000,Call,2025-11-21,24.0,0.74,1.99,2.12,10,1146,13.59,22.06,19.030000686645508,0.9467778759765624
IREN,IREN251121C00025000,Call,2025-11-21,25.0,0.71,1.84,1.91,36,852,13.59,22.06,19.030000686645508,0.9580082324218748
IREN,IREN251121C00026000,Call,2025-11-21,26.0,0.6900000000000001,1.65,1.71,22,234,13.59,22.06,19.030000686645508,0.95898478515625
IREN,IREN251121C00027000,Call,2025-11-21,27.0,0.66,1.5,1.57,12,150,13.59,22.06,19.030000686645508,0.9687503125
IREN,IREN251121C00028000,Call,2025-11-21,28.0,0.64,1.35,1.43,146,339,13.59,22.06,19.030000686645508,0.9731447998046876
IREN,IREN251121C00029000,Call,2025-11-21,29.0,0.61,1.19,1.28,6,19,13.59,22.06,19.030000686645508,0.9697268652343748
IREN,IREN251121C00030000,Call,2025-11-21,30.0,0.59,1.1,1.31,750,534,13.59,22.06,19.030000686645508,1.0014698364257812
IREN,IREN251121C00031000,Call,2025-11-21,31.0,0.5700000000000001,0.98,1.08,2,79,13.59,22.06,19.030000686645508,0.98242205078125
IREN,IREN251121C00032000,Call,2025-11-21,32.0,0.56,0.92,0.99,25,172,13.59,22.06,19.030000686645508,0.9926758544921876
IREN,IREN251121C00033000,Call,2025-11-21,33.0,0.54,0.82,0.9,140,125,13.59,22.06,19.030000686645508,0.992187578125
IREN,IREN251121C00035000,Call,2025-11-21,35.0,0.51,0.61,0.77,336,359,13.59,22.06,19.030000686645508,0.9882813671875
IREN,IREN251121C00037000,Call,2025-11-21,37.0,0.48,0.48,1.02,15,26,13.59,22.06,19.030000686645508,1.0703171484375005
IREN,IREN251121C00038000,Call,2025-11-21,38.0,0.47,0.0,0.92,2,5,13.59,22.06,19.030000686645508,0.9648441015625
IREN,IREN251121C00040000,Call,2025-11-21,40.0,0.45,0.43,0.65,2,181,13.59,22.06,19.030000686645508,1.0537156689453124
IREN,IREN251121P00002000,Put,2025-11-21,2.0,8.91,0.0,0.95,1,2,13.59,22.06,19.030000686645508,3.6718758203125006
IREN,IREN251121P00003000,Put,2025-11-21,3.0,5.94,0.0,0.27,1,11,13.59,22.06,19.030000686645508,2.1406296484375
IREN,IREN251121P00004000,Put,2025-11-21,4.0,4.46,0.0,0.54,1,1,13.59,22.06,19.030000686645508,2.1054734863281244
IREN,IREN251121P00005000,Put,2025-11-21,5.0,3.56,0.0,0.5,1,4038,13.59,22.06,19.030000686645508,1.77734486328125
IREN,IREN251121P00006000,Put,2025-11-21,6.0,2.97,0.0,0.54,1,162,13.59,22.06,19.030000686645508,1.5781271093749998
IREN,IREN251121P00007000,Put,2025-11-21,7.0,2.5500000000000003,0.03,0.6,11,330,13.59,22.06,19.030000686645508,1.439455927734375
IREN,IREN251121P00008000,Put,2025-11-21,8.0,2.23,0.09,0.68,1,204,13.59,22.06,19.030000686645508,1.3378939355468746
IREN,IREN251121P00009000,Put,2025-11-21,9.0,1.98,0.06,0.45,102,304,13.59,22.06,19.030000686645508,1.05859845703125
IREN,IREN251121P00010000,Put,2025-11-21,10.0,1.78,0.37,0.43,1,999,13.59,22.06,19.030000686645508,1.052739111328125
IREN,IREN251121P00011000,Put,2025-11-21,11.0,1.62,0.46,0.61,904,1652,13.59,22.06,19.030000686645508,1.013676806640625
IREN,IREN251121P00012000,Put,2025-11-21,12.0,1.49,0.64,0.84,23,1301,13.59,22.06,19.030000686645508,0.99804689453125
IREN,IREN251121P00013000,Put,2025-11-21,13.0,1.37,1.0,1.1,31,760,13.59,22.06,19.030000686645508,1.0102588549804683
IREN,IREN251121P00014000,Put,2025-11-21,14.0,1.27,1.33,1.39,527,5579,13.59,22.06,19.030000686645508,0.999023447265625
IREN,IREN251121P00015000,Put,2025-11-21,15.0,1.19,1.63,1.77,1,1888,13.59,22.06,19.030000686645508,0.9829103271484376
IREN,IREN251121P00016000,Put,2025-11-21,16.0,1.11,2.02,2.17,2,459,13.59,22.06,19.030000686645508,0.9702151416015624
IREN,IREN251121P00017000,Put,2025-11-21,17.0,1.05,2.51,2.65,4,660,13.59,22.06,19.030000686645508,0.97070341796875
IREN,IREN251121P00018000,Put,2025-11-21,18.0,0.99,3.05,3.2,5,402,13.59,22.06,19.030000686645508,0.9750979052734376
IREN,IREN251121P00019000,Put,2025-11-21,19.0,0.94,3.65,3.75,679,753,13.59,22.06,19.030000686645508,0.9750979052734376
IREN,IREN251121P00020000,Put,2025-11-21,20.0,0.89,4.3,4.35,11,265,13.59,22.06,19.030000686645508,0.9770510107421876
IREN,IREN251121P00021000,Put,2025-11-21,21.0,0.85,4.95,5.25,2,231,13.59,22.06,19.030000686645508,1.0083057397460935
IREN,IREN251121P00022000,Put,2025-11-21,22.0,0.81,5.55,5.7,16,32,13.59,22.06,19.030000686645508,0.965820654296875
IREN,IREN251121P00023000,Put,2025-11-21,23.0,0.78,6.0,6.6,8,269,13.59,22.06,19.030000686645508,0.9536137451171874
IREN,IREN251121P00024000,Put,2025-11-21,24.0,0.74,7.1,7.3,5,10,13.59,22.06,19.030000686645508,0.993164130859375
IREN,IREN251121P00031000,Put,2025-11-21,31.0,0.5700000000000001,12.9,13.35,0,25,13.59,22.06,19.030000686645508,1.0244189404296875
IREN,IREN251121P00032000,Put,2025-11-21,32.0,0.56,13.85,14.2,0,25,13.59,22.06,19.030000686645508,1.0273486132812502
IREN,IREN251121P00036000,Put,2025-11-21,36.0,0.5,17.65,18.0,0,0,13.59,22.06,19.030000686645508,1.083988955078125
IREN,IREN251121P00040000,Put,2025-11-21,40.0,0.45,21.45,21.9,0,1,13.59,22.06,19.030000686645508,1.1298871630859375
IREN,IREN251219C00002000,Call,2025-12-19,2.0,8.91,15.2,17.95,1,13,13.59,22.06,19.030000686645508,4.20312974609375
IREN,IREN251219C00003000,Call,2025-12-19,3.0,5.94,14.65,16.45,4,16,13.59,22.06,19.030000686645508,2.472660068359376
IREN,IREN251219C00004000,Call,2025-12-19,4.0,4.46,14.6,14.9,2,61,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN251219C00005000,Call,2025-12-19,5.0,3.56,13.75,13.9,3,687,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN251219C00006000,Call,2025-12-19,6.0,2.97,12.8,13.55,2,233,13.59,22.06,19.030000686645508,1.2070352148437498
IREN,IREN251219C00007000,Call,2025-12-19,7.0,2.5500000000000003,11.8,12.1,14,126,13.59,22.06,19.030000686645508,0.92187578125
IREN,IREN251219C00008000,Call,2025-12-19,8.0,2.23,10.8,11.15,2,820,13.59,22.06,19.030000686645508,0.89257919921875
IREN,IREN251219C00009000,Call,2025-12-19,9.0,1.98,9.7,10.5,3,1058,13.59,22.06,19.030000686645508,0.7070341796875
IREN,IREN251219C00010000,Call,2025-12-19,10.0,1.78,9.3,9.55,1,2134,13.59,22.06,19.030000686645508,0.91992267578125
IREN,IREN251219C00011000,Call,2025-12-19,11.0,1.62,8.45,8.9,10,1242,13.59,22.06,19.030000686645508,0.948242705078125
IREN,IREN251219C00012000,Call,2025-12-19,12.0,1.49,7.85,7.95,32,8845,13.59,22.06,19.030000686645508,0.9331061376953124
IREN,IREN251219C00013000,Call,2025-12-19,13.0,1.37,7.1,7.45,1,240,13.59,22.06,19.030000686645508,0.9584965087890625
IREN,IREN251219C00014000,Call,2025-12-19,14.0,1.27,6.35,6.65,7,589,13.59,22.06,19.030000686645508,0.913086806640625
IREN,IREN251219C00015000,Call,2025-12-19,15.0,1.19,5.9,6.05,38,5592,13.59,22.06,19.030000686645508,0.9345709667968748
IREN,IREN251219C00016000,Call,2025-12-19,16.0,1.11,5.4,5.5,210,1534,13.59,22.06,19.030000686645508,0.9399420068359376
IREN,IREN251219C00017000,Call,2025-12-19,17.0,1.05,4.9,5.05,11,1303,13.59,22.06,19.030000686645508,0.945313046875
IREN,IREN251219C00018000,Call,2025-12-19,18.0,0.99,4.45,4.6,30,407,13.59,22.06,19.030000686645508,0.9458013232421876
IREN,IREN251219C00019000,Call,2025-12-19,19.0,0.94,4.1,4.2,30,631,13.59,22.06,19.030000686645508,0.9545902978515624
IREN,IREN251219C00020000,Call,2025-12-19,20.0,0.89,3.7,3.8,369,4138,13.59,22.06,19.030000686645508,0.9487309814453124
IREN,IREN251219C00021000,Call,2025-12-19,21.0,0.85,3.4,3.5,8,2498,13.59,22.06,19.030000686645508,0.9582523706054686
IREN,IREN251219C00022000,Call,2025-12-19,22.0,0.81,3.05,3.15,59,2019,13.59,22.06,19.030000686645508,0.9492192578125
IREN,IREN251219C00023000,Call,2025-12-19,23.0,0.78,2.83,2.91,8,223,13.59,22.06,19.030000686645508,0.960937890625
IREN,IREN251219C00024000,Call,2025-12-19,24.0,0.74,2.6,2.66,127,526,13.59,22.06,19.030000686645508,0.9643558251953124
IREN,IREN251219C00025000,Call,2025-12-19,25.0,0.71,2.38,2.43,103,1603,13.59,22.06,19.030000686645508,0.965820654296875
IREN,IREN251219C00026000,Call,2025-12-19,26.0,0.6900000000000001,2.2,2.27,20,2885,13.59,22.06,19.030000686645508,0.975586181640625
IREN,IREN251219C00027000,Call,2025-12-19,27.0,0.66,2.01,2.08,11,2221,13.59,22.06,19.030000686645508,0.9760744580078126
IREN,IREN251219C00028000,Call,2025-12-19,28.0,0.64,1.84,1.91,35,267,13.59,22.06,19.030000686645508,0.9775392871093752
IREN,IREN251219C00029000,Call,2025-12-19,29.0,0.61,1.68,1.77,1,66,13.59,22.06,19.030000686645508,0.9799806689453124
IREN,IREN251219C00030000,Call,2025-12-19,30.0,0.59,1.56,1.65,12,3337,13.59,22.06,19.030000686645508,0.98632826171875
IREN,IREN251219C00031000,Call,2025-12-19,31.0,0.5700000000000001,1.44,1.52,9,83,13.59,22.06,19.030000686645508,0.9887696435546875
IREN,IREN251219C00032000,Call,2025-12-19,32.0,0.56,1.33,1.42,10,769,13.59,22.06,19.030000686645508,0.993164130859375
IREN,IREN251219C00033000,Call,2025-12-19,33.0,0.54,1.22,1.32,2,102,13.59,22.06,19.030000686645508,0.9951172363281252
IREN,IREN251219C00034000,Call,2025-12-19,34.0,0.52,1.15,1.24,1,69,13.59,22.06,19.030000686645508,1.0029346728515625
IREN,IREN251219C00035000,Call,2025-12-19,35.0,0.51,1.04,1.15,7,1420,13.59,22.06,19.030000686645508,1.0009815576171874
IREN,IREN251219C00036000,Call,2025-12-19,36.0,0.5,0.97,1.08,1,56,13.59,22.06,19.030000686645508,1.0063526245117185
IREN,IREN251219C00037000,Call,2025-12-19,37.0,0.48,0.89,1.01,2,32,13.59,22.06,19.030000686645508,1.0078174609375
IREN,IREN251219C00038000,Call,2025-12-19,38.0,0.47,0.81,1.25,1,95,13.59,22.06,19.030000686645508,1.0581101782226563
IREN,IREN251219C00039000,Call,2025-12-19,39.0,0.46,0.77,0.89,1,11,13.59,22.06,19.030000686645508,1.0146533642578124
IREN,IREN251219C00040000,Call,2025-12-19,40.0,0.45,0.75,0.81,152,2374,13.59,22.06,19.030000686645508,1.0190478735351562
IREN,IREN251219P00002000,Put,2025-12-19,2.0,8.91,0.0,0.07,1,6,13.59,22.06,19.030000686645508,1.828125859375
IREN,IREN251219P00003000,Put,2025-12-19,3.0,5.94,0.0,0.45,1,1,13.59,22.06,19.030000686645508,2.1015672460937496
IREN,IREN251219P00004000,Put,2025-12-19,4.0,4.46,0.0,0.26,1,5,13.59,22.06,19.030000686645508,1.57422087890625
IREN,IREN251219P00005000,Put,2025-12-19,5.0,3.56,0.0,0.53,1,3199,13.59,22.06,19.030000686645508,1.5820333398437496
IREN,IREN251219P00006000,Put,2025-12-19,6.0,2.97,0.04,0.59,4201,4215,13.59,22.06,19.030000686645508,1.439455927734375
IREN,IREN251219P00007000,Put,2025-12-19,7.0,2.5500000000000003,0.08,0.67,40,262,13.59,22.06,19.030000686645508,1.3222690136718749
IREN,IREN251219P00008000,Put,2025-12-19,8.0,2.23,0.07,0.57,40,2582,13.59,22.06,19.030000686645508,1.1171919140625
IREN,IREN251219P00009000,Put,2025-12-19,9.0,1.98,0.31,0.44,30,130,13.59,22.06,19.030000686645508,1.0293017285156252
IREN,IREN251219P00010000,Put,2025-12-19,10.0,1.78,0.53,0.59,5,1184,13.59,22.06,19.030000686645508,1.0244189404296875
IREN,IREN251219P00011000,Put,2025-12-19,11.0,1.62,0.56,0.78,102,857,13.59,22.06,19.030000686645508,0.960937890625
IREN,IREN251219P00012000,Put,2025-12-19,12.0,1.49,1.0,1.07,30,4629,13.59,22.06,19.030000686645508,1.0024463940429689
IREN,IREN251219P00013000,Put,2025-12-19,13.0,1.37,1.26,1.37,7,203,13.59,22.06,19.030000686645508,0.9838868798828124
IREN,IREN251219P00014000,Put,2025-12-19,14.0,1.27,1.56,1.72,99,623,13.59,22.06,19.030000686645508,0.9677737597656252
IREN,IREN251219P00015000,Put,2025-12-19,15.0,1.19,1.92,2.27,58,353,13.59,22.06,19.030000686645508,0.97851583984375
IREN,IREN251219P00016000,Put,2025-12-19,16.0,1.11,2.37,2.6,1,190,13.59,22.06,19.030000686645508,0.9575199560546874
IREN,IREN251219P00017000,Put,2025-12-19,17.0,1.05,2.99,3.15,23,2125,13.59,22.06,19.030000686645508,0.9775392871093752
IREN,IREN251219P00018000,Put,2025-12-19,18.0,0.99,3.5,3.65,5,427,13.59,22.06,19.030000686645508,0.965820654296875
IREN,IREN251219P00019000,Put,2025-12-19,19.0,0.94,4.15,4.25,32,144,13.59,22.06,19.030000686645508,0.9738772143554688
IREN,IREN251219P00020000,Put,2025-12-19,20.0,0.89,4.7,4.8,21,326,13.59,22.06,19.030000686645508,0.956055126953125
IREN,IREN251219P00021000,Put,2025-12-19,21.0,0.85,5.4,5.5,33,1206,13.59,22.06,19.030000686645508,0.9653323779296876
IREN,IREN251219P00022000,Put,2025-12-19,22.0,0.81,6.1,6.25,1,438,13.59,22.06,19.030000686645508,0.9731447998046876
IREN,IREN251219P00023000,Put,2025-12-19,23.0,0.78,6.85,6.95,10,43,13.59,22.06,19.030000686645508,0.97460962890625
IREN,IREN251219P00024000,Put,2025-12-19,24.0,0.74,7.6,7.7,2,21,13.59,22.06,19.030000686645508,0.9760744580078126
IREN,IREN251219P00025000,Put,2025-12-19,25.0,0.71,8.35,8.55,1,31,13.59,22.06,19.030000686645508,0.983398603515625
IREN,IREN251219P00026000,Put,2025-12-19,26.0,0.6900000000000001,9.15,9.3,0,4,13.59,22.06,19.030000686645508,0.9804689453125
IREN,IREN251219P00027000,Put,2025-12-19,27.0,0.66,9.95,10.1,6,16,13.59,22.06,19.030000686645508,0.9790041162109376
IREN,IREN251219P00030000,Put,2025-12-19,30.0,0.59,12.5,12.7,10,4,13.59,22.06,19.030000686645508,0.993164130859375
IREN,IREN251219P00032000,Put,2025-12-19,32.0,0.56,13.9,14.55,0,25,13.59,22.06,19.030000686645508,0.9599613378906248
IREN,IREN260116C00002500,Call,2026-01-16,2.5,7.13,14.6,17.05,2,1079,13.59,22.06,19.030000686645508,2.6445346386718755
IREN,IREN260116C00004000,Call,2026-01-16,4.0,4.46,14.75,14.9,6,23,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN260116C00005000,Call,2026-01-16,5.0,3.56,13.6,13.95,2,3856,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN260116C00006000,Call,2026-01-16,6.0,2.97,12.8,13.05,11,586,13.59,22.06,19.030000686645508,0.7812521875
IREN,IREN260116C00007500,Call,2026-01-16,7.5,2.38,11.0,11.7,160,21701,13.59,22.06,19.030000686645508,0.92382888671875
IREN,IREN260116C00009000,Call,2026-01-16,9.0,1.98,10.25,10.45,10,10909,13.59,22.06,19.030000686645508,0.8886729882812499
IREN,IREN260116C00010000,Call,2026-01-16,10.0,1.78,9.55,9.75,14,51529,13.59,22.06,19.030000686645508,0.95507857421875
IREN,IREN260116C00011000,Call,2026-01-16,11.0,1.62,8.5,9.3,2,3961,13.59,22.06,19.030000686645508,0.954102021484375
IREN,IREN260116C00012500,Call,2026-01-16,12.5,1.43,7.75,7.85,86,34791,13.59,22.06,19.030000686645508,0.929688203125
IREN,IREN260116C00014000,Call,2026-01-16,14.0,1.27,6.75,6.95,305,1146,13.59,22.06,19.030000686645508,0.9248054394531252
IREN,IREN260116C00015000,Call,2026-01-16,15.0,1.19,6.2,6.35,292,39011,13.59,22.06,19.030000686645508,0.92187578125
IREN,IREN260116C00016000,Call,2026-01-16,16.0,1.11,5.7,5.85,9,2731,13.59,22.06,19.030000686645508,0.9272468212890624
IREN,IREN260116C00017500,Call,2026-01-16,17.5,1.02,5.0,5.1,44,8230,13.59,22.06,19.030000686645508,0.9216316430664062
IREN,IREN260116C00020000,Call,2026-01-16,20.0,0.89,4.1,4.2,675,38660,13.59,22.06,19.030000686645508,0.93945373046875
IREN,IREN260116C00021000,Call,2026-01-16,21.0,0.85,3.75,3.85,20,997,13.59,22.06,19.030000686645508,0.936524072265625
IREN,IREN260116C00022500,Call,2026-01-16,22.5,0.79,3.25,3.4,1335,8325,13.59,22.06,19.030000686645508,0.93164130859375
IREN,IREN260116C00024000,Call,2026-01-16,24.0,0.74,2.71,3.0,52,1979,13.59,22.06,19.030000686645508,0.91601646484375
IREN,IREN260116C00025000,Call,2026-01-16,25.0,0.71,2.69,2.79,236,35617,13.59,22.06,19.030000686645508,0.9411626977539064
IREN,IREN260116C00026000,Call,2026-01-16,26.0,0.6900000000000001,2.3,2.61,12,682,13.59,22.06,19.030000686645508,0.9267585449218748
IREN,IREN260116C00027000,Call,2026-01-16,27.0,0.66,2.13,2.41,15,1212,13.59,22.06,19.030000686645508,0.9291999267578124
IREN,IREN260116C00028000,Call,2026-01-16,28.0,0.64,2.04,2.23,25,1801,13.59,22.06,19.030000686645508,0.9389654541015624
IREN,IREN260116C00029000,Call,2026-01-16,29.0,0.61,1.93,2.08,2,386,13.59,22.06,19.030000686645508,0.9467778759765624
IREN,IREN260116C00030000,Call,2026-01-16,30.0,0.59,1.85,2.0,1918,9569,13.59,22.06,19.030000686645508,0.9631351342773438
IREN,IREN260116C00031000,Call,2026-01-16,31.0,0.5700000000000001,1.61,1.82,19,1782,13.59,22.06,19.030000686645508,0.94726615234375
