Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BE,BE251121C00048000,Call,2025-11-21,48.0,0.89,5.1,5.4,1,444,42.87,42.87,42.98619842529297,0.8200701586914061
BE,BE251121C00049000,Call,2025-11-21,49.0,0.87,4.9,5.1,501,584,42.87,42.87,42.98619842529297,0.826906027832031
BE,BE251121C00050000,Call,2025-11-21,50.0,0.86,4.6,4.8,7,8406,42.87,42.87,42.98619842529297,0.825929475097656
BE,BE251121C00055000,Call,2025-11-21,55.0,0.78,3.5,3.7,15,3201,42.87,42.87,42.98619842529297,0.8425308715820312
BE,BE251121C00060000,Call,2025-11-21,60.0,0.71,2.7,2.85,13,1592,42.87,42.87,42.98619842529297,0.8569350244140624
BE,BE251121C00065000,Call,2025-11-21,65.0,0.66,2.1,2.25,54,283,42.87,42.87,42.98619842529297,0.8725598681640624
BE,BE251121P00010000,Put,2025-11-21,10.0,4.29,0.0,0.35,2,95,42.87,42.87,42.98619842529297,1.5273461132812498
BE,BE251121P00011000,Put,2025-11-21,11.0,3.9,0.0,0.2,1,34,42.87,42.87,42.98619842529297,1.3046909765624997
BE,BE251121P00012000,Put,2025-11-21,12.0,3.5700000000000003,0.0,0.3,1,81,42.87,42.87,42.98619842529297,1.306644091796875
BE,BE251121P00013000,Put,2025-11-21,13.0,3.3000000000000003,0.0,0.5,20,173,42.87,42.87,42.98619842529297,1.3476595117187498
BE,BE251121P00014000,Put,2025-11-21,14.0,3.06,0.0,0.3,1,2387,42.87,42.87,42.98619842529297,1.15625421875
BE,BE251121P00015000,Put,2025-11-21,15.0,2.86,0.0,0.3,10,343,42.87,42.87,42.98619842529297,1.08984830078125
BE,BE251121P00016000,Put,2025-11-21,16.0,2.68,0.0,0.3,6,572,42.87,42.87,42.98619842529297,1.0293017285156252
BE,BE251121P00017000,Put,2025-11-21,17.0,2.52,0.05,0.15,10,865,42.87,42.87,42.98619842529297,0.90820404296875
BE,BE251121P00018000,Put,2025-11-21,18.0,2.38,0.0,0.3,1,2112,42.87,42.87,42.98619842529297,0.91601646484375
BE,BE251121P00019000,Put,2025-11-21,19.0,2.26,0.1,0.3,1,377,42.87,42.87,42.98619842529297,0.9101571484375
BE,BE251121P00020000,Put,2025-11-21,20.0,2.14,0.15,0.3,40,666,42.87,42.87,42.98619842529297,0.8789074609374999
BE,BE251121P00021000,Put,2025-11-21,21.0,2.04,0.2,0.4,30,373,42.87,42.87,42.98619842529297,0.877930908203125
BE,BE251121P00022000,Put,2025-11-21,22.0,1.95,0.25,0.45,6,260,42.87,42.87,42.98619842529297,0.8564467480468749
BE,BE251121P00023000,Put,2025-11-21,23.0,1.86,0.3,0.5,30,385,42.87,42.87,42.98619842529297,0.8320329296874999
BE,BE251121P00024000,Put,2025-11-21,24.0,1.79,0.45,0.55,4,215,42.87,42.87,42.98619842529297,0.8271501660156249
BE,BE251121P00025000,Put,2025-11-21,25.0,1.71,0.55,0.65,3,1256,42.87,42.87,42.98619842529297,0.8168963623046874
BE,BE251121P00026000,Put,2025-11-21,26.0,1.65,0.7,0.8,2,430,42.87,42.87,42.98619842529297,0.8183611914062499
BE,BE251121P00027000,Put,2025-11-21,27.0,1.59,0.85,0.95,12,403,42.87,42.87,42.98619842529297,0.8125018749999999
BE,BE251121P00028000,Put,2025-11-21,28.0,1.53,1.0,1.15,10,155,42.87,42.87,42.98619842529297,0.8090839404296875
BE,BE251121P00029000,Put,2025-11-21,29.0,1.48,1.25,1.35,15,191,42.87,42.87,42.98619842529297,0.8115253222656249
BE,BE251121P00030000,Put,2025-11-21,30.0,1.43,1.45,1.55,1,151,42.87,42.87,42.98619842529297,0.8034687622070311
BE,BE251121P00031000,Put,2025-11-21,31.0,1.38,1.7,1.8,5,133,42.87,42.87,42.98619842529297,0.8012715185546875
BE,BE251121P00032000,Put,2025-11-21,32.0,1.34,2.0,2.1,12,174,42.87,42.87,42.98619842529297,0.8034687622070311
BE,BE251121P00033000,Put,2025-11-21,33.0,1.3,2.3,2.4,2000,641,42.87,42.87,42.98619842529297,0.8010273803710937
BE,BE251121P00034000,Put,2025-11-21,34.0,1.26,2.7,2.8,20,858,42.87,42.87,42.98619842529297,0.8100604931640624
BE,BE251121P00035000,Put,2025-11-21,35.0,1.22,3.0,3.2,1,431,42.87,42.87,42.98619842529297,0.8071308349609375
BE,BE251121P00036000,Put,2025-11-21,36.0,1.19,3.4,3.6,70,161,42.87,42.87,42.98619842529297,0.807619111328125
BE,BE251121P00037000,Put,2025-11-21,37.0,1.16,3.8,4.0,47,57,42.87,42.87,42.98619842529297,0.8044453149414061
BE,BE251121P00038000,Put,2025-11-21,38.0,1.13,4.3,4.4,5,30,42.87,42.87,42.98619842529297,0.804689453125
BE,BE251121P00039000,Put,2025-11-21,39.0,1.1,4.8,5.0,9,102,42.87,42.87,42.98619842529297,0.81445498046875
BE,BE251121P00040000,Put,2025-11-21,40.0,1.07,5.2,5.5,4,313,42.87,42.87,42.98619842529297,0.8081073876953124
BE,BE251121P00041000,Put,2025-11-21,41.0,1.05,5.8,6.0,5,187,42.87,42.87,42.98619842529297,0.8112811840820311
BE,BE251121P00042000,Put,2025-11-21,42.0,1.02,6.3,6.5,8,76,42.87,42.87,42.98619842529297,0.805666005859375
BE,BE251121P00043000,Put,2025-11-21,43.0,1.0,6.9,7.1,4,26,42.87,42.87,42.98619842529297,0.8090839404296875
BE,BE251121P00044000,Put,2025-11-21,44.0,0.97,7.6,7.7,1,80,42.87,42.87,42.98619842529297,0.8159198095703124
BE,BE251121P00045000,Put,2025-11-21,45.0,0.95,8.2,8.3,246,45,42.87,42.87,42.98619842529297,0.8142108422851562
BE,BE251121P00046000,Put,2025-11-21,46.0,0.93,8.8,9.0,3,68,42.87,42.87,42.98619842529297,0.8159198095703124
BE,BE251121P00047000,Put,2025-11-21,47.0,0.91,9.4,9.7,3,100,42.87,42.87,42.98619842529297,0.815431533203125
BE,BE251121P00048000,Put,2025-11-21,48.0,0.89,10.2,10.5,110,108,42.87,42.87,42.98619842529297,0.8300798242187499
BE,BE251121P00049000,Put,2025-11-21,49.0,0.87,10.8,11.1,17,15,42.87,42.87,42.98619842529297,0.8195818823242187
BE,BE251121P00050000,Put,2025-11-21,50.0,0.86,11.6,11.8,5,143,42.87,42.87,42.98619842529297,0.8244646459960936
BE,BE251121P00055000,Put,2025-11-21,55.0,0.78,15.5,15.7,26,34,42.87,42.87,42.98619842529297,0.8410660424804688
BE,BE251121P00060000,Put,2025-11-21,60.0,0.71,19.7,19.9,53,106,42.87,42.87,42.98619842529297,0.8586439916992188
BE,BE260116C00003000,Call,2026-01-16,3.0,14.29,39.3,39.6,7,30,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE260116C00005000,Call,2026-01-16,5.0,8.57,37.2,37.6,1,82,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE260116C00008000,Call,2026-01-16,8.0,5.36,34.4,34.8,2,329,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE260116C00009000,Call,2026-01-16,9.0,4.76,16.5,16.9,1,1,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE260116C00010000,Call,2026-01-16,10.0,4.29,32.5,32.8,6,1041,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE260116C00011000,Call,2026-01-16,11.0,3.9,0.0,0.0,1,1,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE260116C00012000,Call,2026-01-16,12.0,3.5700000000000003,30.3,30.8,1,518,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE260116C00013000,Call,2026-01-16,13.0,3.3000000000000003,29.7,29.9,0,7,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE260116C00014000,Call,2026-01-16,14.0,3.06,28.7,28.9,4,23,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE260116C00015000,Call,2026-01-16,15.0,2.86,27.7,28.0,15,685,42.87,42.87,42.98619842529297,0.6250037500000001
BE,BE260116C00016000,Call,2026-01-16,16.0,2.68,26.7,27.1,1,32,42.87,42.87,42.98619842529297,0.7773459765625
BE,BE260116C00017000,Call,2026-01-16,17.0,2.52,25.9,26.2,6,386,42.87,42.87,42.98619842529297,0.6718782812500002
BE,BE260116C00018000,Call,2026-01-16,18.0,2.38,24.9,25.3,1,182,42.87,42.87,42.98619842529297,0.6914093359375001
BE,BE260116C00019000,Call,2026-01-16,19.0,2.26,24.0,24.3,1,87,42.87,42.87,42.98619842529297,0.69336244140625
BE,BE260116C00020000,Call,2026-01-16,20.0,2.14,23.1,23.4,1,3781,42.87,42.87,42.98619842529297,0.71679970703125
BE,BE260116C00021000,Call,2026-01-16,21.0,2.04,22.2,22.6,20,2244,42.87,42.87,42.98619842529297,0.745119736328125
BE,BE260116C00022000,Call,2026-01-16,22.0,1.95,21.4,21.7,51,5356,42.87,42.87,42.98619842529297,0.7578149218750001
BE,BE260116C00023000,Call,2026-01-16,23.0,1.86,20.5,20.7,1,182,42.87,42.87,42.98619842529297,0.7314479980468749
BE,BE260116C00024000,Call,2026-01-16,24.0,1.79,19.7,20.0,2,56,42.87,42.87,42.98619842529297,0.7587914746093751
BE,BE260116C00025000,Call,2026-01-16,25.0,1.71,18.9,19.2,118,7327,42.87,42.87,42.98619842529297,0.7631859619140625
BE,BE260116C00026000,Call,2026-01-16,26.0,1.65,18.1,18.4,1,99,42.87,42.87,42.98619842529297,0.7622094091796876
BE,BE260116C00027000,Call,2026-01-16,27.0,1.59,17.3,17.6,27,3791,42.87,42.87,42.98619842529297,0.7568383691406251
BE,BE260116C00028000,Call,2026-01-16,28.0,1.53,16.5,16.8,1,1870,42.87,42.87,42.98619842529297,0.7485376708984376
BE,BE260116C00029000,Call,2026-01-16,29.0,1.48,15.9,16.2,6,94,42.87,42.87,42.98619842529297,0.7692894165039064
BE,BE260116C00030000,Call,2026-01-16,30.0,1.43,15.2,15.5,172,8017,42.87,42.87,42.98619842529297,0.7690452783203126
BE,BE260116C00031000,Call,2026-01-16,31.0,1.38,14.6,14.8,100,135,42.87,42.87,42.98619842529297,0.7722190747070312
BE,BE260116C00032000,Call,2026-01-16,32.0,1.34,13.8,14.1,1,991,42.87,42.87,42.98619842529297,0.7587914746093751
BE,BE260116C00033000,Call,2026-01-16,33.0,1.3,13.3,13.5,90,592,42.87,42.87,42.98619842529297,0.7688011401367189
BE,BE260116C00034000,Call,2026-01-16,34.0,1.26,12.6,12.9,5,876,42.87,42.87,42.98619842529297,0.7631859619140625
BE,BE260116C00035000,Call,2026-01-16,35.0,1.22,12.1,12.3,69,5560,42.87,42.87,42.98619842529297,0.7666038964843751
BE,BE260116C00036000,Call,2026-01-16,36.0,1.19,11.6,11.8,1,117,42.87,42.87,42.98619842529297,0.7729514892578125
BE,BE260116C00037000,Call,2026-01-16,37.0,1.16,11.0,11.3,3,1466,42.87,42.87,42.98619842529297,0.7711204528808593
BE,BE260116C00038000,Call,2026-01-16,38.0,1.13,10.5,10.8,7,223,42.87,42.87,42.98619842529297,0.7723411437988281
BE,BE260116C00039000,Call,2026-01-16,39.0,1.1,10.1,10.3,1,263,42.87,42.87,42.98619842529297,0.7763694238281251
BE,BE260116C00040000,Call,2026-01-16,40.0,1.07,9.6,9.8,8,1934,42.87,42.87,42.98619842529297,0.7731956274414062
BE,BE260116C00041000,Call,2026-01-16,41.0,1.05,9.1,9.4,12,100,42.87,42.87,42.98619842529297,0.7731956274414062
BE,BE260116C00042000,Call,2026-01-16,42.0,1.02,8.7,9.0,3,561,42.87,42.87,42.98619842529297,0.7760032165527344
BE,BE260116C00043000,Call,2026-01-16,43.0,1.0,8.4,8.6,1,104,42.87,42.87,42.98619842529297,0.7817404638671875
BE,BE260116C00044000,Call,2026-01-16,44.0,0.97,7.9,8.2,4,1173,42.87,42.87,42.98619842529297,0.7763694238281251
BE,BE260116C00045000,Call,2026-01-16,45.0,0.95,7.6,7.9,107,636,42.87,42.87,42.98619842529297,0.7832052929687501
BE,BE260116C00046000,Call,2026-01-16,46.0,0.93,7.3,7.5,1,78,42.87,42.87,42.98619842529297,0.7839377075195313
BE,BE260116C00047000,Call,2026-01-16,47.0,0.91,7.0,7.2,11,112,42.87,42.87,42.98619842529297,0.7878439184570312
BE,BE260116C00048000,Call,2026-01-16,48.0,0.89,6.6,6.9,5,45,42.87,42.87,42.98619842529297,0.7856466748046875
BE,BE260116C00049000,Call,2026-01-16,49.0,0.87,6.3,6.6,457,1200,42.87,42.87,42.98619842529297,0.7866232275390624
BE,BE260116C00050000,Call,2026-01-16,50.0,0.86,6.1,6.3,96,553,42.87,42.87,42.98619842529297,0.79101771484375
BE,BE260116C00055000,Call,2026-01-16,55.0,0.78,4.9,5.1,71,1101,42.87,42.87,42.98619842529297,0.799928758544922
BE,BE260116C00060000,Call,2026-01-16,60.0,0.71,4.0,4.2,62,569,42.87,42.87,42.98619842529297,0.8125018749999999
BE,BE260116C00065000,Call,2026-01-16,65.0,0.66,3.4,3.6,9,867,42.87,42.87,42.98619842529297,0.8354508642578123
BE,BE260116P00003000,Put,2026-01-16,3.0,14.29,0.0,0.5,10,1018,42.87,42.87,42.98619842529297,2.425785185546875
BE,BE260116P00005000,Put,2026-01-16,5.0,8.57,0.0,0.0,15,10455,42.87,42.87,42.98619842529297,0.500005
BE,BE260116P00008000,Put,2026-01-16,8.0,5.36,0.0,0.1,5,3768,42.87,42.87,42.98619842529297,1.1484417578125
BE,BE260116P00009000,Put,2026-01-16,9.0,4.76,0.0,0.3,1,12,42.87,42.87,42.98619842529297,1.259769326171875
BE,BE260116P00010000,Put,2026-01-16,10.0,4.29,0.0,0.5,12,3022,42.87,42.87,42.98619842529297,1.2890660546875
BE,BE260116P00011000,Put,2026-01-16,11.0,3.9,0.0,0.35,1,4,42.87,42.87,42.98619842529297,1.1308637207031251
BE,BE260116P00012000,Put,2026-01-16,12.0,3.5700000000000003,0.0,0.15,10,2081,42.87,42.87,42.98619842529297,0.929688203125
BE,BE260116P00013000,Put,2026-01-16,13.0,3.3000000000000003,0.0,0.35,10,0,42.87,42.87,42.98619842529297,0.99804689453125
BE,BE260116P00014000,Put,2026-01-16,14.0,3.06,0.05,0.3,20,31,42.87,42.87,42.98619842529297,0.9414068359375
BE,BE260116P00015000,Put,2026-01-16,15.0,2.86,0.05,0.3,10,7109,42.87,42.87,42.98619842529297,0.8867198828124999
BE,BE260116P00016000,Put,2026-01-16,16.0,2.68,0.1,0.3,3,59,42.87,42.87,42.98619842529297,0.85742330078125
BE,BE260116P00017000,Put,2026-01-16,17.0,2.52,0.15,0.3,10,423,42.87,42.87,42.98619842529297,0.8261736132812498
BE,BE260116P00018000,Put,2026-01-16,18.0,2.38,0.2,0.4,25,341,42.87,42.87,42.98619842529297,0.8261736132812498
BE,BE260116P00019000,Put,2026-01-16,19.0,2.26,0.25,0.4,5,415,42.87,42.87,42.98619842529297,0.7929708203125
BE,BE260116P00020000,Put,2026-01-16,20.0,2.14,0.35,0.5,100,1902,42.87,42.87,42.98619842529297,0.7944356494140624
BE,BE260116P00021000,Put,2026-01-16,21.0,2.04,0.45,0.65,6,128,42.87,42.87,42.98619842529297,0.797853583984375
BE,BE260116P00022000,Put,2026-01-16,22.0,1.95,0.55,0.7,1,508,42.87,42.87,42.98619842529297,0.7788108056640625
BE,BE260116P00023000,Put,2026-01-16,23.0,1.86,0.7,0.85,10,60,42.87,42.87,42.98619842529297,0.77929908203125
BE,BE260116P00024000,Put,2026-01-16,24.0,1.79,0.85,1.0,1,121,42.87,42.87,42.98619842529297,0.7749045947265626
BE,BE260116P00025000,Put,2026-01-16,25.0,1.71,1.0,1.2,5019,7932,42.87,42.87,42.98619842529297,0.77148666015625
BE,BE260116P00026000,Put,2026-01-16,26.0,1.65,1.25,1.4,1,166,42.87,42.87,42.98619842529297,0.7749045947265626
BE,BE260116P00027000,Put,2026-01-16,27.0,1.59,1.45,1.6,206,925,42.87,42.87,42.98619842529297,0.7685570019531252
BE,BE260116P00028000,Put,2026-01-16,28.0,1.53,1.7,1.85,1,1754,42.87,42.87,42.98619842529297,0.7678245874023439
BE,BE260116P00029000,Put,2026-01-16,29.0,1.48,1.95,2.1,38,250,42.87,42.87,42.98619842529297,0.7634301000976562
BE,BE260116P00030000,Put,2026-01-16,30.0,1.43,2.25,2.4,204,4289,42.87,42.87,42.98619842529297,0.7634301000976562
BE,BE260116P00031000,Put,2026-01-16,31.0,1.38,2.55,2.75,4,67,42.87,42.87,42.98619842529297,0.76367423828125
BE,BE260116P00032000,Put,2026-01-16,32.0,1.34,2.9,3.1,4,377,42.87,42.87,42.98619842529297,0.76367423828125
BE,BE260116P00033000,Put,2026-01-16,33.0,1.3,3.2,3.5,8,114,42.87,42.87,42.98619842529297,0.7609887182617189
BE,BE260116P00034000,Put,2026-01-16,34.0,1.26,3.7,3.9,12,367,42.87,42.87,42.98619842529297,0.7675804492187501
BE,BE260116P00035000,Put,2026-01-16,35.0,1.22,4.0,4.3,8,2974,42.87,42.87,42.98619842529297,0.7595238891601563
BE,BE260116P00036000,Put,2026-01-16,36.0,1.19,4.5,4.7,7,146,42.87,42.87,42.98619842529297,0.7607445800781252
BE,BE260116P00037000,Put,2026-01-16,37.0,1.16,5.0,5.2,5,185,42.87,42.87,42.98619842529297,0.7645287219238281
BE,BE260116P00038000,Put,2026-01-16,38.0,1.13,5.4,5.7,19,123,42.87,42.87,42.98619842529297,0.7607445800781252
BE,BE260116P00039000,Put,2026-01-16,39.0,1.1,6.0,6.2,8,72,42.87,42.87,42.98619842529297,0.7651390673828126
BE,BE260116P00040000,Put,2026-01-16,40.0,1.07,6.5,6.7,101,581,42.87,42.87,42.98619842529297,0.7622094091796876
BE,BE260116P00041000,Put,2026-01-16,41.0,1.05,7.0,7.3,11,42,42.87,42.87,42.98619842529297,0.7624535473632813
BE,BE260116P00042000,Put,2026-01-16,42.0,1.02,7.7,7.8,4,66,42.87,42.87,42.98619842529297,0.7653832055664063
BE,BE260116P00043000,Put,2026-01-16,43.0,1.0,8.2,8.4,1,46,42.87,42.87,42.98619842529297,0.7618432019042969
BE,BE260116P00044000,Put,2026-01-16,44.0,0.97,8.8,9.0,14,80,42.87,42.87,42.98619842529297,0.7612328564453126
BE,BE260116P00045000,Put,2026-01-16,45.0,0.95,9.5,9.7,4,491,42.87,42.87,42.98619842529297,0.7683128637695313
BE,BE260116P00046000,Put,2026-01-16,46.0,0.93,10.1,10.3,12,56,42.87,42.87,42.98619842529297,0.764650791015625
BE,BE260116P00047000,Put,2026-01-16,47.0,0.91,10.7,11.0,5,148,42.87,42.87,42.98619842529297,0.7639183764648438
BE,BE260116P00048000,Put,2026-01-16,48.0,0.89,11.5,11.7,10,68,42.87,42.87,42.98619842529297,0.7709983837890625
BE,BE260116P00049000,Put,2026-01-16,49.0,0.87,12.1,12.4,6,86,42.87,42.87,42.98619842529297,0.7673363110351563
BE,BE260116P00050000,Put,2026-01-16,50.0,0.86,12.9,13.1,36,93,42.87,42.87,42.98619842529297,0.7717307983398438
BE,BE260116P00055000,Put,2026-01-16,55.0,0.78,16.7,16.9,1,110,42.87,42.87,42.98619842529297,0.7801535656738281
BE,BE260220C00013000,Call,2026-02-20,13.0,3.3000000000000003,29.7,30.0,1,7,42.87,42.87,42.98619842529297,0.632816171875
BE,BE260220C00014000,Call,2026-02-20,14.0,3.06,28.7,29.1,0,5,42.87,42.87,42.98619842529297,0.78711150390625
BE,BE260220C00015000,Call,2026-02-20,15.0,2.86,27.8,28.1,1,11,42.87,42.87,42.98619842529297,0.7421900781249999
BE,BE260220C00016000,Call,2026-02-20,16.0,2.68,26.8,27.1,20,11,42.87,42.87,42.98619842529297,0.6992217578125001
BE,BE260220C00017000,Call,2026-02-20,17.0,2.52,25.9,26.2,10,4,42.87,42.87,42.98619842529297,0.6035195898437502
BE,BE260220C00018000,Call,2026-02-20,18.0,2.38,25.1,25.4,1,4,42.87,42.87,42.98619842529297,0.7246121289062499
BE,BE260220C00019000,Call,2026-02-20,19.0,2.26,24.1,24.6,5,0,42.87,42.87,42.98619842529297,0.7314479980468749
BE,BE260220C00020000,Call,2026-02-20,20.0,2.14,23.3,23.6,1,121,42.87,42.87,42.98619842529297,0.729494892578125
BE,BE260220C00021000,Call,2026-02-20,21.0,2.04,22.3,22.8,8,25,42.87,42.87,42.98619842529297,0.7226590234375
BE,BE260220C00022000,Call,2026-02-20,22.0,1.95,21.6,21.9,7,8,42.87,42.87,42.98619842529297,0.7392604199218749
BE,BE260220C00023000,Call,2026-02-20,23.0,1.86,20.8,21.1,1,37,42.87,42.87,42.98619842529297,0.747072841796875
BE,BE260220C00024000,Call,2026-02-20,24.0,1.79,20.0,20.4,40,26,42.87,42.87,42.98619842529297,0.7587914746093751
BE,BE260220C00025000,Call,2026-02-20,25.0,1.71,19.3,19.5,100,81,42.87,42.87,42.98619842529297,0.7551294018554688
BE,BE260220C00026000,Call,2026-02-20,26.0,1.65,18.5,18.8,25,48,42.87,42.87,42.98619842529297,0.7565942309570313
BE,BE260220C00027000,Call,2026-02-20,27.0,1.59,17.7,18.0,20,59,42.87,42.87,42.98619842529297,0.7465845654296875
BE,BE260220C00028000,Call,2026-02-20,28.0,1.53,17.0,17.3,2,35,42.87,42.87,42.98619842529297,0.7490259472656251
BE,BE260220C00029000,Call,2026-02-20,29.0,1.48,16.2,16.6,5,83,42.87,42.87,42.98619842529297,0.7412135253906249
BE,BE260220C00030000,Call,2026-02-20,30.0,1.43,15.5,15.9,1,225,42.87,42.87,42.98619842529297,0.7377955908203124
BE,BE260220C00031000,Call,2026-02-20,31.0,1.38,15.1,15.4,9,40,42.87,42.87,42.98619842529297,0.7622094091796876
BE,BE260220C00032000,Call,2026-02-20,32.0,1.34,14.4,14.7,5,95,42.87,42.87,42.98619842529297,0.752932158203125
BE,BE260220C00033000,Call,2026-02-20,33.0,1.3,13.9,14.2,26,186,42.87,42.87,42.98619842529297,0.7639183764648438
BE,BE260220C00034000,Call,2026-02-20,34.0,1.26,13.2,13.6,3,45,42.87,42.87,42.98619842529297,0.75586181640625
BE,BE260220C00035000,Call,2026-02-20,35.0,1.22,12.6,13.2,1,92,42.87,42.87,42.98619842529297,0.7614769946289064
BE,BE260220C00036000,Call,2026-02-20,36.0,1.19,12.3,12.6,2,73,42.87,42.87,42.98619842529297,0.7695335546875001
BE,BE260220C00037000,Call,2026-02-20,37.0,1.16,11.7,12.0,5,5658,42.87,42.87,42.98619842529297,0.7609887182617189
BE,BE260220C00038000,Call,2026-02-20,38.0,1.13,11.3,11.5,10,602,42.87,42.87,42.98619842529297,0.7648949291992189
BE,BE260220C00039000,Call,2026-02-20,39.0,1.1,10.8,11.1,3,48,42.87,42.87,42.98619842529297,0.7669701037597658
BE,BE260220C00040000,Call,2026-02-20,40.0,1.07,10.3,10.6,1,235,42.87,42.87,42.98619842529297,0.762697685546875
BE,BE260220C00041000,Call,2026-02-20,41.0,1.05,9.9,10.2,15,21,42.87,42.87,42.98619842529297,0.7658714819335939
BE,BE260220C00042000,Call,2026-02-20,42.0,1.02,9.5,9.9,50,126,42.87,42.87,42.98619842529297,0.7717307983398438
BE,BE260220C00043000,Call,2026-02-20,43.0,1.0,9.1,9.5,1,4,42.87,42.87,42.98619842529297,0.7717307983398438
BE,BE260220C00044000,Call,2026-02-20,44.0,0.97,8.7,9.0,4,621,42.87,42.87,42.98619842529297,0.7661156201171876
BE,BE260220C00045000,Call,2026-02-20,45.0,0.95,8.4,8.7,31,91,42.87,42.87,42.98619842529297,0.7718528674316407
BE,BE260220C00046000,Call,2026-02-20,46.0,0.93,8.1,8.4,24,44,42.87,42.87,42.98619842529297,0.7761252856445313
BE,BE260220C00047000,Call,2026-02-20,47.0,0.91,7.8,8.1,81,228,42.87,42.87,42.98619842529297,0.77929908203125
BE,BE260220C00048000,Call,2026-02-20,48.0,0.89,7.4,7.7,1,4,42.87,42.87,42.98619842529297,0.7730735583496093
BE,BE260220C00049000,Call,2026-02-20,49.0,0.87,7.1,7.5,0,0,42.87,42.87,42.98619842529297,0.7780783911132813
BE,BE260220C00050000,Call,2026-02-20,50.0,0.86,6.8,7.1,2,898,42.87,42.87,42.98619842529297,0.7736839038085939
BE,BE260220C00055000,Call,2026-02-20,55.0,0.78,5.6,5.9,3,879,42.87,42.87,42.98619842529297,0.7829611547851563
BE,BE260220C00060000,Call,2026-02-20,60.0,0.71,4.6,5.0,22,92,42.87,42.87,42.98619842529297,0.7923604748535156
BE,BE260220C00065000,Call,2026-02-20,65.0,0.66,4.0,4.2,80,136,42.87,42.87,42.98619842529297,0.8071308349609375
BE,BE260220P00013000,Put,2026-02-20,13.0,3.3000000000000003,0.0,0.3,0,10,42.87,42.87,42.98619842529297,0.87695435546875
BE,BE260220P00014000,Put,2026-02-20,14.0,3.06,0.05,0.25,1,2,42.87,42.87,42.98619842529297,0.8242205078124999
BE,BE260220P00015000,Put,2026-02-20,15.0,2.86,0.1,0.35,1,10,42.87,42.87,42.98619842529297,0.8359391406249999
BE,BE260220P00016000,Put,2026-02-20,16.0,2.68,0.15,0.4,1,44,42.87,42.87,42.98619842529297,0.8193377441406249
BE,BE260220P00017000,Put,2026-02-20,17.0,2.52,0.25,0.45,6,4,42.87,42.87,42.98619842529297,0.8125018749999999
BE,BE260220P00018000,Put,2026-02-20,18.0,2.38,0.3,0.55,1,5,42.87,42.87,42.98619842529297,0.8007832421875
BE,BE260220P00019000,Put,2026-02-20,19.0,2.26,0.4,0.7,1,7,42.87,42.87,42.98619842529297,0.8042011767578124
BE,BE260220P00020000,Put,2026-02-20,20.0,2.14,0.35,0.7,10,31,42.87,42.87,42.98619842529297,0.75195560546875
BE,BE260220P00021000,Put,2026-02-20,21.0,2.04,0.65,0.8,10,38,42.87,42.87,42.98619842529297,0.77148666015625
BE,BE260220P00022000,Put,2026-02-20,22.0,1.95,0.8,0.95,1,97,42.87,42.87,42.98619842529297,0.7685570019531252
BE,BE260220P00023000,Put,2026-02-20,23.0,1.86,0.95,1.15,10,74,42.87,42.87,42.98619842529297,0.7670921728515626
BE,BE260220P00024000,Put,2026-02-20,24.0,1.79,1.15,1.3,0,1,42.87,42.87,42.98619842529297,0.7614769946289064
BE,BE260220P00025000,Put,2026-02-20,25.0,1.71,1.35,1.55,2,210,42.87,42.87,42.98619842529297,0.7622094091796876
BE,BE260220P00026000,Put,2026-02-20,26.0,1.65,1.55,1.75,10,42,42.87,42.87,42.98619842529297,0.7543969873046875
BE,BE260220P00027000,Put,2026-02-20,27.0,1.59,1.8,2.0,25,55,42.87,42.87,42.98619842529297,0.7524438818359375
BE,BE260220P00028000,Put,2026-02-20,28.0,1.53,2.1,2.3,1,228,42.87,42.87,42.98619842529297,0.7543969873046875
BE,BE260220P00029000,Put,2026-02-20,29.0,1.48,2.35,2.6,30,396,42.87,42.87,42.98619842529297,0.7497583618164063
BE,BE260220P00030000,Put,2026-02-20,30.0,1.43,2.7,2.85,1,1025,42.87,42.87,42.98619842529297,0.7458521508789062
BE,BE260220P00031000,Put,2026-02-20,31.0,1.38,3.0,3.3,50,50,42.87,42.87,42.98619842529297,0.7487818090820313
BE,BE260220P00032000,Put,2026-02-20,32.0,1.34,3.4,3.7,1,45,42.87,42.87,42.98619842529297,0.7514673291015624
BE,BE260220P00033000,Put,2026-02-20,33.0,1.3,3.7,4.1,1,44,42.87,42.87,42.98619842529297,0.7460962890625
BE,BE260220P00034000,Put,2026-02-20,34.0,1.26,4.1,4.5,0,44,42.87,42.87,42.98619842529297,0.74414318359375
BE,BE260220P00035000,Put,2026-02-20,35.0,1.22,4.6,4.9,2,10,42.87,42.87,42.98619842529297,0.745119736328125
