Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W251121C00055000,Call,2025-11-21,55.0,1.47,27.15,27.95,1,329,81.06,81.14,80.95999908447266,0.6958038232421876
W,W251121C00057500,Call,2025-11-21,57.5,1.41,25.05,25.7,3,119,81.06,81.14,80.95999908447266,0.6757844921875001
W,W251121C00060000,Call,2025-11-21,60.0,1.35,22.9,23.5,4,374,81.06,81.14,80.95999908447266,0.6511265356445313
W,W251121C00062500,Call,2025-11-21,62.5,1.3,21.0,21.6,3,67,81.06,81.14,80.95999908447266,0.6489292919921875
W,W251121C00065000,Call,2025-11-21,65.0,1.25,18.95,19.7,3,862,81.06,81.14,80.95999908447266,0.6320837573242188
W,W251121C00067500,Call,2025-11-21,67.5,1.2,17.5,17.9,1,277,81.06,81.14,80.95999908447266,0.637698935546875
W,W251121C00070000,Call,2025-11-21,70.0,1.16,15.6,16.3,7,429,81.06,81.14,80.95999908447266,0.6254920263671876
W,W251121C00072500,Call,2025-11-21,72.5,1.12,14.3,14.65,2,156,81.06,81.14,80.95999908447266,0.6265906481933594
W,W251121C00075000,Call,2025-11-21,75.0,1.08,12.75,13.35,6,2489,81.06,81.14,80.95999908447266,0.6237830590820312
W,W251121C00077500,Call,2025-11-21,77.5,1.05,11.6,12.0,5,68,81.06,81.14,80.95999908447266,0.6256140954589844
W,W251121C00080000,Call,2025-11-21,80.0,1.01,10.2,10.75,1,135,81.06,81.14,80.95999908447266,0.6164589135742189
W,W251121C00082500,Call,2025-11-21,82.5,0.98,9.4,9.7,3,132,81.06,81.14,80.95999908447266,0.626102371826172
W,W251121C00085000,Call,2025-11-21,85.0,0.95,8.25,8.65,41,162,81.06,81.14,80.95999908447266,0.6192665026855471
W,W251121C00090000,Call,2025-11-21,90.0,0.9,6.5,6.85,5,304,81.06,81.14,80.95999908447266,0.6154823608398439
W,W251121C00095000,Call,2025-11-21,95.0,0.85,4.9,5.45,1,247,81.06,81.14,80.95999908447266,0.6090126989746094
W,W251121C00100000,Call,2025-11-21,100.0,0.81,3.95,4.4,10,163,81.06,81.14,80.95999908447266,0.6176796044921876
W,W251121C00105000,Call,2025-11-21,105.0,0.77,3.1,3.4,3,3,81.06,81.14,80.95999908447266,0.6164589135742189
W,W251121C00110000,Call,2025-11-21,110.0,0.74,2.39,2.78,1,314,81.06,81.14,80.95999908447266,0.6210975390625001
W,W251121P00012500,Put,2025-11-21,12.5,6.49,0.09,1.21,0,20,81.06,81.14,80.95999908447266,2.2236372534179685
W,W251121P00015000,Put,2025-11-21,15.0,5.41,0.0,0.26,7,127,81.06,81.14,80.95999908447266,1.5214867675781247
W,W251121P00017500,Put,2025-11-21,17.5,4.63,0.0,0.27,11,66,81.06,81.14,80.95999908447266,1.390628046875
W,W251121P00020000,Put,2025-11-21,20.0,4.05,0.0,0.48,42,65,81.06,81.14,80.95999908447266,1.3886749316406248
W,W251121P00022500,Put,2025-11-21,22.5,3.6,0.0,0.63,1,620,81.06,81.14,80.95999908447266,1.3359408203124996
W,W251121P00025000,Put,2025-11-21,25.0,3.24,0.0,0.42,2,1311,81.06,81.14,80.95999908447266,1.15234798828125
W,W251121P00027500,Put,2025-11-21,27.5,2.95,0.0,1.35,57,162,81.06,81.14,80.95999908447266,1.3154331103515622
W,W251121P00030000,Put,2025-11-21,30.0,2.7,0.0,0.36,2,962,81.06,81.14,80.95999908447266,0.9599613378906248
W,W251121P00032500,Put,2025-11-21,32.5,2.5,0.0,0.75,20,678,81.06,81.14,80.95999908447266,1.0048877880859377
W,W251121P00035000,Put,2025-11-21,35.0,2.32,0.12,0.45,2,669,81.06,81.14,80.95999908447266,0.8867198828124999
W,W251121P00037500,Put,2025-11-21,37.5,2.16,0.17,0.51,7,398,81.06,81.14,80.95999908447266,0.8466812207031249
W,W251121P00040000,Put,2025-11-21,40.0,2.03,0.23,0.55,21,1293,81.06,81.14,80.95999908447266,0.8037129003906249
W,W251121P00042500,Put,2025-11-21,42.5,1.91,0.31,0.68,7,673,81.06,81.14,80.95999908447266,0.7788108056640625
W,W251121P00045000,Put,2025-11-21,45.0,1.8,0.42,0.8,69,442,81.06,81.14,80.95999908447266,0.75195560546875
W,W251121P00047500,Put,2025-11-21,47.5,1.71,0.0,0.85,1,217,81.06,81.14,80.95999908447266,0.641605146484375
W,W251121P00050000,Put,2025-11-21,50.0,1.62,0.0,1.0,1,255,81.06,81.14,80.95999908447266,0.6093789062500001
W,W251121P00052500,Put,2025-11-21,52.5,1.54,0.0,1.67,1,441,81.06,81.14,80.95999908447266,0.6293982373046876
W,W251121P00055000,Put,2025-11-21,55.0,1.47,1.31,1.55,1,303,81.06,81.14,80.95999908447266,0.6691927612304689
W,W251121P00057500,Put,2025-11-21,57.5,1.41,1.67,1.94,2,477,81.06,81.14,80.95999908447266,0.6589389575195312
W,W251121P00060000,Put,2025-11-21,60.0,1.35,2.16,2.4,4,176,81.06,81.14,80.95999908447266,0.6523472265625001
W,W251121P00062500,Put,2025-11-21,62.5,1.3,2.64,2.94,1,118,81.06,81.14,80.95999908447266,0.6413610083007812
W,W251121P00065000,Put,2025-11-21,65.0,1.25,3.35,3.7,4,281,81.06,81.14,80.95999908447266,0.6435582519531251
W,W251121P00067500,Put,2025-11-21,67.5,1.2,4.0,4.3,49,179,81.06,81.14,80.95999908447266,0.6282996154785156
W,W251121P00070000,Put,2025-11-21,70.0,1.16,4.8,5.1,28,240,81.06,81.14,80.95999908447266,0.6204871936035157
W,W251121P00072500,Put,2025-11-21,72.5,1.12,5.7,6.05,44,134,81.06,81.14,80.95999908447266,0.6148720153808593
W,W251121P00075000,Put,2025-11-21,75.0,1.08,6.75,7.1,4,91,81.06,81.14,80.95999908447266,0.6109658044433595
W,W251121P00077500,Put,2025-11-21,77.5,1.05,7.9,8.45,1,101,81.06,81.14,80.95999908447266,0.6134071862792969
W,W251121P00080000,Put,2025-11-21,80.0,1.01,9.2,9.75,1,305,81.06,81.14,80.95999908447266,0.6123085644531252
W,W251121P00082500,Put,2025-11-21,82.5,0.98,10.65,11.9,6,289,81.06,81.14,80.95999908447266,0.6357458300781251
W,W251121P00085000,Put,2025-11-21,85.0,0.95,11.95,12.4,1,89,81.06,81.14,80.95999908447266,0.5983926879882813
W,W251121P00090000,Put,2025-11-21,90.0,0.9,15.25,15.7,4,45,81.06,81.14,80.95999908447266,0.5988809643554689
W,W251121P00095000,Put,2025-11-21,95.0,0.85,18.85,19.3,2,2,81.06,81.14,80.95999908447266,0.5981485498046876
W,W251219C00015000,Call,2025-12-19,15.0,5.41,0.0,0.0,5,5,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W251219C00017500,Call,2025-12-19,17.5,4.63,42.55,43.7,6,8,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W251219C00020000,Call,2025-12-19,20.0,4.05,60.35,61.3,5,50,81.06,81.14,80.95999908447266,1.311526879882812
W,W251219C00022500,Call,2025-12-19,22.5,3.6,57.65,59.0,1,15,81.06,81.14,80.95999908447266,1.307620649414062
W,W251219C00025000,Call,2025-12-19,25.0,3.24,55.3,56.1,100,380,81.06,81.14,80.95999908447266,0.97851583984375
W,W251219C00027500,Call,2025-12-19,27.5,2.95,52.8,53.8,4,65,81.06,81.14,80.95999908447266,1.0263720556640623
W,W251219C00030000,Call,2025-12-19,30.0,2.7,50.4,51.35,1,98,81.06,81.14,80.95999908447266,0.9726565234375
W,W251219C00032500,Call,2025-12-19,32.5,2.5,47.95,48.95,2,600,81.06,81.14,80.95999908447266,0.585941640625
W,W251219C00035000,Call,2025-12-19,35.0,2.32,45.55,46.55,1,923,81.06,81.14,80.95999908447266,0.6777375976562501
W,W251219C00037500,Call,2025-12-19,37.5,2.16,43.05,44.5,1,103,81.06,81.14,80.95999908447266,0.7446314599609375
W,W251219C00040000,Call,2025-12-19,40.0,2.03,40.7,42.05,26,135,81.06,81.14,80.95999908447266,0.7231472998046875
W,W251219C00042500,Call,2025-12-19,42.5,1.91,38.4,39.55,1,35,81.06,81.14,80.95999908447266,0.6972686523437501
W,W251219C00045000,Call,2025-12-19,45.0,1.8,36.3,37.35,20,648,81.06,81.14,80.95999908447266,0.7211941943359376
W,W251219C00047500,Call,2025-12-19,47.5,1.71,34.25,35.0,3,149,81.06,81.14,80.95999908447266,0.717776259765625
W,W251219C00050000,Call,2025-12-19,50.0,1.62,32.05,32.45,1,1855,81.06,81.14,80.95999908447266,0.6804231176757813
W,W251219C00052500,Call,2025-12-19,52.5,1.54,29.6,30.7,1,645,81.06,81.14,80.95999908447266,0.6782258740234376
W,W251219C00055000,Call,2025-12-19,55.0,1.47,27.75,28.25,2,737,81.06,81.14,80.95999908447266,0.6623568920898439
W,W251219C00057500,Call,2025-12-19,57.5,1.41,25.45,26.1,1,248,81.06,81.14,80.95999908447266,0.6342810009765626
W,W251219C00060000,Call,2025-12-19,60.0,1.35,23.7,24.25,2,475,81.06,81.14,80.95999908447266,0.6419713537597658
W,W251219C00062500,Call,2025-12-19,62.5,1.3,21.6,22.5,2,688,81.06,81.14,80.95999908447266,0.63086306640625
W,W251219C00065000,Call,2025-12-19,65.0,1.25,19.95,20.75,2,942,81.06,81.14,80.95999908447266,0.6311072045898438
W,W251219C00067500,Call,2025-12-19,67.5,1.2,18.0,18.95,23,216,81.06,81.14,80.95999908447266,0.6130409790039064
W,W251219C00070000,Call,2025-12-19,70.0,1.16,16.95,17.5,2,316,81.06,81.14,80.95999908447266,0.6306189282226562
W,W251219C00072500,Call,2025-12-19,72.5,1.12,15.05,15.85,4,695,81.06,81.14,80.95999908447266,0.6090126989746094
W,W251219C00075000,Call,2025-12-19,75.0,1.08,14.0,14.55,2,623,81.06,81.14,80.95999908447266,0.6184120190429689
W,W251219C00077500,Call,2025-12-19,77.5,1.05,12.7,13.4,1,12,81.06,81.14,80.95999908447266,0.6191444335937502
W,W251219C00080000,Call,2025-12-19,80.0,1.01,11.4,12.0,9,1681,81.06,81.14,80.95999908447266,0.6080971807861328
W,W251219C00082500,Call,2025-12-19,82.5,0.98,10.4,10.85,1,2,81.06,81.14,80.95999908447266,0.607547869873047
W,W251219C00085000,Call,2025-12-19,85.0,0.95,9.35,9.9,4,351,81.06,81.14,80.95999908447266,0.606571317138672
W,W251219C00090000,Call,2025-12-19,90.0,0.9,7.55,8.1,20,1766,81.06,81.14,80.95999908447266,0.6026651062011721
W,W251219C00095000,Call,2025-12-19,95.0,0.85,5.0,6.55,10,685,81.06,81.14,80.95999908447266,0.5687298986816407
W,W251219C00100000,Call,2025-12-19,100.0,0.81,4.7,5.6,4,686,81.06,81.14,80.95999908447266,0.600712000732422
W,W251219C00105000,Call,2025-12-19,105.0,0.77,3.9,4.4,5,100,81.06,81.14,80.95999908447266,0.599735447998047
W,W251219C00110000,Call,2025-12-19,110.0,0.74,3.2,3.6,10,373,81.06,81.14,80.95999908447266,0.6035195898437502
W,W251219C00115000,Call,2025-12-19,115.0,0.71,2.43,2.95,2,274,81.06,81.14,80.95999908447266,0.5996133789062501
W,W251219C00120000,Call,2025-12-19,120.0,0.68,2.15,2.42,1,508,81.06,81.14,80.95999908447266,0.6101113208007813
W,W251219C00125000,Call,2025-12-19,125.0,0.65,1.55,2.01,4,28,81.06,81.14,80.95999908447266,0.6042520043945314
W,W251219C00130000,Call,2025-12-19,130.0,0.62,1.17,1.64,16,668,81.06,81.14,80.95999908447266,0.6015664843750002
W,W251219P00012500,Put,2025-12-19,12.5,6.49,0.0,1.56,4,27,81.06,81.14,80.95999908447266,2.030278361816406
W,W251219P00015000,Put,2025-12-19,15.0,5.41,0.0,1.76,8,47,81.06,81.14,80.95999908447266,1.876953740234375
W,W251219P00017500,Put,2025-12-19,17.5,4.63,0.0,0.08,4,3402,81.06,81.14,80.95999908447266,1.0468797656250002
W,W251219P00020000,Put,2025-12-19,20.0,4.05,0.01,0.3,15,3943,81.06,81.14,80.95999908447266,1.140629296875
W,W251219P00022500,Put,2025-12-19,22.5,3.6,0.0,0.12,19,8169,81.06,81.14,80.95999908447266,0.92187578125
W,W251219P00025000,Put,2025-12-19,25.0,3.24,0.0,0.54,2,3461,81.06,81.14,80.95999908447266,1.052739111328125
W,W251219P00027500,Put,2025-12-19,27.5,2.95,0.0,0.38,2,2798,81.06,81.14,80.95999908447266,0.918946123046875
W,W251219P00030000,Put,2025-12-19,30.0,2.7,0.05,0.42,25,3710,81.06,81.14,80.95999908447266,0.8789074609374999
W,W251219P00032500,Put,2025-12-19,32.5,2.5,0.01,0.47,16,357,81.06,81.14,80.95999908447266,0.8164080859374999
W,W251219P00035000,Put,2025-12-19,35.0,2.32,0.19,0.3,8,2331,81.06,81.14,80.95999908447266,0.7578149218750001
W,W251219P00037500,Put,2025-12-19,37.5,2.16,0.07,1.1,100,391,81.06,81.14,80.95999908447266,0.8261736132812498
W,W251219P00040000,Put,2025-12-19,40.0,2.03,0.36,1.17,150,858,81.06,81.14,80.95999908447266,0.8120135986328124
W,W251219P00042500,Put,2025-12-19,42.5,1.91,0.47,1.7,4,113,81.06,81.14,80.95999908447266,0.8183611914062499
W,W251219P00045000,Put,2025-12-19,45.0,1.8,0.47,1.07,6,779,81.06,81.14,80.95999908447266,0.6958038232421876
W,W251219P00047500,Put,2025-12-19,47.5,1.71,0.0,1.04,2,564,81.06,81.14,80.95999908447266,0.5874064697265625
W,W251219P00050000,Put,2025-12-19,50.0,1.62,1.11,1.29,1,925,81.06,81.14,80.95999908447266,0.6626010302734376
W,W251219P00052500,Put,2025-12-19,52.5,1.54,1.4,1.64,1,1152,81.06,81.14,80.95999908447266,0.6528355029296876
W,W251219P00055000,Put,2025-12-19,55.0,1.47,1.78,2.01,5,889,81.06,81.14,80.95999908447266,0.6428258374023439
W,W251219P00057500,Put,2025-12-19,57.5,1.41,2.2,2.43,2,240,81.06,81.14,80.95999908447266,0.6314734118652343
W,W251219P00060000,Put,2025-12-19,60.0,1.35,2.68,2.98,1,372,81.06,81.14,80.95999908447266,0.62305064453125
W,W251219P00062500,Put,2025-12-19,62.5,1.3,3.3,3.7,9,514,81.06,81.14,80.95999908447266,0.6213416772460938
W,W251219P00065000,Put,2025-12-19,65.0,1.25,3.95,4.3,4,577,81.06,81.14,80.95999908447266,0.6096230444335939
W,W251219P00067500,Put,2025-12-19,67.5,1.2,4.75,5.15,4,399,81.06,81.14,80.95999908447266,0.6066933862304689
W,W251219P00070000,Put,2025-12-19,70.0,1.16,5.7,6.0,2,122,81.06,81.14,80.95999908447266,0.6025430371093752
W,W251219P00072500,Put,2025-12-19,72.5,1.12,6.5,7.0,4,38,81.06,81.14,80.95999908447266,0.5928995788574221
W,W251219P00075000,Put,2025-12-19,75.0,1.08,7.6,8.1,3,266,81.06,81.14,80.95999908447266,0.589969920654297
W,W251219P00077500,Put,2025-12-19,77.5,1.05,8.85,9.25,202,276,81.06,81.14,80.95999908447266,0.5874064697265625
W,W251219P00080000,Put,2025-12-19,80.0,1.01,10.1,11.45,1,453,81.06,81.14,80.95999908447266,0.608524422607422
W,W251219P00082500,Put,2025-12-19,82.5,0.98,11.45,12.1,17,44,81.06,81.14,80.95999908447266,0.5850871569824219
W,W251219P00085000,Put,2025-12-19,85.0,0.95,12.95,14.2,3,57,81.06,81.14,80.95999908447266,0.6002237243652344
W,W251219P00090000,Put,2025-12-19,90.0,0.9,16.05,17.85,4,14,81.06,81.14,80.95999908447266,0.6058389025878907
W,W251219P00095000,Put,2025-12-19,95.0,0.85,19.55,20.2,1,36,81.06,81.14,80.95999908447266,0.5705609350585938
W,W251219P00100000,Put,2025-12-19,100.0,0.81,23.3,24.8,2,5,81.06,81.14,80.95999908447266,0.5908244042968751
W,W251219P00105000,Put,2025-12-19,105.0,0.77,27.3,28.15,14,15,81.06,81.14,80.95999908447266,0.5681195532226562
W,W251219P00110000,Put,2025-12-19,110.0,0.74,31.5,32.15,0,0,81.06,81.14,80.95999908447266,0.5581098876953126
W,W251219P00120000,Put,2025-12-19,120.0,0.68,67.4,69.35,1,8,81.06,81.14,80.95999908447266,2.1523483691406247
W,W260116C00012500,Call,2026-01-16,12.5,6.49,35.6,39.5,1,1,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W260116C00015000,Call,2026-01-16,15.0,5.41,32.85,36.45,1,2,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W260116C00017500,Call,2026-01-16,17.5,4.63,18.8,21.9,5,13,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W260116C00020000,Call,2026-01-16,20.0,4.05,60.15,61.15,5,128,81.06,81.14,80.95999908447266,1.083988955078125
W,W260116C00022500,Call,2026-01-16,22.5,3.6,57.7,59.0,1,24,81.06,81.14,80.95999908447266,1.1796916015625
W,W260116C00025000,Call,2026-01-16,25.0,3.24,55.4,56.65,5,2431,81.06,81.14,80.95999908447266,0.8105487695312499
W,W260116C00027500,Call,2026-01-16,27.5,2.95,52.95,53.85,5,569,81.06,81.14,80.95999908447266,0.9477544287109376
W,W260116C00030000,Call,2026-01-16,30.0,2.7,50.7,51.4,1,146,81.06,81.14,80.95999908447266,0.7148466015625
W,W260116C00032500,Call,2026-01-16,32.5,2.5,48.3,49.6,2,45,81.06,81.14,80.95999908447266,0.8466812207031249
W,W260116C00035000,Call,2026-01-16,35.0,2.32,45.7,47.05,2,342,81.06,81.14,80.95999908447266,0.7607445800781252
W,W260116C00037500,Call,2026-01-16,37.5,2.16,43.2,44.25,19,101,81.06,81.14,80.95999908447266,0.6523472265625001
W,W260116C00040000,Call,2026-01-16,40.0,2.03,40.15,41.8,1,427,81.06,81.14,80.95999908447266,0.7539087109375
W,W260116C00042500,Call,2026-01-16,42.5,1.91,38.8,40.05,1,50,81.06,81.14,80.95999908447266,0.7216824707031251
W,W260116C00045000,Call,2026-01-16,45.0,1.8,36.55,37.4,1,444,81.06,81.14,80.95999908447266,0.6762727685546877
W,W260116C00047500,Call,2026-01-16,47.5,1.71,34.7,35.55,2,1073,81.06,81.14,80.95999908447266,0.7153348779296875
W,W260116C00050000,Call,2026-01-16,50.0,1.62,32.0,33.05,3,3015,81.06,81.14,80.95999908447266,0.6486851538085938
W,W260116C00052500,Call,2026-01-16,52.5,1.54,30.45,30.9,39,174,81.06,81.14,80.95999908447266,0.6677279321289065
W,W260116C00055000,Call,2026-01-16,55.0,1.47,28.4,29.0,2,586,81.06,81.14,80.95999908447266,0.663333444824219
W,W260116C00057500,Call,2026-01-16,57.5,1.41,26.0,27.0,1,90,81.06,81.14,80.95999908447266,0.6346472082519532
W,W260116C00060000,Call,2026-01-16,60.0,1.35,24.35,25.05,16,1797,81.06,81.14,80.95999908447266,0.6346472082519532
W,W260116C00062500,Call,2026-01-16,62.5,1.3,22.8,23.25,6,345,81.06,81.14,80.95999908447266,0.6372106591796876
W,W260116C00065000,Call,2026-01-16,65.0,1.25,21.0,21.4,3,1294,81.06,81.14,80.95999908447266,0.624149266357422
W,W260116C00067500,Call,2026-01-16,67.5,1.2,19.25,19.85,1,218,81.06,81.14,80.95999908447266,0.6179237426757813
W,W260116C00070000,Call,2026-01-16,70.0,1.16,17.95,18.5,20,699,81.06,81.14,80.95999908447266,0.6256140954589844
W,W260116C00072500,Call,2026-01-16,72.5,1.12,16.4,17.0,1,486,81.06,81.14,80.95999908447266,0.6170692590332032
W,W260116C00075000,Call,2026-01-16,75.0,1.08,15.15,15.55,4,5056,81.06,81.14,80.95999908447266,0.6137733935546876
W,W260116C00077500,Call,2026-01-16,77.5,1.05,13.65,14.3,2,56,81.06,81.14,80.95999908447266,0.605167522583008
W,W260116C00080000,Call,2026-01-16,80.0,1.01,12.7,13.05,6,616,81.06,81.14,80.95999908447266,0.6065102825927735
W,W260116C00082500,Call,2026-01-16,82.5,0.98,11.45,11.85,1,75,81.06,81.14,80.95999908447266,0.5979044116210939
W,W260116C00085000,Call,2026-01-16,85.0,0.95,10.55,10.85,3,435,81.06,81.14,80.95999908447266,0.5990030334472658
W,W260116C00090000,Call,2026-01-16,90.0,0.9,8.8,9.05,1,459,81.06,81.14,80.95999908447266,0.5969278588867188
W,W260116C00095000,Call,2026-01-16,95.0,0.85,7.1,7.45,2,2810,81.06,81.14,80.95999908447266,0.5882609533691407
W,W260116C00100000,Call,2026-01-16,100.0,0.81,5.9,6.25,29,538,81.06,81.14,80.95999908447266,0.5902140588378908
W,W260116C00105000,Call,2026-01-16,105.0,0.77,4.9,5.15,2,1264,81.06,81.14,80.95999908447266,0.5897257824707032
W,W260116C00110000,Call,2026-01-16,110.0,0.74,3.95,4.25,5,31,81.06,81.14,80.95999908447266,0.5864299169921875
W,W260116P00012500,Put,2026-01-16,12.5,6.49,0.0,0.53,2,50,81.06,81.14,80.95999908447266,1.4902369238281248
W,W260116P00015000,Put,2026-01-16,15.0,5.41,0.0,0.27,10,65,81.06,81.14,80.95999908447266,1.2109414453124998
W,W260116P00017500,Put,2026-01-16,17.5,4.63,0.0,1.0,11,1132,81.06,81.14,80.95999908447266,1.3671906640625
W,W260116P00020000,Put,2026-01-16,20.0,4.05,0.02,0.32,8,5009,81.06,81.14,80.95999908447266,1.0429735351562504
W,W260116P00022500,Put,2026-01-16,22.5,3.6,0.0,0.83,1,196,81.06,81.14,80.95999908447266,1.1103560107421877
W,W260116P00025000,Put,2026-01-16,25.0,3.24,0.03,0.37,2,2789,81.06,81.14,80.95999908447266,0.90429783203125
W,W260116P00027500,Put,2026-01-16,27.5,2.95,0.0,0.41,10,524,81.06,81.14,80.95999908447266,0.8388687988281249
W,W260116P00030000,Put,2026-01-16,30.0,2.7,0.14,0.46,30,3405,81.06,81.14,80.95999908447266,0.8261736132812498
W,W260116P00032500,Put,2026-01-16,32.5,2.5,0.03,0.75,1,1690,81.06,81.14,80.95999908447266,0.8017597949218749
W,W260116P00035000,Put,2026-01-16,35.0,2.32,0.07,0.5,4,2650,81.06,81.14,80.95999908447266,0.7016631396484375
W,W260116P00037500,Put,2026-01-16,37.5,2.16,0.36,0.75,1,2557,81.06,81.14,80.95999908447266,0.737307314453125
W,W260116P00040000,Put,2026-01-16,40.0,2.03,0.5,0.87,50,2347,81.06,81.14,80.95999908447266,0.7143583251953125
W,W260116P00042500,Put,2026-01-16,42.5,1.91,0.55,0.94,2,228,81.06,81.14,80.95999908447266,0.6738313867187502
W,W260116P00045000,Put,2026-01-16,45.0,1.8,0.73,1.24,4,1079,81.06,81.14,80.95999908447266,0.6665072412109377
W,W260116P00047500,Put,2026-01-16,47.5,1.71,0.0,1.45,2,125,81.06,81.14,80.95999908447266,0.5708050732421875
W,W260116P00050000,Put,2026-01-16,50.0,1.62,1.44,1.68,2,3188,81.06,81.14,80.95999908447266,0.6445348046875
W,W260116P00052500,Put,2026-01-16,52.5,1.54,1.77,2.2,4,1143,81.06,81.14,80.95999908447266,0.6408727319335938
W,W260116P00055000,Put,2026-01-16,55.0,1.47,2.27,2.58,2,650,81.06,81.14,80.95999908447266,0.631839619140625
W,W260116P00057500,Put,2026-01-16,57.5,1.41,2.71,3.2,2,294,81.06,81.14,80.95999908447266,0.6252478881835939
W,W260116P00060000,Put,2026-01-16,60.0,1.35,3.45,3.7,1,1009,81.06,81.14,80.95999908447266,0.6201209863281252
W,W260116P00062500,Put,2026-01-16,62.5,1.3,4.05,4.25,2,493,81.06,81.14,80.95999908447266,0.606571317138672
W,W260116P00065000,Put,2026-01-16,65.0,1.25,4.75,5.0,4,1548,81.06,81.14,80.95999908447266,0.5990030334472658
W,W260116P00067500,Put,2026-01-16,67.5,1.2,5.55,5.85,3,540,81.06,81.14,80.95999908447266,0.5927775097656252
W,W260116P00070000,Put,2026-01-16,70.0,1.16,6.55,6.75,6,930,81.06,81.14,80.95999908447266,0.5891764715576173
W,W260116P00072500,Put,2026-01-16,72.5,1.12,7.55,7.8,26,662,81.06,81.14,80.95999908447266,0.584965087890625
W,W260116P00075000,Put,2026-01-16,75.0,1.08,8.65,8.95,1,157,81.06,81.14,80.95999908447266,0.5816081878662109
W,W260116P00077500,Put,2026-01-16,77.5,1.05,9.65,10.1,6,97,81.06,81.14,80.95999908447266,0.571415418701172
W,W260116P00080000,Put,2026-01-16,80.0,1.01,11.0,11.55,1,139,81.06,81.14,80.95999908447266,0.5734905932617188
W,W260116P00082500,Put,2026-01-16,82.5,0.98,12.3,12.7,4,51,81.06,81.14,80.95999908447266,0.5629316168212892
W,W260116P00085000,Put,2026-01-16,85.0,0.95,13.7,14.45,3,253,81.06,81.14,80.95999908447266,0.565556102294922
W,W260116P00090000,Put,2026-01-16,90.0,0.9,16.95,17.3,2,142,81.06,81.14,80.95999908447266,0.5549360913085939
W,W260116P00095000,Put,2026-01-16,95.0,0.85,20.25,20.75,6,6,81.06,81.14,80.95999908447266,0.5461471166992189
W,W260116P00100000,Put,2026-01-16,100.0,0.81,23.95,25.85,1,85,81.06,81.14,80.95999908447266,0.5777630114746093
W,W260116P00105000,Put,2026-01-16,105.0,0.77,27.9,28.75,8,8,81.06,81.14,80.95999908447266,0.5471236694335939
W,W260220C00032500,Call,2026-02-20,32.5,2.5,48.6,49.9,1,1,81.06,81.14,80.95999908447266,0.8393570751953124
W,W260220C00035000,Call,2026-02-20,35.0,2.32,46.05,47.65,4,2,81.06,81.14,80.95999908447266,0.799806689453125
W,W260220C00045000,Call,2026-02-20,45.0,1.8,36.3,37.95,1,4,81.06,81.14,80.95999908447266,0.6306189282226562
W,W260220C00050000,Call,2026-02-20,50.0,1.62,33.2,33.85,1,56,81.06,81.14,80.95999908447266,0.684573466796875
W,W260220C00052500,Call,2026-02-20,52.5,1.54,30.75,32.25,20,33,81.06,81.14,80.95999908447266,0.6733431103515627
W,W260220C00055000,Call,2026-02-20,55.0,1.47,29.2,29.95,1,19,81.06,81.14,80.95999908447266,0.6658968957519533
W,W260220C00057500,Call,2026-02-20,57.5,1.41,27.35,28.5,3,33,81.06,81.14,80.95999908447266,0.673098972167969
W,W260220C00062500,Call,2026-02-20,62.5,1.3,23.75,24.9,2,1,81.06,81.14,80.95999908447266,0.6523472265625001
W,W260220C00065000,Call,2026-02-20,65.0,1.25,22.2,23.1,6,48,81.06,81.14,80.95999908447266,0.6441685974121094
W,W260220C00067500,Call,2026-02-20,67.5,1.2,20.5,21.5,2,19,81.06,81.14,80.95999908447266,0.6337927246093751
W,W260220C00070000,Call,2026-02-20,70.0,1.16,18.95,20.1,2,9,81.06,81.14,80.95999908447266,0.6292761682128907
W,W260220C00075000,Call,2026-02-20,75.0,1.08,16.15,17.35,3,37,81.06,81.14,80.95999908447266,0.6184120190429689
W,W260220C00080000,Call,2026-02-20,80.0,1.01,13.2,14.9,2,49,81.06,81.14,80.95999908447266,0.5986368261718751
W,W260220C00085000,Call,2026-02-20,85.0,0.95,11.8,12.7,3,31,81.06,81.14,80.95999908447266,0.6070595935058594
W,W260220C00090000,Call,2026-02-20,90.0,0.9,9.8,10.9,2,4,81.06,81.14,80.95999908447266,0.5996133789062501
W,W260220C00095000,Call,2026-02-20,95.0,0.85,8.2,9.25,1,2,81.06,81.14,80.95999908447266,0.5939982006835938
W,W260220C00100000,Call,2026-02-20,100.0,0.81,6.8,7.95,0,1,81.06,81.14,80.95999908447266,0.5911906115722658
W,W260220C00105000,Call,2026-02-20,105.0,0.77,5.75,6.8,0,1,81.06,81.14,80.95999908447266,0.5912516461181643
W,W260220C00110000,Call,2026-02-20,110.0,0.74,4.95,5.85,1,23,81.06,81.14,80.95999908447266,0.5946085461425781
W,W260220P00025000,Put,2026-02-20,25.0,3.24,0.0,0.75,5,5,81.06,81.14,80.95999908447266,0.905274384765625
W,W260220P00030000,Put,2026-02-20,30.0,2.7,0.29,1.63,1,1,81.06,81.14,80.95999908447266,0.9389654541015624
