Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALB,ALB251017C00075000,Call,2025-10-17,75.0,1.05,7.95,8.4,7,22,78.39,78.46,78.41999816894531,0.5144091528320311
ALB,ALB251017C00080000,Call,2025-10-17,80.0,0.98,5.7,5.95,11,120,78.39,78.46,78.41999816894531,0.5191698474121094
ALB,ALB251017C00085000,Call,2025-10-17,85.0,0.92,3.95,4.1,41,325,78.39,78.46,78.41999816894531,0.5212450219726561
ALB,ALB251017C00090000,Call,2025-10-17,90.0,0.87,2.49,2.88,14,102,78.39,78.46,78.41999816894531,0.5202684692382812
ALB,ALB251017C00095000,Call,2025-10-17,95.0,0.8300000000000001,1.8,2.05,9,192,78.39,78.46,78.41999816894531,0.5390671093750001
ALB,ALB251017C00100000,Call,2025-10-17,100.0,0.78,1.2,1.3,16,140,78.39,78.46,78.41999816894531,0.5380905566406251
ALB,ALB251017C00105000,Call,2025-10-17,105.0,0.75,0.8,0.88,1,17,78.39,78.46,78.41999816894531,0.5446822875976562
ALB,ALB251017C00110000,Call,2025-10-17,110.0,0.71,0.55,0.6,14,19,78.39,78.46,78.41999816894531,0.5534712622070312
ALB,ALB251017C00115000,Call,2025-10-17,115.0,0.68,0.23,0.57,0,2,78.39,78.46,78.41999816894531,0.5629926513671876
ALB,ALB251017P00050000,Put,2025-10-17,50.0,1.57,0.1,1.57,1,20,78.39,78.46,78.41999816894531,0.8266618896484373
ALB,ALB251017P00055000,Put,2025-10-17,55.0,1.43,0.18,0.45,0,2,78.39,78.46,78.41999816894531,0.543949873046875
ALB,ALB251017P00060000,Put,2025-10-17,60.0,1.31,0.76,0.84,4,75,78.39,78.46,78.41999816894531,0.5444381494140625
ALB,ALB251017P00065000,Put,2025-10-17,65.0,1.21,0.0,1.64,5,35,78.39,78.46,78.41999816894531,0.5380905566406251
ALB,ALB251017P00070000,Put,2025-10-17,70.0,1.12,2.76,2.89,11,152,78.39,78.46,78.41999816894531,0.5172167419433593
ALB,ALB251017P00075000,Put,2025-10-17,75.0,1.05,4.6,4.8,88,128,78.39,78.46,78.41999816894531,0.5100146655273439
ALB,ALB251017P00080000,Put,2025-10-17,80.0,0.98,7.1,7.3,6,235,78.39,78.46,78.41999816894531,0.5029346582031251
ALB,ALB251017P00085000,Put,2025-10-17,85.0,0.92,10.3,10.6,2,62,78.39,78.46,78.41999816894531,0.5085498364257812
ALB,ALB251017P00090000,Put,2025-10-17,90.0,0.87,14.05,14.3,20,7,78.39,78.46,78.41999816894531,0.5120898400878906
ALB,ALB251219C00030000,Call,2025-12-19,30.0,2.61,48.2,49.0,1,2,78.39,78.46,78.41999816894531,0.8203142968749999
ALB,ALB251219C00035000,Call,2025-12-19,35.0,2.24,30.7,31.75,1,0,78.39,78.46,78.41999816894531,1.0000000000000004e-05
ALB,ALB251219C00040000,Call,2025-12-19,40.0,1.96,38.6,39.5,2,0,78.39,78.46,78.41999816894531,0.7524438818359375
ALB,ALB251219C00045000,Call,2025-12-19,45.0,1.74,33.9,34.45,5,192,78.39,78.46,78.41999816894531,0.6660189648437502
ALB,ALB251219C00050000,Call,2025-12-19,50.0,1.57,29.25,30.0,2,82,78.39,78.46,78.41999816894531,0.6342810009765626
ALB,ALB251219C00055000,Call,2025-12-19,55.0,1.43,24.9,25.5,10,145,78.39,78.46,78.41999816894531,0.5976602734375001
ALB,ALB251219C00060000,Call,2025-12-19,60.0,1.31,20.5,21.35,1,672,78.39,78.46,78.41999816894531,0.5581098876953126
ALB,ALB251219C00065000,Call,2025-12-19,65.0,1.21,17.1,17.65,5,871,78.39,78.46,78.41999816894531,0.5565229895019532
ALB,ALB251219C00070000,Call,2025-12-19,70.0,1.12,13.9,14.25,2,664,78.39,78.46,78.41999816894531,0.5438278039550781
ALB,ALB251219C00075000,Call,2025-12-19,75.0,1.05,11.15,11.5,13,1158,78.39,78.46,78.41999816894531,0.5401657312011721
ALB,ALB251219C00080000,Call,2025-12-19,80.0,0.98,8.75,9.0,10,2000,78.39,78.46,78.41999816894531,0.5299119274902344
ALB,ALB251219C00085000,Call,2025-12-19,85.0,0.92,6.8,7.05,9,1381,78.39,78.46,78.41999816894531,0.5258836474609375
ALB,ALB251219C00090000,Call,2025-12-19,90.0,0.87,5.25,5.45,2,1704,78.39,78.46,78.41999816894531,0.5228319201660157
ALB,ALB251219C00095000,Call,2025-12-19,95.0,0.8300000000000001,4.1,4.25,2,305,78.39,78.46,78.41999816894531,0.52539537109375
ALB,ALB251219C00100000,Call,2025-12-19,100.0,0.78,3.15,3.3,1,577,78.39,78.46,78.41999816894531,0.526371923828125
ALB,ALB251219C00105000,Call,2025-12-19,105.0,0.75,2.47,2.67,1,282,78.39,78.46,78.41999816894531,0.534184345703125
ALB,ALB251219C00110000,Call,2025-12-19,110.0,0.71,1.92,2.12,4,346,78.39,78.46,78.41999816894531,0.5384567639160158
ALB,ALB251219C00115000,Call,2025-12-19,115.0,0.68,1.42,1.67,12,47,78.39,78.46,78.41999816894531,0.5383346948242189
ALB,ALB251219C00120000,Call,2025-12-19,120.0,0.65,1.14,1.4,5,54,78.39,78.46,78.41999816894531,0.5483443603515626
ALB,ALB251219C00125000,Call,2025-12-19,125.0,0.63,0.94,1.17,1,29,78.39,78.46,78.41999816894531,0.5585981640625001
ALB,ALB251219C00130000,Call,2025-12-19,130.0,0.6,0.75,1.01,1,28,78.39,78.46,78.41999816894531,0.5681195532226562
ALB,ALB251219P00030000,Put,2025-12-19,30.0,2.61,0.0,0.19,1,60,78.39,78.46,78.41999816894531,0.7480493945312501
ALB,ALB251219P00035000,Put,2025-12-19,35.0,2.24,0.0,0.26,109,248,78.39,78.46,78.41999816894531,0.6660189648437502
ALB,ALB251219P00040000,Put,2025-12-19,40.0,1.96,0.13,0.38,1,779,78.39,78.46,78.41999816894531,0.629886513671875
ALB,ALB251219P00045000,Put,2025-12-19,45.0,1.74,0.28,0.63,31,246,78.39,78.46,78.41999816894531,0.5952188916015625
ALB,ALB251219P00050000,Put,2025-12-19,50.0,1.57,0.71,0.82,3,290,78.39,78.46,78.41999816894531,0.5622602368164062
ALB,ALB251219P00055000,Put,2025-12-19,55.0,1.43,1.28,1.42,13,1051,78.39,78.46,78.41999816894531,0.5466353930664063
ALB,ALB251219P00060000,Put,2025-12-19,60.0,1.31,1.99,2.43,5,1445,78.39,78.46,78.41999816894531,0.5311326184082032
ALB,ALB251219P00065000,Put,2025-12-19,65.0,1.21,3.45,3.55,34,476,78.39,78.46,78.41999816894531,0.5231981274414061
ALB,ALB251219P00070000,Put,2025-12-19,70.0,1.12,5.1,5.3,113,1110,78.39,78.46,78.41999816894531,0.5151415673828125
ALB,ALB251219P00075000,Put,2025-12-19,75.0,1.05,7.25,7.5,22,551,78.39,78.46,78.41999816894531,0.5096484582519532
ALB,ALB251219P00080000,Put,2025-12-19,80.0,0.98,9.85,10.05,47,496,78.39,78.46,78.41999816894531,0.502080174560547
ALB,ALB251219P00085000,Put,2025-12-19,85.0,0.92,12.85,13.05,11,510,78.39,78.46,78.41999816894531,0.5006153454589843
ALB,ALB251219P00090000,Put,2025-12-19,90.0,0.87,16.3,16.45,6,89,78.39,78.46,78.41999816894531,0.495122236328125
ALB,ALB251219P00095000,Put,2025-12-19,95.0,0.8300000000000001,19.95,20.7,1,2,78.39,78.46,78.41999816894531,0.5222215747070311
ALB,ALB251219P00100000,Put,2025-12-19,100.0,0.78,23.55,24.3,1,4,78.39,78.46,78.41999816894531,0.4914601635742188
ALB,ALB251219P00105000,Put,2025-12-19,105.0,0.75,28.0,28.9,0,2,78.39,78.46,78.41999816894531,0.5151415673828125
ALB,ALB251219P00110000,Put,2025-12-19,110.0,0.71,32.65,33.45,2,3,78.39,78.46,78.41999816894531,0.5258836474609375
ALB,ALB251219P00120000,Put,2025-12-19,120.0,0.65,41.4,42.7,0,3,78.39,78.46,78.41999816894531,0.5317429638671876
ALB,ALB251219P00125000,Put,2025-12-19,125.0,0.63,46.4,47.4,0,2,78.39,78.46,78.41999816894531,0.5278367529296876
ALB,ALB260116C00030000,Call,2026-01-16,30.0,2.61,47.95,49.1,29,28,78.39,78.46,78.41999816894531,0.6835969140625001
ALB,ALB260116C00035000,Call,2026-01-16,35.0,2.24,43.1,44.25,1,13,78.39,78.46,78.41999816894531,0.6679720703125002
ALB,ALB260116C00040000,Call,2026-01-16,40.0,1.96,38.4,39.55,1,305,78.39,78.46,78.41999816894531,0.6601596484375001
ALB,ALB260116C00045000,Call,2026-01-16,45.0,1.74,34.1,34.95,1,141,78.39,78.46,78.41999816894531,0.6611362011718751
ALB,ALB260116C00050000,Call,2026-01-16,50.0,1.57,28.35,30.1,100,336,78.39,78.46,78.41999816894531,0.5131884619140624
ALB,ALB260116C00055000,Call,2026-01-16,55.0,1.43,24.9,25.85,1,232,78.39,78.46,78.41999816894531,0.5564009204101563
ALB,ALB260116C00060000,Call,2026-01-16,60.0,1.31,21.45,22.0,15,528,78.39,78.46,78.41999816894531,0.5660443786621094
ALB,ALB260116C00065000,Call,2026-01-16,65.0,1.21,17.55,18.25,7,149,78.39,78.46,78.41999816894531,0.5361374511718751
ALB,ALB260116C00070000,Call,2026-01-16,70.0,1.12,14.75,15.1,3,1733,78.39,78.46,78.41999816894531,0.5387009020996094
ALB,ALB260116C00075000,Call,2026-01-16,75.0,1.05,12.1,12.4,4,1041,78.39,78.46,78.41999816894531,0.5353440020751954
ALB,ALB260116C00080000,Call,2026-01-16,80.0,0.98,9.75,9.95,17,2658,78.39,78.46,78.41999816894531,0.5267381311035157
ALB,ALB260116C00085000,Call,2026-01-16,85.0,0.92,7.8,8.05,20,17995,78.39,78.46,78.41999816894531,0.5242967492675781
ALB,ALB260116C00090000,Call,2026-01-16,90.0,0.87,6.2,6.45,6,1216,78.39,78.46,78.41999816894531,0.5219774365234374
ALB,ALB260116C00095000,Call,2026-01-16,95.0,0.8300000000000001,4.95,5.1,10,1095,78.39,78.46,78.41999816894531,0.5206346765136718
ALB,ALB260116C00100000,Call,2026-01-16,100.0,0.78,4.0,4.1,16,11255,78.39,78.46,78.41999816894531,0.5239305419921875
ALB,ALB260116C00105000,Call,2026-01-16,105.0,0.75,3.2,3.45,9,17331,78.39,78.46,78.41999816894531,0.5311326184082032
ALB,ALB260116C00110000,Call,2026-01-16,110.0,0.71,2.53,2.65,14,2167,78.39,78.46,78.41999816894531,0.527470545654297
ALB,ALB260116C00115000,Call,2026-01-16,115.0,0.68,2.06,2.17,3,1865,78.39,78.46,78.41999816894531,0.5327195166015625
ALB,ALB260116C00120000,Call,2026-01-16,120.0,0.65,1.67,1.88,44,10238,78.39,78.46,78.41999816894531,0.5415084912109377
ALB,ALB260116C00125000,Call,2026-01-16,125.0,0.63,1.2,1.46,7,2744,78.39,78.46,78.41999816894531,0.53320779296875
ALB,ALB260116C00130000,Call,2026-01-16,130.0,0.6,0.94,1.19,1,597,78.39,78.46,78.41999816894531,0.5349167602539062
ALB,ALB260116C00135000,Call,2026-01-16,135.0,0.58,0.9,1.01,60,1003,78.39,78.46,78.41999816894531,0.5495650512695314
ALB,ALB260116C00140000,Call,2026-01-16,140.0,0.56,0.76,0.87,17,1164,78.39,78.46,78.41999816894531,0.5571333349609376
ALB,ALB260116C00145000,Call,2026-01-16,145.0,0.54,0.62,0.72,5,326,78.39,78.46,78.41999816894531,0.5598188549804688
ALB,ALB260116C00150000,Call,2026-01-16,150.0,0.52,0.5,0.6,14,420,78.39,78.46,78.41999816894531,0.5620160986328125
ALB,ALB260116C00155000,Call,2026-01-16,155.0,0.51,0.41,0.6,1,227,78.39,78.46,78.41999816894531,0.5747112841796875
ALB,ALB260116C00160000,Call,2026-01-16,160.0,0.49,0.34,0.64,1,235,78.39,78.46,78.41999816894531,0.5922892333984376
ALB,ALB260116C00165000,Call,2026-01-16,165.0,0.48,0.14,0.58,1,100,78.39,78.46,78.41999816894531,0.5815471533203125
ALB,ALB260116C00170000,Call,2026-01-16,170.0,0.46,0.03,0.54,1,153,78.39,78.46,78.41999816894531,0.579105771484375
ALB,ALB260116C00175000,Call,2026-01-16,175.0,0.45,0.17,0.51,1,127,78.39,78.46,78.41999816894531,0.6123085644531252
ALB,ALB260116C00180000,Call,2026-01-16,180.0,0.44,0.08,0.48,1,67,78.39,78.46,78.41999816894531,0.6113320117187502
ALB,ALB260116C00185000,Call,2026-01-16,185.0,0.42,0.06,0.45,1,31,78.39,78.46,78.41999816894531,0.6191444335937502
ALB,ALB260116C00190000,Call,2026-01-16,190.0,0.41,0.05,0.43,1,37,78.39,78.46,78.41999816894531,0.6289099609375001
ALB,ALB260116C00195000,Call,2026-01-16,195.0,0.4,0.04,0.41,1,43,78.39,78.46,78.41999816894531,0.637698935546875
ALB,ALB260116C00200000,Call,2026-01-16,200.0,0.39,0.04,0.25,2,709,78.39,78.46,78.41999816894531,0.6162147753906251
ALB,ALB260116C00210000,Call,2026-01-16,210.0,0.37,0.02,0.24,10,137,78.39,78.46,78.41999816894531,0.6337927246093751
ALB,ALB260116C00220000,Call,2026-01-16,220.0,0.36,0.0,2.2,10,105,78.39,78.46,78.41999816894531,0.9028330029296876
ALB,ALB260116C00230000,Call,2026-01-16,230.0,0.34,0.03,0.8,2,88,78.39,78.46,78.41999816894531,0.7939473730468749
ALB,ALB260116C00240000,Call,2026-01-16,240.0,0.33,0.0,0.17,2,126,78.39,78.46,78.41999816894531,0.6718782812500002
ALB,ALB260116C00250000,Call,2026-01-16,250.0,0.31,0.0,0.17,4,103,78.39,78.46,78.41999816894531,0.6914093359375001
ALB,ALB260116C00260000,Call,2026-01-16,260.0,0.3,0.0,0.17,5,179,78.39,78.46,78.41999816894531,0.710940390625
ALB,ALB260116C00270000,Call,2026-01-16,270.0,0.29,0.0,0.0,2,0,78.39,78.46,78.41999816894531,0.500005
ALB,ALB260116C00280000,Call,2026-01-16,280.0,0.28,0.0,0.1,17,623,78.39,78.46,78.41999816894531,0.70898728515625
ALB,ALB260116P00030000,Put,2026-01-16,30.0,2.61,0.0,0.22,1,189,78.39,78.46,78.41999816894531,0.6894562304687502
ALB,ALB260116P00035000,Put,2026-01-16,35.0,2.24,0.04,0.31,300,319,78.39,78.46,78.41999816894531,0.6289099609375001
ALB,ALB260116P00040000,Put,2026-01-16,40.0,1.96,0.19,0.49,14,1551,78.39,78.46,78.41999816894531,0.5986368261718751
ALB,ALB260116P00045000,Put,2026-01-16,45.0,1.74,0.25,0.7,2,896,78.39,78.46,78.41999816894531,0.5419967675781252
ALB,ALB260116P00050000,Put,2026-01-16,50.0,1.57,0.97,1.14,7,901,78.39,78.46,78.41999816894531,0.5515181567382813
ALB,ALB260116P00055000,Put,2026-01-16,55.0,1.43,1.65,2.01,3,1260,78.39,78.46,78.41999816894531,0.5441940112304688
ALB,ALB260116P00060000,Put,2026-01-16,60.0,1.31,2.69,2.8,10,15620,78.39,78.46,78.41999816894531,0.5227098510742187
ALB,ALB260116P00065000,Put,2026-01-16,65.0,1.21,4.1,4.25,27,1655,78.39,78.46,78.41999816894531,0.5164843273925781
ALB,ALB260116P00070000,Put,2026-01-16,70.0,1.12,5.85,6.1,35,6984,78.39,78.46,78.41999816894531,0.5089160437011719
ALB,ALB260116P00075000,Put,2026-01-16,75.0,1.05,8.0,8.2,22,2441,78.39,78.46,78.41999816894531,0.5026905200195313
ALB,ALB260116P00080000,Put,2026-01-16,80.0,0.98,10.65,11.0,10,1188,78.39,78.46,78.41999816894531,0.5053760400390624
ALB,ALB260116P00085000,Put,2026-01-16,85.0,0.92,13.6,14.15,1,1120,78.39,78.46,78.41999816894531,0.5067188000488281
ALB,ALB260116P00090000,Put,2026-01-16,90.0,0.87,16.95,17.25,1,1912,78.39,78.46,78.41999816894531,0.488408436279297
ALB,ALB260116P00095000,Put,2026-01-16,95.0,0.8300000000000001,20.15,20.85,3,2119,78.39,78.46,78.41999816894531,0.479375323486328
ALB,ALB260116P00100000,Put,2026-01-16,100.0,0.78,24.15,24.95,1,1020,78.39,78.46,78.41999816894531,0.4837698107910156
ALB,ALB260116P00105000,Put,2026-01-16,105.0,0.75,28.55,29.2,1,1296,78.39,78.46,78.41999816894531,0.485356708984375
ALB,ALB260116P00110000,Put,2026-01-16,110.0,0.71,33.2,33.45,1,2670,78.39,78.46,78.41999816894531,0.4742484216308594
ALB,ALB260116P00115000,Put,2026-01-16,115.0,0.68,37.45,38.5,1,252,78.39,78.46,78.41999816894531,0.51758294921875
ALB,ALB260116P00120000,Put,2026-01-16,120.0,0.65,41.95,43.1,3,12,78.39,78.46,78.41999816894531,0.5191698474121094
ALB,ALB260116P00125000,Put,2026-01-16,125.0,0.63,0.0,0.0,4,0,78.39,78.46,78.41999816894531,1.0000000000000004e-05
ALB,ALB260116P00130000,Put,2026-01-16,130.0,0.6,68.4,70.95,5,0,78.39,78.46,78.41999816894531,1.5356468530273435
ALB,ALB260116P00135000,Put,2026-01-16,135.0,0.58,81.2,83.95,1,0,78.39,78.46,78.41999816894531,1.9701539578247076
ALB,ALB260116P00140000,Put,2026-01-16,140.0,0.56,61.25,62.4,5,0,78.39,78.46,78.41999816894531,0.5585981640625001
ALB,ALB260116P00145000,Put,2026-01-16,145.0,0.54,69.05,71.3,1,12,78.39,78.46,78.41999816894531,0.8442398388671875
ALB,ALB260116P00150000,Put,2026-01-16,150.0,0.52,91.05,92.5,1,0,78.39,78.46,78.41999816894531,1.7813731634521484
ALB,ALB260116P00155000,Put,2026-01-16,155.0,0.51,0.0,0.0,4,0,78.39,78.46,78.41999816894531,1.0000000000000004e-05
ALB,ALB260116P00160000,Put,2026-01-16,160.0,0.49,106.15,108.1,1,0,78.39,78.46,78.41999816894531,2.1097459365844724
ALB,ALB260116P00165000,Put,2026-01-16,165.0,0.48,82.8,84.65,16,0,78.39,78.46,78.41999816894531,1.0000000000000004e-05
ALB,ALB260116P00170000,Put,2026-01-16,170.0,0.46,91.8,94.7,1,3,78.39,78.46,78.41999816894531,0.8017597949218749
ALB,ALB260116P00175000,Put,2026-01-16,175.0,0.45,87.8,89.75,1,0,78.39,78.46,78.41999816894531,1.0000000000000004e-05
ALB,ALB260116P00180000,Put,2026-01-16,180.0,0.44,87.25,89.9,4,28,78.39,78.46,78.41999816894531,1.0000000000000004e-05
ALB,ALB260116P00185000,Put,2026-01-16,185.0,0.42,95.25,97.7,3,0,78.39,78.46,78.41999816894531,1.0000000000000004e-05
ALB,ALB260116P00190000,Put,2026-01-16,190.0,0.41,94.4,97.6,25,50,78.39,78.46,78.41999816894531,1.0000000000000004e-05
ALB,ALB260116P00195000,Put,2026-01-16,195.0,0.4,98.5,103.5,1,14,78.39,78.46,78.41999816894531,1.0000000000000004e-05
ALB,ALB260116P00200000,Put,2026-01-16,200.0,0.39,103.5,108.5,4,0,78.39,78.46,78.41999816894531,1.0000000000000004e-05
ALB,ALB260116P00210000,Put,2026-01-16,210.0,0.37,110.75,114.9,4,0,78.39,78.46,78.41999816894531,1.0000000000000004e-05
ALB,ALB260116P00220000,Put,2026-01-16,220.0,0.36,115.55,120.5,1,0,78.39,78.46,78.41999816894531,1.0000000000000004e-05
ALB,ALB260116P00270000,Put,2026-01-16,270.0,0.29,140.7,144.8,9,0,78.39,78.46,78.41999816894531,1.0000000000000004e-05
ALB,ALB260116P00280000,Put,2026-01-16,280.0,0.28,150.6,154.5,10,0,78.39,78.46,78.41999816894531,1.0000000000000004e-05
ALB,ALB260320C00030000,Call,2026-03-20,30.0,2.61,48.15,49.2,1,9,78.39,78.46,78.41999816894531,0.657229990234375
ALB,ALB260320C00035000,Call,2026-03-20,35.0,2.24,43.6,44.65,1,33,78.39,78.46,78.41999816894531,0.6831086376953126
ALB,ALB260320C00040000,Call,2026-03-20,40.0,1.96,38.95,39.95,1,118,78.39,78.46,78.41999816894531,0.6391637646484375
ALB,ALB260320C00045000,Call,2026-03-20,45.0,1.74,34.7,35.45,1,187,78.39,78.46,78.41999816894531,0.6215858154296876
ALB,ALB260320C00050000,Call,2026-03-20,50.0,1.57,30.5,31.2,1,1475,78.39,78.46,78.41999816894531,0.5993692407226563
ALB,ALB260320C00055000,Call,2026-03-20,55.0,1.43,26.6,27.1,1,966,78.39,78.46,78.41999816894531,0.5788616333007812
ALB,ALB260320C00060000,Call,2026-03-20,60.0,1.31,22.9,23.35,1,634,78.39,78.46,78.41999816894531,0.5610395458984375
ALB,ALB260320C00065000,Call,2026-03-20,65.0,1.21,19.65,20.2,2,303,78.39,78.46,78.41999816894531,0.556767127685547
ALB,ALB260320C00070000,Call,2026-03-20,70.0,1.12,16.65,17.15,4,277,78.39,78.46,78.41999816894531,0.5452315985107423
ALB,ALB260320C00075000,Call,2026-03-20,75.0,1.05,14.0,14.45,1,142,78.39,78.46,78.41999816894531,0.5358933129882812
ALB,ALB260320C00080000,Call,2026-03-20,80.0,0.98,11.8,12.15,31,572,78.39,78.46,78.41999816894531,0.5317429638671876
ALB,ALB260320C00085000,Call,2026-03-20,85.0,0.92,9.8,10.2,3,143,78.39,78.46,78.41999816894531,0.5268602001953125
ALB,ALB260320C00090000,Call,2026-03-20,90.0,0.87,8.1,8.45,2,175,78.39,78.46,78.41999816894531,0.5212450219726561
ALB,ALB260320C00095000,Call,2026-03-20,95.0,0.8300000000000001,6.75,7.05,72,311,78.39,78.46,78.41999816894531,0.5201464001464844
ALB,ALB260320C00100000,Call,2026-03-20,100.0,0.78,5.55,5.9,21,295,78.39,78.46,78.41999816894531,0.5184374328613282
ALB,ALB260320C00105000,Call,2026-03-20,105.0,0.75,4.65,5.0,1,118,78.39,78.46,78.41999816894531,0.5212450219726561
ALB,ALB260320C00110000,Call,2026-03-20,110.0,0.71,3.95,4.15,10,87,78.39,78.46,78.41999816894531,0.5227098510742187
ALB,ALB260320C00115000,Call,2026-03-20,115.0,0.68,3.3,3.5,2,100,78.39,78.46,78.41999816894531,0.5241746801757812
ALB,ALB260320C00120000,Call,2026-03-20,120.0,0.65,2.77,2.94,23,305,78.39,78.46,78.41999816894531,0.5255174401855469
ALB,ALB260320C00125000,Call,2026-03-20,125.0,0.63,1.7,2.48,2,54,78.39,78.46,78.41999816894531,0.505742247314453
ALB,ALB260320C00130000,Call,2026-03-20,130.0,0.6,1.68,2.12,1,75,78.39,78.46,78.41999816894531,0.5192919165039063
ALB,ALB260320C00135000,Call,2026-03-20,135.0,0.58,1.63,1.81,7,52,78.39,78.46,78.41999816894531,0.5307664111328125
ALB,ALB260320P00030000,Put,2026-03-20,30.0,2.61,0.05,0.33,2,22,78.39,78.46,78.41999816894531,0.6269568554687501
ALB,ALB260320P00035000,Put,2026-03-20,35.0,2.24,0.23,0.53,10,92,78.39,78.46,78.41999816894531,0.6025430371093752
ALB,ALB260320P00040000,Put,2026-03-20,40.0,1.96,0.47,0.83,1,636,78.39,78.46,78.41999816894531,0.5737347314453125
ALB,ALB260320P00045000,Put,2026-03-20,45.0,1.74,0.88,1.25,6,6297,78.39,78.46,78.41999816894531,0.5495650512695314
ALB,ALB260320P00050000,Put,2026-03-20,50.0,1.57,1.72,1.97,1,1778,78.39,78.46,78.41999816894531,0.5463912548828126
ALB,ALB260320P00055000,Put,2026-03-20,55.0,1.43,2.67,2.87,110,802,78.39,78.46,78.41999816894531,0.5312546875
ALB,ALB260320P00060000,Put,2026-03-20,60.0,1.31,3.9,4.15,10,7168,78.39,78.46,78.41999816894531,0.5201464001464844
ALB,ALB260320P00065000,Put,2026-03-20,65.0,1.21,5.4,5.8,1,910,78.39,78.46,78.41999816894531,0.5097705273437501
ALB,ALB260320P00070000,Put,2026-03-20,70.0,1.12,7.4,7.7,7,433,78.39,78.46,78.41999816894531,0.5017139672851563
ALB,ALB260320P00075000,Put,2026-03-20,75.0,1.05,9.6,10.0,7,199,78.39,78.46,78.41999816894531,0.5007374145507812
ALB,ALB260320P00080000,Put,2026-03-20,80.0,0.98,12.3,12.65,67,92,78.39,78.46,78.41999816894531,0.4936574072265626
ALB,ALB260320P00085000,Put,2026-03-20,85.0,0.92,15.25,15.7,28,70,78.39,78.46,78.41999816894531,0.49023947265625
ALB,ALB260320P00090000,Put,2026-03-20,90.0,0.87,18.1,18.9,5,18,78.39,78.46,78.41999816894531,0.480901187133789
ALB,ALB260320P00095000,Put,2026-03-20,95.0,0.8300000000000001,21.65,23.9,4,22,78.39,78.46,78.41999816894531,0.5385788330078126
ALB,ALB260320P00100000,Put,2026-03-20,100.0,0.78,25.5,26.25,1,11,78.39,78.46,78.41999816894531,0.469731865234375
ALB,ALB260320P00105000,Put,2026-03-20,105.0,0.75,45.35,47.35,10,12,78.39,78.46,78.41999816894531,1.164554958496094
ALB,ALB260320P00110000,Put,2026-03-20,110.0,0.71,40.0,40.5,0,3,78.39,78.46,78.41999816894531,0.7395045581054687
ALB,ALB260320P00115000,Put,2026-03-20,115.0,0.68,37.9,38.9,1,2,78.39,78.46,78.41999816894531,0.4606987524414063
ALB,ALB260320P00120000,Put,2026-03-20,120.0,0.65,39.3,40.1,1,1,78.39,78.46,78.41999816894531,1.0000000000000004e-05
ALB,ALB260320P00125000,Put,2026-03-20,125.0,0.63,0.0,0.0,10,0,78.39,78.46,78.41999816894531,1.0000000000000004e-05
ALB,ALB260320P00135000,Put,2026-03-20,135.0,0.58,56.45,57.6,0,1,78.39,78.46,78.41999816894531,0.4687553125
ALB,ALB260618C00030000,Call,2026-06-18,30.0,2.61,48.55,49.5,2,8,78.39,78.46,78.41999816894531,0.6479527392578125
ALB,ALB260618C00035000,Call,2026-06-18,35.0,2.24,44.05,45.0,5,26,78.39,78.46,78.41999816894531,0.6364782446289063
ALB,ALB260618C00040000,Call,2026-06-18,40.0,1.96,39.5,40.65,1,42,78.39,78.46,78.41999816894531,0.6088906298828126
ALB,ALB260618C00045000,Call,2026-06-18,45.0,1.74,35.3,36.55,2,31,78.39,78.46,78.41999816894531,0.5950968225097657
ALB,ALB260618C00050000,Call,2026-06-18,50.0,1.57,31.6,32.4,5,37,78.39,78.46,78.41999816894531,0.5815471533203125
ALB,ALB260618C00055000,Call,2026-06-18,55.0,1.43,27.95,29.8,2,39,78.39,78.46,78.41999816894531,0.598758895263672
ALB,ALB260618C00060000,Call,2026-06-18,60.0,1.31,23.6,25.55,6,787,78.39,78.46,78.41999816894531,0.5410812493896486
ALB,ALB260618C00065000,Call,2026-06-18,65.0,1.21,21.6,22.0,5,102,78.39,78.46,78.41999816894531,0.547428842163086
ALB,ALB260618C00070000,Call,2026-06-18,70.0,1.12,18.45,19.5,10,274,78.39,78.46,78.41999816894531,0.5387009020996094
ALB,ALB260618C00075000,Call,2026-06-18,75.0,1.05,16.5,16.9,2,188,78.39,78.46,78.41999816894531,0.5407760766601564
ALB,ALB260618C00080000,Call,2026-06-18,80.0,0.98,14.3,14.7,2,575,78.39,78.46,78.41999816894531,0.5358322784423828
ALB,ALB260618C00085000,Call,2026-06-18,85.0,0.92,12.35,12.7,8,192,78.39,78.46,78.41999816894531,0.530400203857422
ALB,ALB260618C00090000,Call,2026-06-18,90.0,0.87,10.7,11.0,5,227,78.39,78.46,78.41999816894531,0.5277757183837892
ALB,ALB260618C00095000,Call,2026-06-18,95.0,0.8300000000000001,9.2,9.5,33,255,78.39,78.46,78.41999816894531,0.5241746801757812
ALB,ALB260618C00100000,Call,2026-06-18,100.0,0.78,7.95,8.25,2,961,78.39,78.46,78.41999816894531,0.5230760583496092
ALB,ALB260618C00105000,Call,2026-06-18,105.0,0.75,5.15,7.1,178,243,78.39,78.46,78.41999816894531,0.5252733020019531
ALB,ALB260618C00110000,Call,2026-06-18,110.0,0.71,5.7,6.2,2,119,78.39,78.46,78.41999816894531,0.5164232928466796
