Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT270115P00022000,Put,2027-01-15,22.0,0.77,5.0,8.6,20,217,15.8,18.29,17.075000762939453,0.6467320483398438
CFLT,CFLT270115P00025000,Put,2027-01-15,25.0,0.68,7.0,10.7,20,35,15.8,18.29,17.075000762939453,0.6140175317382813
CFLT,CFLT270115P00027000,Put,2027-01-15,27.0,0.63,8.5,12.2,11,19,15.8,18.29,17.075000762939453,0.5942423388671876
CFLT,CFLT270115P00030000,Put,2027-01-15,30.0,0.5700000000000001,11.5,15.8,10,141,15.8,18.29,17.075000762939453,0.7280300634765625
CFLT,CFLT270115P00032000,Put,2027-01-15,32.0,0.53,13.1,16.5,1,21,15.8,18.29,17.075000762939453,0.5876506079101562
CFLT,CFLT270115P00035000,Put,2027-01-15,35.0,0.49,16.0,19.2,15,28,15.8,18.29,17.075000762939453,0.5852092260742188
CFLT,CFLT270115P00037000,Put,2027-01-15,37.0,0.46,12.8,15.1,1,2,15.8,18.29,17.075000762939453,1.0000000000000004e-05
CFLT,CFLT270115P00040000,Put,2027-01-15,40.0,0.43,20.5,25.5,1,0,15.8,18.29,17.075000762939453,0.8315446533203124
CFLT,CFLT270115P00045000,Put,2027-01-15,45.0,0.38,0.0,0.0,9,0,15.8,18.29,17.075000762939453,1.0000000000000004e-05
CFLT,CFLT270115P00050000,Put,2027-01-15,50.0,0.34,30.5,35.3,0,0,15.8,18.29,17.075000762939453,0.9040536938476562
CFLT,CFLT271217C00005000,Call,2027-12-17,5.0,3.41,10.5,14.9,1,11,15.8,18.29,17.075000762939453,0.727541787109375
CFLT,CFLT271217C00010000,Call,2027-12-17,10.0,1.7,8.0,11.5,6,19,15.8,18.29,17.075000762939453,0.7185086743164062
CFLT,CFLT271217C00013000,Call,2027-12-17,13.0,1.31,6.9,10.5,2,39,15.8,18.29,17.075000762939453,0.7490259472656251
CFLT,CFLT271217C00015000,Call,2027-12-17,15.0,1.14,6.2,9.1,8,139,15.8,18.29,17.075000762939453,0.7058134887695313
CFLT,CFLT271217C00018000,Call,2027-12-17,18.0,0.95,5.3,7.3,20,311,15.8,18.29,17.075000762939453,0.6596713720703126
CFLT,CFLT271217C00020000,Call,2027-12-17,20.0,0.85,4.8,7.4,1,389,15.8,18.29,17.075000762939453,0.6948272705078126
CFLT,CFLT271217C00022000,Call,2027-12-17,22.0,0.77,3.5,7.0,5,10,15.8,18.29,17.075000762939453,0.6567417138671876
CFLT,CFLT271217C00025000,Call,2027-12-17,25.0,0.68,4.0,6.5,1,298,15.8,18.29,17.075000762939453,0.7170438452148438
CFLT,CFLT271217C00027000,Call,2027-12-17,27.0,0.63,2.5,6.0,2,13,15.8,18.29,17.075000762939453,0.654544470214844
CFLT,CFLT271217C00030000,Call,2027-12-17,30.0,0.5700000000000001,2.5,4.3,3,45,15.8,18.29,17.075000762939453,0.6175575354003908
CFLT,CFLT271217C00032000,Call,2027-12-17,32.0,0.53,1.75,5.0,80,81,15.8,18.29,17.075000762939453,0.6413610083007812
CFLT,CFLT271217C00035000,Call,2027-12-17,35.0,0.49,1.35,5.0,2,34,15.8,18.29,17.075000762939453,0.6571079211425781
CFLT,CFLT271217C00037000,Call,2027-12-17,37.0,0.46,1.15,5.0,1,9,15.8,18.29,17.075000762939453,0.6683382775878908
CFLT,CFLT271217C00040000,Call,2027-12-17,40.0,0.43,2.05,3.1,8,27,15.8,18.29,17.075000762939453,0.64648791015625
CFLT,CFLT271217P00005000,Put,2027-12-17,5.0,3.41,0.0,1.0,1,77,15.8,18.29,17.075000762939453,0.676761044921875
CFLT,CFLT271217P00013000,Put,2027-12-17,13.0,1.31,2.0,4.9,16,111,15.8,18.29,17.075000762939453,0.5954630297851562
CFLT,CFLT271217P00015000,Put,2027-12-17,15.0,1.14,2.7,6.0,40,243,15.8,18.29,17.075000762939453,0.5629926513671876
CFLT,CFLT271217P00018000,Put,2027-12-17,18.0,0.95,4.4,8.0,4,19,15.8,18.29,17.075000762939453,0.5524947094726562
CFLT,CFLT271217P00020000,Put,2027-12-17,20.0,0.85,5.4,9.5,1,9,15.8,18.29,17.075000762939453,0.5361374511718751
CFLT,CFLT271217P00022000,Put,2027-12-17,22.0,0.77,6.8,10.5,2,4,15.8,18.29,17.075000762939453,0.5080615600585938
CFLT,CFLT271217P00025000,Put,2027-12-17,25.0,0.68,8.8,12.5,7,13,15.8,18.29,17.075000762939453,0.6513706738281251
CFLT,CFLT271217P00027000,Put,2027-12-17,27.0,0.63,10.4,14.0,3,4,15.8,18.29,17.075000762939453,0.637698935546875
CFLT,CFLT271217P00030000,Put,2027-12-17,30.0,0.5700000000000001,12.8,16.5,1,11,15.8,18.29,17.075000762939453,0.6347692773437501
CFLT,CFLT271217P00032000,Put,2027-12-17,32.0,0.53,14.5,18.0,1,22,15.8,18.29,17.075000762939453,0.6123085644531252
CFLT,CFLT271217P00037000,Put,2027-12-17,37.0,0.46,18.0,22.2,0,60,15.8,18.29,17.075000762939453,0.5874064697265625
CFLT,CFLT271217P00040000,Put,2027-12-17,40.0,0.43,20.5,25.5,0,5,15.8,18.29,17.075000762939453,0.6469761865234375
