Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILL,BILL270115C00060000,Call,2027-01-15,60.0,0.6900000000000001,6.0,6.7,1,593,41.37,41.38,41.4900016784668,0.5864299169921875
BILL,BILL270115C00062500,Call,2027-01-15,62.5,0.66,7.5,8.0,2,54,41.37,41.38,41.4900016784668,0.6822541540527345
BILL,BILL270115C00065000,Call,2027-01-15,65.0,0.64,5.0,5.6,3,1901,41.37,41.38,41.4900016784668,0.5769695623779296
BILL,BILL270115C00067500,Call,2027-01-15,67.5,0.61,4.6,5.2,1,58,41.37,41.38,41.4900016784668,0.5759319750976561
BILL,BILL270115C00070000,Call,2027-01-15,70.0,0.59,4.2,5.0,38,955,41.37,41.38,41.4900016784668,0.5787395642089843
BILL,BILL270115C00072500,Call,2027-01-15,72.5,0.5700000000000001,3.8,4.4,3,17,41.37,41.38,41.4900016784668,0.5686078295898438
BILL,BILL270115C00075000,Call,2027-01-15,75.0,0.55,3.5,4.1,22,517,41.37,41.38,41.4900016784668,0.5682416223144531
BILL,BILL270115C00077500,Call,2027-01-15,77.5,0.53,0.0,0.0,6,0,41.37,41.38,41.4900016784668,0.12500875
BILL,BILL270115C00080000,Call,2027-01-15,80.0,0.52,3.1,3.6,1,257,41.37,41.38,41.4900016784668,0.572391971435547
BILL,BILL270115C00082500,Call,2027-01-15,82.5,0.5,4.7,5.3,1,5,41.37,41.38,41.4900016784668,0.6839631213378907
BILL,BILL270115C00085000,Call,2027-01-15,85.0,0.49,2.45,3.0,18,80,41.37,41.38,41.4900016784668,0.5601850622558593
BILL,BILL270115C00090000,Call,2027-01-15,90.0,0.46,2.05,2.65,13,126,41.37,41.38,41.4900016784668,0.5594526477050781
BILL,BILL270115C00092500,Call,2027-01-15,92.5,0.45,1.9,2.45,0,1,41.37,41.38,41.4900016784668,0.5583540258789064
BILL,BILL270115C00095000,Call,2027-01-15,95.0,0.44,1.75,2.3,1,15,41.37,41.38,41.4900016784668,0.5582319567871095
BILL,BILL270115C00097500,Call,2027-01-15,97.5,0.42,1.6,2.15,1,3,41.37,41.38,41.4900016784668,0.5571333349609376
BILL,BILL270115C00100000,Call,2027-01-15,100.0,0.41,1.45,2.0,3,54,41.37,41.38,41.4900016784668,0.5551802294921876
BILL,BILL270115C00105000,Call,2027-01-15,105.0,0.39,1.25,1.75,1,46,41.37,41.38,41.4900016784668,0.554814022216797
BILL,BILL270115C00110000,Call,2027-01-15,110.0,0.38,1.05,1.55,1,14,41.37,41.38,41.4900016784668,0.553837469482422
BILL,BILL270115C00115000,Call,2027-01-15,115.0,0.36,0.9,1.35,30,33,41.37,41.38,41.4900016784668,0.5524947094726562
BILL,BILL270115C00120000,Call,2027-01-15,120.0,0.34,0.75,1.25,1,15,41.37,41.38,41.4900016784668,0.5542036767578126
BILL,BILL270115C00125000,Call,2027-01-15,125.0,0.33,0.6,1.05,1,174,41.37,41.38,41.4900016784668,0.5471236694335939
BILL,BILL270115C00130000,Call,2027-01-15,130.0,0.32,0.55,0.9,1,14,41.37,41.38,41.4900016784668,0.5471236694335939
BILL,BILL270115C00135000,Call,2027-01-15,135.0,0.31,0.45,0.8,1,12,41.37,41.38,41.4900016784668,0.5449264257812501
BILL,BILL270115C00140000,Call,2027-01-15,140.0,0.3,0.4,0.75,1,4,41.37,41.38,41.4900016784668,0.549076774902344
BILL,BILL270115C00145000,Call,2027-01-15,145.0,0.29,0.0,0.75,1,17,41.37,41.38,41.4900016784668,0.5224657128906249
BILL,BILL270115P00020000,Put,2027-01-15,20.0,2.07,1.4,1.8,1,40,41.37,41.38,41.4900016784668,0.6047402807617189
BILL,BILL270115P00022500,Put,2027-01-15,22.5,1.84,2.0,2.35,1,11,41.37,41.38,41.4900016784668,0.5905802661132813
BILL,BILL270115P00025000,Put,2027-01-15,25.0,1.66,2.65,3.1,2,15,41.37,41.38,41.4900016784668,0.5797161169433593
BILL,BILL270115P00027500,Put,2027-01-15,27.5,1.5,3.4,3.9,1,31,41.37,41.38,41.4900016784668,0.5670209313964845
BILL,BILL270115P00030000,Put,2027-01-15,30.0,1.38,4.3,4.8,53,120,41.37,41.38,41.4900016784668,0.5568891967773439
BILL,BILL270115P00032500,Put,2027-01-15,32.5,1.27,4.6,4.9,1,15,41.37,41.38,41.4900016784668,0.5046436254882812
BILL,BILL270115P00035000,Put,2027-01-15,35.0,1.18,6.4,7.7,1,69,41.37,41.38,41.4900016784668,0.5617719604492188
BILL,BILL270115P00037500,Put,2027-01-15,37.5,1.1,7.6,8.1,1,30,41.37,41.38,41.4900016784668,0.5286912365722658
BILL,BILL270115P00040000,Put,2027-01-15,40.0,1.03,8.9,9.5,1,112,41.37,41.38,41.4900016784668,0.5231981274414061
BILL,BILL270115P00042500,Put,2027-01-15,42.5,0.97,10.3,10.8,1,13,41.37,41.38,41.4900016784668,0.5128222546386718
BILL,BILL270115P00045000,Put,2027-01-15,45.0,0.92,11.8,12.6,2,34,41.37,41.38,41.4900016784668,0.5139208764648437
BILL,BILL270115P00047500,Put,2027-01-15,47.5,0.87,13.3,13.9,3,6,41.37,41.38,41.4900016784668,0.5132494964599608
BILL,BILL270115P00050000,Put,2027-01-15,50.0,0.8300000000000001,13.6,14.1,4,181,41.37,41.38,41.4900016784668,0.4322566540527344
BILL,BILL270115P00052500,Put,2027-01-15,52.5,0.79,16.7,17.3,1,8,41.37,41.38,41.4900016784668,0.5007984490966797
BILL,BILL270115P00055000,Put,2027-01-15,55.0,0.75,18.5,19.1,2,34,41.37,41.38,41.4900016784668,0.4946339599609375
BILL,BILL270115P00057500,Put,2027-01-15,57.5,0.72,7.8,8.5,1,1,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL270115P00060000,Put,2027-01-15,60.0,0.6900000000000001,22.2,22.9,3,10,41.37,41.38,41.4900016784668,0.4833425689697266
BILL,BILL270115P00062500,Put,2027-01-15,62.5,0.66,22.9,24.7,1,2,41.37,41.38,41.4900016784668,0.4675346215820312
BILL,BILL270115P00065000,Put,2027-01-15,65.0,0.64,26.1,26.9,1,13,41.37,41.38,41.4900016784668,0.4714408325195312
BILL,BILL270115P00067500,Put,2027-01-15,67.5,0.61,30.3,32.6,4,5,41.37,41.38,41.4900016784668,0.6055947644042969
BILL,BILL270115P00070000,Put,2027-01-15,70.0,0.59,30.3,31.1,1,1,41.37,41.38,41.4900016784668,0.4604546142578125
BILL,BILL270115P00075000,Put,2027-01-15,75.0,0.55,32.8,33.6,0,1,41.37,41.38,41.4900016784668,0.2373123144531249
BILL,BILL270115P00077500,Put,2027-01-15,77.5,0.53,38.6,40.3,1,2,41.37,41.38,41.4900016784668,0.5633588586425782
BILL,BILL270115P00080000,Put,2027-01-15,80.0,0.52,37.1,37.9,1,1,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL270115P00082500,Put,2027-01-15,82.5,0.5,40.7,41.9,1,1,41.37,41.38,41.4900016784668,0.40039662109375
BILL,BILL270115P00085000,Put,2027-01-15,85.0,0.49,41.4,42.5,2,0,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL270115P00087500,Put,2027-01-15,87.5,0.47,43.5,44.7,5,8,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL270115P00090000,Put,2027-01-15,90.0,0.46,48.5,49.4,1,0,41.37,41.38,41.4900016784668,0.4350642431640625
BILL,BILL270115P00095000,Put,2027-01-15,95.0,0.44,53.0,55.7,0,0,41.37,41.38,41.4900016784668,0.5717816259765626
BILL,BILL270115P00097500,Put,2027-01-15,97.5,0.42,0.0,0.0,3,0,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL270115P00100000,Put,2027-01-15,100.0,0.41,58.2,60.2,1,4,41.37,41.38,41.4900016784668,0.5533491931152343
BILL,BILL270115P00110000,Put,2027-01-15,110.0,0.38,67.4,69.4,0,0,41.37,41.38,41.4900016784668,0.5112353564453125
BILL,BILL270115P00120000,Put,2027-01-15,120.0,0.34,72.1,76.5,0,3,41.37,41.38,41.4900016784668,1.0000000000000004e-05
BILL,BILL270115P00145000,Put,2027-01-15,145.0,0.29,98.1,101.9,0,0,41.37,41.38,41.4900016784668,1.0000000000000004e-05
