Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENVX,ENVX270115C00002000,Call,2027-01-15,2.0,4.83,0.0,0.0,1,3,7.14,12.18,9.78499984741211,1.0000000000000004e-05
ENVX,ENVX270115C00003000,Call,2027-01-15,3.0,3.22,6.85,7.3,6,26,7.14,12.18,9.78499984741211,0.84179845703125
ENVX,ENVX270115C00004000,Call,2027-01-15,4.0,2.42,0.0,0.0,2,14,7.14,12.18,9.78499984741211,1.0000000000000004e-05
ENVX,ENVX270115C00005000,Call,2027-01-15,5.0,1.93,5.65,7.0,1,29,7.14,12.18,9.78499984741211,1.080571003417969
ENVX,ENVX270115C00007000,Call,2027-01-15,7.0,1.38,0.0,0.0,37,2077,7.14,12.18,9.78499984741211,1.0000000000000004e-05
ENVX,ENVX270115C00008000,Call,2027-01-15,8.0,1.21,4.35,5.55,22,355,7.14,12.18,9.78499984741211,1.0087940185546875
ENVX,ENVX270115C00010000,Call,2027-01-15,10.0,0.97,3.55,3.9,13,750,7.14,12.18,9.78499984741211,0.8530288134765626
ENVX,ENVX270115C00012000,Call,2027-01-15,12.0,0.8,3.15,3.85,4,549,7.14,12.18,9.78499984741211,0.92382888671875
ENVX,ENVX270115C00015000,Call,2027-01-15,15.0,0.64,2.52,2.89,17,601,7.14,12.18,9.78499984741211,0.8823253955078124
ENVX,ENVX270115C00017000,Call,2027-01-15,17.0,0.5700000000000001,0.0,2.35,1,86,7.14,12.18,9.78499984741211,0.6152382226562501
ENVX,ENVX270115C00020000,Call,2027-01-15,20.0,0.48,1.81,2.15,129,1025,7.14,12.18,9.78499984741211,0.8786633227539062
ENVX,ENVX270115C00022000,Call,2027-01-15,22.0,0.44,0.0,1.95,2,48,7.14,12.18,9.78499984741211,0.6914093359375001
ENVX,ENVX270115C00025000,Call,2027-01-15,25.0,0.39,1.29,2.71,12,133,7.14,12.18,9.78499984741211,0.989257919921875
ENVX,ENVX270115C00027000,Call,2027-01-15,27.0,0.36,0.0,1.53,1,98,7.14,12.18,9.78499984741211,0.7236355761718749
ENVX,ENVX270115C00030000,Call,2027-01-15,30.0,0.32,1.0,1.34,134,533,7.14,12.18,9.78499984741211,0.875977802734375
ENVX,ENVX270115P00002000,Put,2027-01-15,2.0,4.83,0.0,4.45,12,12,7.14,12.18,9.78499984741211,0.0
ENVX,ENVX270115P00003000,Put,2027-01-15,3.0,3.22,0.35,0.5,2,7,7.14,12.18,9.78499984741211,0.95507857421875
ENVX,ENVX270115P00004000,Put,2027-01-15,4.0,2.42,0.0,0.83,0,25,7.14,12.18,9.78499984741211,0.7402369726562499
ENVX,ENVX270115P00005000,Put,2027-01-15,5.0,1.93,0.98,1.23,10,10,7.14,12.18,9.78499984741211,0.8964854101562498
ENVX,ENVX270115P00007000,Put,2027-01-15,7.0,1.38,0.0,0.0,4,2134,7.14,12.18,9.78499984741211,0.062509375
ENVX,ENVX270115P00008000,Put,2027-01-15,8.0,1.21,2.6,2.77,1,388,7.14,12.18,9.78499984741211,0.8730481445312499
ENVX,ENVX270115P00010000,Put,2027-01-15,10.0,0.97,2.71,4.05,10,19,7.14,12.18,9.78499984741211,0.7202176416015625
ENVX,ENVX270115P00012000,Put,2027-01-15,12.0,0.8,4.0,5.45,2,13,7.14,12.18,9.78499984741211,0.7026396923828125
ENVX,ENVX270115P00015000,Put,2027-01-15,15.0,0.64,7.4,8.9,1,77,7.14,12.18,9.78499984741211,0.9326178613281252
ENVX,ENVX270115P00017000,Put,2027-01-15,17.0,0.5700000000000001,9.0,10.95,2,1,7.14,12.18,9.78499984741211,0.963867548828125
ENVX,ENVX270115P00020000,Put,2027-01-15,20.0,0.48,11.55,12.65,1,5,7.14,12.18,9.78499984741211,0.858399853515625
ENVX,ENVX270115P00022000,Put,2027-01-15,22.0,0.44,12.75,15.15,5,10,7.14,12.18,9.78499984741211,0.8715833154296875
ENVX,ENVX270115P00025000,Put,2027-01-15,25.0,0.39,11.7,14.5,2,70,7.14,12.18,9.78499984741211,1.0000000000000004e-05
