Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
RGEN,2015-12-08,29.25,27.309999465942383,29.06999969482422,71.6850866967874,75.85182050164418,66.70393600352601,61.25440704207118,62.56657255496505
RGEN,2015-12-09,28.8799991607666,27.0,27.440000534057617,73.03937648301118,76.44968692254281,67.255196318074,61.101533404003106,62.760879337554734
RGEN,2015-12-10,28.540000915527344,27.40999984741211,28.3799991607666,71.92844142535783,76.71186325688798,66.72931782903248,61.23311160695051,62.52130312456616
RGEN,2015-12-11,28.809999465942383,27.610000610351562,28.100000381469727,71.05484700013162,76.12350575035791,66.55661241624067,60.71140198748625,62.52498374463773
RGEN,2015-12-14,28.65999984741211,27.440000534057617,28.18000030517578,70.95746652184837,75.95502857475141,66.45940891317045,60.70469199200653,62.515061960001475
RGEN,2015-12-15,29.690000534057617,28.610000610351562,29.079999923706055,70.65960544119024,75.96316838202674,66.3060386554391,60.79805753150963,61.68936726895878
RGEN,2015-12-16,30.149999618530273,28.90999984741211,30.079999923706055,71.58222688406266,76.30264863316903,66.53295441905931,60.80917391470406,61.74961564030054
RGEN,2015-12-17,30.40999984741211,28.639999389648438,28.93000030517578,72.08348726682404,76.0131661022087,66.73622600203716,60.88779572645478,61.81777862829878
RGEN,2015-12-18,29.6299991607666,28.690000534057617,29.190000534057617,69.3970796409124,75.94698022450964,66.47588260190238,60.730560453516716,61.75695410643732
RGEN,2015-12-21,29.440000534057617,28.280000686645508,29.43000030517578,41.61015570997325,74.1059382728656,66.49161977184114,60.70603208293206,61.7565754141556
RGEN,2015-12-22,29.5,28.020000457763672,28.780000686645508,42.215652353441236,72.93096243082928,66.57054115275764,60.60682112451041,61.718159345325
RGEN,2015-12-23,29.760000228881836,28.399999618530273,29.670000076293945,42.98191384878008,68.50574827899179,66.72596121349598,60.70071537376639,61.41897105714865
RGEN,2015-12-24,29.59000015258789,28.780000686645508,29.1200008392334,42.47830022652894,68.62311341636307,66.77945692556555,60.737435277173624,61.425453174457346
RGEN,2015-12-28,29.700000762939453,28.3799991607666,29.040000915527344,42.42170097623172,68.31596424439152,66.54629625125398,60.42193315372364,61.398990053253044
RGEN,2015-12-29,30.299999237060547,29.309999465942383,30.1299991607666,43.31550664879951,68.69680003130895,66.80471475065556,60.52561227082205,61.357001032603144
RGEN,2015-12-30,30.299999237060547,29.040000915527344,29.06999969482422,44.70694283728625,68.41808747583583,66.97918163831501,60.620837450919716,61.471817941737264
RGEN,2015-12-31,29.270000457763672,28.200000762939453,28.290000915527344,42.704097366119505,64.95845122845131,67.02001485213168,60.694487766485125,61.51994493492603
RGEN,2016-01-04,28.229999542236328,26.790000915527344,28.100000381469727,42.160805653727145,64.80166482143969,66.95349843652929,60.69478316309097,61.51007575642489
RGEN,2016-01-05,28.850000381469727,27.059999465942383,27.649999618530273,42.07768444576174,64.69139282181415,66.89242554697182,60.58545227914111,61.51127123162551
RGEN,2016-01-06,27.350000381469727,25.010000228881836,25.399999618530273,47.99723780381755,66.80670317961919,67.70318355693405,61.38491917631102,62.03196644447221
RGEN,2016-01-07,25.809999465942383,24.170000076293945,25.540000915527344,47.442173372717434,66.8158056513963,67.70696553158987,61.35786630126341,62.03328120608238
RGEN,2016-01-08,26.010000228881836,23.8799991607666,23.979999542236328,50.561775935018346,67.837146444319,67.98920453017878,61.50691210308087,58.79683167371484
RGEN,2016-01-11,24.25,22.709999084472656,23.260000228881836,49.63378610771713,68.10046812123382,67.93972747919945,61.59576686726258,58.86446616944705
RGEN,2016-01-12,24.489999771118164,23.5,24.440000534057617,51.918924520918964,65.4076802971629,68.42150807120132,61.445713387038914,58.917231960833206
RGEN,2016-01-13,24.790000915527344,22.899999618530273,23.020000457763672,54.14450360615069,63.12815408368213,68.31544359090522,61.78628600926095,59.210008953404966
RGEN,2016-01-14,23.90999984741211,22.31999969482422,23.139999389648438,54.072952115468084,63.05802087540309,67.88425054098188,61.761485596948084,59.187936407980224
RGEN,2016-01-15,23.040000915527344,21.760000228881836,22.440000534057617,54.49594099860937,63.26767065859396,67.69174024795691,61.483429061683125,59.26187033157591
RGEN,2016-01-19,22.860000610351562,20.8700008392334,21.40999984741211,55.36968213799993,63.838662088722884,68.0353979867972,61.205770618232144,59.291581705508236
RGEN,2016-01-20,24.719999313354492,20.540000915527344,24.059999465942383,65.43995929664042,68.25487314229579,70.21510604197675,62.78812808503395,60.44320860637662
RGEN,2016-01-21,24.170000076293945,22.440000534057617,22.579999923706055,67.4913269398247,68.71521437267856,70.77780220493362,63.21587689163945,60.591450723070054
RGEN,2016-01-22,24.040000915527344,22.459999084472656,23.90999984741211,69.02906392763254,69.82075680433074,71.44646815680406,63.504340565268734,60.85950149193202
RGEN,2016-01-25,25.59000015258789,23.450000762939453,24.040000915527344,67.3656653731388,69.6705440510193,71.45960054576503,60.50895663769161,60.84100888366619
RGEN,2016-01-26,23.899999618530273,22.149999618530273,23.690000534057617,66.44106243180072,68.65056908978966,71.42682536511668,60.5257930517341,60.83451035951066
RGEN,2016-01-27,23.920000076293945,22.010000228881836,22.229999542236328,68.50503964060086,69.22732334334808,71.62595461899592,60.80269327029937,61.15407726393425
RGEN,2016-01-28,22.549999237060547,21.020000457763672,21.40999984741211,68.95922576196655,69.43163922161045,71.58090030629468,60.80257582153541,61.161270554403714
RGEN,2016-01-29,22.329999923706055,21.290000915527344,22.149999618530273,69.0930304577146,69.33836725813708,71.82874856829427,60.958793225517184,61.236058910313275
RGEN,2016-02-01,22.760000228881836,21.479999542236328,22.450000762939453,68.24177725127745,69.46588383158483,71.0872305247516,60.835135989128155,61.19280937727655
RGEN,2016-02-02,22.440000534057617,21.639999389648438,21.959999084472656,67.78681966788211,69.4147894058696,71.102264181327,60.864154816316265,61.21955956251198
RGEN,2016-02-03,22.1200008392334,20.90999984741211,22.049999237060547,67.68844664681019,68.12818959215319,70.92860262467404,60.866811521768064,61.0800826472504
RGEN,2016-02-04,22.93000030517578,21.450000762939453,21.8700008392334,67.48580270228986,56.55043540568548,70.75103187163265,60.86819071554845,61.00595762366034
RGEN,2016-02-05,22.549999237060547,20.969999313354492,21.040000915527344,67.91289725542381,57.0113123775794,70.95147899707102,60.99702150982819,61.12574121452271
RGEN,2016-02-08,21.350000381469727,20.450000762939453,20.93000030517578,66.82421787770156,56.97684563077588,70.81139724137813,60.96975872340899,61.12756910243924
RGEN,2016-02-09,22.1200008392334,20.06999969482422,21.350000381469727,67.40202364692186,56.96656801810174,70.84136001814618,61.032045889476684,61.136613412695326
RGEN,2016-02-10,22.639999389648438,21.270000457763672,21.979999542236328,68.33860468340825,57.34901261806549,70.65546642432768,61.15077965059831,61.14049971871791
RGEN,2016-02-11,22.049999237060547,21.06999969482422,21.729999542236328,66.92448240503086,57.211666144239636,70.55042158533055,61.15817748311388,61.05553201614992
RGEN,2016-02-12,23.030000686645508,21.399999618530273,22.969999313354492,69.16482728087219,58.447973456008576,70.99729745463988,61.537949448903554,61.25763356259277
RGEN,2016-02-16,23.600000381469727,22.809999465942383,23.139999389648438,69.05015461785588,57.229714795687634,71.00355349574751,61.5491229526755,61.19496782260142
RGEN,2016-02-17,24.559999465942383,23.0,24.010000228881836,70.19713248427104,57.54453434833346,70.87050858372174,61.708349481432755,61.30425940112293
RGEN,2016-02-18,24.56999969482422,23.639999389648438,24.299999237060547,70.29133421089632,57.5280199704588,70.84345234891191,61.730490323465034,61.27243414360885
RGEN,2016-02-19,24.940000534057617,23.90999984741211,24.770000457763672,66.28153908017048,57.42548985480027,69.75917404170764,61.784860267918106,61.30280666890789
RGEN,2016-02-22,26.450000762939453,25.110000610351562,26.190000534057617,68.26888338144116,58.354351003173356,69.57764742320423,61.921601848559504,61.55667571862391
RGEN,2016-02-23,26.399999618530273,25.170000076293945,25.190000534057617,66.64814859571428,58.86499834850457,66.98686279241909,62.05481840101488,61.66981305460898
RGEN,2016-02-24,25.770000457763672,24.350000381469727,25.440000534057617,65.98080299175535,58.415031073082076,67.00905008999997,62.06471647977989,61.604643605021494
RGEN,2016-02-25,25.920000076293945,24.3799991607666,25.780000686645508,64.58312111583575,58.399565386351085,66.87568217834291,62.03713166640551,61.51696073811929
RGEN,2016-02-26,27.270000457763672,25.8700008392334,26.049999237060547,61.911466774082335,58.3503550067006,66.88757058646519,61.9483416766097,61.51348917451194
RGEN,2016-02-29,26.3799991607666,25.209999084472656,25.729999542236328,62.093812615165845,58.35562517961238,66.45171621479435,61.95825294053381,61.49687728739801
RGEN,2016-03-01,27.479999542236328,25.010000228881836,27.239999771118164,63.08747108552464,59.582513635533566,64.88863771053474,62.3516319473792,61.75318197097636
RGEN,2016-03-02,27.459999084472656,26.239999771118164,26.899999618530273,61.31718316355605,59.36316569734219,64.8251710465156,62.33640710814172,61.72537216514839
RGEN,2016-03-03,27.329999923706055,26.489999771118164,27.100000381469727,51.87680641193292,59.05837507165707,64.7145119849605,62.26628460023886,61.72466289066128
RGEN,2016-03-04,27.25,26.299999237060547,26.81999969482422,48.016376664683534,58.99745339468081,64.56511652227168,62.23123902920362,61.678396494283696
RGEN,2016-03-07,27.59000015258789,26.31999969482422,27.190000534057617,45.55392787057953,58.62448119640009,64.59865170931015,62.03292085135186,61.62855522847768
RGEN,2016-03-08,27.329999923706055,25.979999542236328,26.09000015258789,47.426513963520215,58.04152765194868,64.79172480635835,62.203927325859276,61.743556551308444
RGEN,2016-03-09,26.780000686645508,25.079999923706055,26.6200008392334,47.38921944095228,57.762699391352236,64.86030204552111,62.02440122570702,61.77576967257519
RGEN,2016-03-10,27.469999313354492,26.200000762939453,26.399999618530273,43.056813058527915,57.75307414314038,62.74599256343798,61.99444688385075,61.766704953576465
RGEN,2016-03-11,27.850000381469727,26.399999618530273,27.3700008392334,41.89498975065845,58.24818469288379,61.05907571028516,62.14240768572618,61.757575086100616
RGEN,2016-03-14,28.5,25.969999313354492,26.329999923706055,43.2828402436109,58.380763225835594,61.31002800069093,62.285181357266985,59.89434516610201
RGEN,2016-03-15,26.09000015258789,24.690000534057617,25.010000228881836,46.26377817220298,58.781367689532296,61.817143599961646,62.50375536705389,60.08953658007062
RGEN,2016-03-16,25.829999923706055,24.8799991607666,25.450000762939453,45.77348893177942,58.44569129588329,61.89455169420012,62.518733626895084,60.08973472366266
RGEN,2016-03-17,25.56999969482422,24.1299991607666,24.549999237060547,47.28639392295016,58.80651212316811,61.92225926194445,62.64245828120975,60.11462143937275
RGEN,2016-03-18,24.760000228881836,23.670000076293945,24.079999923706055,47.63614467150065,58.85558701843685,61.63181233998931,62.67240884045705,60.03803762563669
RGEN,2016-03-21,24.799999237060547,23.940000534057617,24.350000381469727,45.988431200376986,58.794151010485564,61.57746139707852,62.61897116675136,59.96537926520381
RGEN,2016-03-22,25.65999984741211,24.31999969482422,25.5,47.396731341736114,59.25916629250951,61.96653058312831,62.662005631162565,60.12759488879489
RGEN,2016-03-23,25.969999313354492,24.989999771118164,25.290000915527344,47.4129670468341,59.17592202575842,61.34169946280136,62.64961274842086,60.02346709787005
RGEN,2016-03-24,26.329999923706055,24.959999084472656,26.1299991607666,47.578480423935034,59.60945362672613,61.24755830623925,62.43265979955383,59.73138126918587
RGEN,2016-03-28,26.399999618530273,24.6299991607666,24.719999313354492,50.5789459649496,60.056466038036426,61.79373624176194,62.675387282677676,59.9851264226965
RGEN,2016-03-29,24.799999237060547,24.030000686645508,24.610000610351562,48.23594042468378,59.67392746742091,61.45252467905272,62.45363113301969,59.59372686813245
RGEN,2016-03-30,26.959999084472656,24.739999771118164,26.770000457763672,53.75200664861075,62.04239602127415,63.00308986464657,63.21057069350579,60.19089443604007
RGEN,2016-03-31,27.65999984741211,26.670000076293945,26.81999969482422,52.88890561722588,62.03299016602378,62.96340430493218,63.21001054774775,60.174579527847726
RGEN,2016-04-01,27.18000030517578,26.239999771118164,26.920000076293945,52.83017409639149,61.95635047794915,61.968350484903375,63.034266572256605,60.0902523985822
RGEN,2016-04-04,27.56999969482422,26.809999465942383,26.889999389648438,52.63154746438911,59.40657604813706,54.2381284627766,62.72668554201827,60.01878063356273
RGEN,2016-04-05,27.43000030517578,26.280000686645508,27.030000686645508,50.19008325482108,59.405615600285586,54.24015663711721,62.64295638866998,59.90245726766358
RGEN,2016-04-06,28.719999313354492,26.989999771118164,28.6299991607666,51.28496395802517,58.99615682033939,54.99424477196957,63.03467817929006,60.1571919602835
RGEN,2016-04-07,28.829999923706055,26.93000030517578,27.219999313354492,53.64254814030499,59.62011688076343,55.40772967840489,62.81597676234607,60.2544789852925
RGEN,2016-04-08,27.780000686645508,26.920000076293945,27.700000762939453,53.7313783631551,58.902027470452786,55.46341086237746,62.758774011175,60.27040169636506
RGEN,2016-04-11,28.110000610351562,27.110000610351562,27.200000762939453,54.00001619511703,57.636173199483196,55.47344611055559,62.72170072849866,60.29443329366887
RGEN,2016-04-12,27.950000762939453,27.030000686645508,27.420000076293945,53.870667920102356,57.64426455847469,55.46625730275912,62.50463057103055,60.072505047807034
RGEN,2016-04-13,28.920000076293945,27.360000610351562,28.84000015258789,53.32211036509482,58.02696740941854,55.33985896241545,62.79735218378797,60.248230656043454
RGEN,2016-04-14,28.969999313354492,28.200000762939453,28.440000534057617,53.3568073061747,57.1715838017233,55.25304792718902,62.78492751581894,60.22717106435667
RGEN,2016-04-15,28.780000686645508,27.75,28.010000228881836,53.555273492922964,52.324290134275046,55.227553682059536,62.63311919923965,60.23949005442263
RGEN,2016-04-18,28.31999969482422,27.670000076293945,28.219999313354492,53.47244506818405,50.488852362325076,55.09793897377172,62.63908379604706,60.24184771399169
RGEN,2016-04-19,28.190000534057617,26.950000762939453,27.270000457763672,54.33563714552729,49.823561792276486,55.16726391916793,62.76047780009525,60.239325052948466
RGEN,2016-04-20,27.979999542236328,27.010000228881836,27.260000228881836,52.902038264327565,49.82165338962965,55.159890864365835,62.73615926824559,60.23269032837445
RGEN,2016-04-21,28.1200008392334,27.15999984741211,27.829999923706055,52.920175945443624,49.84057570134336,54.969584980795986,62.79030946256536,60.2492556296493
RGEN,2016-04-22,28.18000030517578,27.299999237060547,27.989999771118164,52.851041150762136,47.88881770120317,54.92654567586776,62.66446746504366,60.05656442128712
RGEN,2016-04-25,28.239999771118164,27.040000915527344,27.18000030517578,52.58130253792618,47.613996033286554,55.04518991502497,62.73226772490458,60.1208613851516
RGEN,2016-04-26,27.309999465942383,26.010000228881836,27.0,51.34722763626654,47.24711496260514,55.03540479423074,62.71122623491675,59.78145883599104
RGEN,2016-04-27,27.270000457763672,26.100000381469727,26.989999771118164,48.904908349470574,47.20515034826501,55.0311035978159,62.67039961401324,59.744338560320806
RGEN,2016-04-28,27.770000457763672,26.329999923706055,26.969999313354492,48.707034933328806,46.92156236178025,54.8538670696264,62.625188501801134,59.7188312594065
RGEN,2016-04-29,27.079999923706055,26.209999084472656,26.639999389648438,47.57431404808207,47.031898384120865,54.677571149348424,62.58637641248247,59.44333036880216
RGEN,2016-05-02,27.469999313354492,26.389999389648438,27.3799991607666,47.61971382993843,47.23037609294718,54.795222673767775,62.39394732526271,59.14679294771452
RGEN,2016-05-03,27.670000076293945,26.6299991607666,26.739999771118164,48.24760140304185,46.75139857479258,54.63709019716215,62.4402097614461,59.18124460440081
RGEN,2016-05-04,27.290000915527344,25.639999389648438,25.709999084472656,47.97978443309579,47.55224226953442,54.22568015996254,62.390299338212586,59.307505328053246
RGEN,2016-05-05,26.760000228881836,24.700000762939453,25.920000076293945,47.961538468294066,47.43964702677167,53.964958483684164,62.276175715283856,59.24451461686374
RGEN,2016-05-06,26.649999618530273,25.43000030517578,26.25,47.150128365350945,47.17604413698119,53.98796516268484,62.26227343362678,57.002989625515674
RGEN,2016-05-09,27.459999084472656,26.18000030517578,26.950000762939453,44.6585316079153,47.31822430679491,54.155314973225344,61.89174420472281,57.06966494017358
RGEN,2016-05-10,27.3799991607666,26.290000915527344,26.860000610351562,44.64378133099159,46.08169412175264,53.914993820060864,61.64701976811114,56.963540734286376
RGEN,2016-05-11,27.09000015258789,26.059999465942383,26.1200008392334,38.29203498279435,46.49207521879558,53.797109662844875,61.503533949454535,56.93099541089076
RGEN,2016-05-12,26.540000915527344,25.459999084472656,26.309999465942383,38.35654417140409,45.935439753156295,53.47489980064124,61.51075507921491,56.935870156190525
RGEN,2016-05-13,26.700000762939453,26.030000686645508,26.190000534057617,38.34990586234227,45.89949957471043,53.45427364243383,61.23484844272726,56.82744547142363
RGEN,2016-05-16,26.520000457763672,26.0,26.329999923706055,38.39249101089234,45.756328192922766,53.44358078777923,61.199671363895014,56.82618922700793
RGEN,2016-05-17,26.450000762939453,25.229999542236328,25.360000610351562,39.794146251091746,44.97791116187579,53.65131132110255,61.34807317163998,56.936650899437204
RGEN,2016-05-18,26.360000610351562,25.100000381469727,26.18000030517578,37.05122641531282,44.73491628100009,53.67231760276343,61.473493468700745,57.036719580309466
RGEN,2016-05-19,24.770000457763672,23.309999465942383,23.950000762939453,42.610161471898266,48.31191382476279,55.38787997907115,62.29901337290761,57.692246476217605
RGEN,2016-05-20,24.450000762939453,23.81999969482422,24.389999389648438,42.64279068504422,48.38464901581846,55.48003318199053,62.09141075643569,57.702918896945334
RGEN,2016-05-23,24.729999542236328,23.309999465942383,23.5,43.5273850347363,48.88854603899977,55.41369272326542,62.05728947994933,57.80705332937528
RGEN,2016-05-24,24.3700008392334,23.489999771118164,24.1200008392334,44.29694198401328,49.16412857079063,55.3366128715767,62.1331974148843,57.871707325399605
RGEN,2016-05-25,24.799999237060547,24.1200008392334,24.610000610351562,41.8401707917812,47.86553464767756,55.29495954853848,61.71487826804443,57.914019461293684
RGEN,2016-05-26,24.549999237060547,23.65999984741211,23.670000076293945,42.90320194585272,48.42356382767578,55.60965705186788,61.835352330862456,58.021478006994634
RGEN,2016-05-27,24.280000686645508,23.329999923706055,24.239999771118164,43.667126042708816,48.67726749956224,55.70722984631702,61.81071460752781,58.07892146620218
RGEN,2016-05-31,24.68000030517578,23.690000534057617,23.959999084472656,43.55065698659143,48.687143827462805,54.10082213789035,61.72563304168407,58.06732730631972
RGEN,2016-06-01,24.309999465942383,23.68000030517578,24.15999984741211,42.84699324770896,48.62597365694428,54.110723759698445,61.73730659455221,58.0749940323643
RGEN,2016-06-02,25.059999465942383,24.06999969482422,25.059999465942383,44.43034249879007,48.55471261430742,53.49019203087779,61.840023055845116,58.20304167368092
RGEN,2016-06-03,25.450000762939453,24.260000228881836,24.81999969482422,43.902709786360404,48.393248413283004,53.28530243119648,61.774178846289075,58.01536619326247
RGEN,2016-06-06,25.299999237060547,24.360000610351562,25.110000610351562,44.04678588503253,48.43997623666772,52.73812712674141,61.57560526416685,58.016891531052785
RGEN,2016-06-07,25.0,24.280000686645508,24.540000915527344,43.75966920554652,48.027550862375165,51.987247382049716,61.535299250071496,58.049742732807175
RGEN,2016-06-08,24.889999389648438,24.049999237060547,24.75,43.88270898770661,47.44896047800134,51.99733694724935,61.396185563103536,58.01534880038722
RGEN,2016-06-09,24.920000076293945,23.670000076293945,23.75,45.2553682133235,47.03074431479772,52.18558065020136,61.555773121779126,58.0707071222339
RGEN,2016-06-10,23.850000381469727,23.0,23.260000228881836,45.493961751132204,47.04892840885557,51.74234954134806,61.33773966496931,58.10033791275432
RGEN,2016-06-13,23.239999771118164,22.40999984741211,22.5,46.186942037265425,46.965105349172084,48.57311161684198,61.40495319506258,58.18269630545044
RGEN,2016-06-14,22.65999984741211,21.790000915527344,22.09000015258789,45.23840527990023,46.95021681314749,47.60654403930707,60.66275271203098,58.18348926628115
RGEN,2016-06-15,22.549999237060547,22.020000457763672,22.350000381469727,45.27856093755076,46.95666273472439,46.74885032784191,60.16849114406631,58.1399775286306
RGEN,2016-06-16,22.459999084472656,21.709999084472656,22.440000534057617,44.2382920399286,45.91578025862228,46.744721403200046,58.35780916348612,58.1095823414297
RGEN,2016-06-17,22.420000076293945,21.110000610351562,21.15999984741211,46.748040130960185,47.34634036324673,47.595798991686785,58.75336775945992,58.20963838403992
RGEN,2016-06-20,22.979999542236328,21.450000762939453,22.469999313354492,50.34120136087354,48.544905405438776,47.51238892262244,59.09995820878543,58.54386270813172
RGEN,2016-06-21,22.59000015258789,21.950000762939453,22.520000457763672,49.508550810966156,47.28019442363854,47.127218432726224,59.09351278018152,58.36654090369989
RGEN,2016-06-22,23.790000915527344,22.459999084472656,23.25,50.711217082176404,47.76943534258087,47.090787168385454,58.9306985509824,58.441255603587614
RGEN,2016-06-23,23.850000381469727,23.260000228881836,23.84000015258789,50.93677054292982,44.712143071515804,47.20804787667437,57.65581822693227,58.49063686459795
RGEN,2016-06-24,23.8799991607666,22.450000762939453,23.670000076293945,50.85486963086437,44.71764218522594,47.08497017584529,57.60603844412866,58.487896090828905
RGEN,2016-06-27,23.860000610351562,23.309999465942383,23.459999084472656,50.87818445989009,44.72255772450153,47.10672392246001,57.54767290788968,58.45568666262321
RGEN,2016-06-28,24.959999084472656,23.639999389648438,24.920000076293945,54.12193565035201,46.53054085107974,48.02868527063097,57.87978246010642,58.7651609091124
RGEN,2016-06-29,27.1299991607666,24.860000610351562,26.6299991607666,56.4921268989538,48.53899025674348,48.6926807077891,58.41130927414616,59.16154252591894
RGEN,2016-06-30,27.360000610351562,25.959999084472656,27.360000610351562,56.28678151445362,47.378373461081466,48.83396705621189,58.404293282809675,59.231512904008376
RGEN,2016-07-01,28.0,26.639999389648438,27.969999313354492,49.57432230059449,46.448657739729306,48.85474305146066,58.4559960852068,59.2155534245059
RGEN,2016-07-05,27.899999618530273,27.059999465942383,27.219999313354492,50.277645526848026,46.650718599407185,48.897790928919385,57.253435712940195,59.10979512310798
RGEN,2016-07-06,27.770000457763672,26.739999771118164,27.729999542236328,48.921016932409316,46.65605786020716,48.91767892585133,56.12111590949572,59.134796039076576
RGEN,2016-07-07,27.860000610351562,26.68000030517578,27.270000457763672,48.932233056172834,46.756935721873475,48.26288496939951,56.131441262394674,58.87485901558613
RGEN,2016-07-08,27.75,27.209999084472656,27.75,48.86251372887243,45.708796216913974,48.319414744976505,56.17168206307208,58.84448541101237
RGEN,2016-07-11,28.43000030517578,27.760000228881836,27.950000762939453,47.13791405395629,45.65092237810428,47.99926373242789,56.17889637295721,58.691281829650954
RGEN,2016-07-12,28.290000915527344,27.219999313354492,27.459999084472656,47.27494128958817,45.687957122180194,48.065533713326815,56.10082296874752,58.65332744544538
RGEN,2016-07-13,27.75,26.479999542236328,26.559999465942383,48.31156102713851,46.153020947430775,48.28857376711961,56.03934781284809,58.73746685296935
RGEN,2016-07-14,27.0,26.450000762939453,26.65999984741211,48.289623620137995,45.63848465995403,47.47847971868448,55.97415665925926,58.597804205832695
RGEN,2016-07-15,27.219999313354492,26.829999923706055,27.059999465942383,47.39118753586375,45.745643716569624,47.11738496287492,55.953082405453245,58.39117589480723
RGEN,2016-07-18,27.309999465942383,26.59000015258789,26.979999542236328,47.28157381940837,45.542296467452054,47.09792544582776,55.58932691693099,58.318955514815315
RGEN,2016-07-19,26.950000762939453,25.93000030517578,26.059999465942383,48.42099778322608,46.056055889157214,47.383720976281445,55.49990170689011,58.40794979336097
RGEN,2016-07-20,27.1200008392334,26.229999542236328,27.020000457763672,48.88400551262458,46.301543429999874,47.70173453423408,55.66201071775264,58.154095466241884
RGEN,2016-07-21,27.59000015258789,27.100000381469727,27.31999969482422,48.913257090511934,46.33660058774385,47.68747359430981,55.49118428370624,58.093539117364166
RGEN,2016-07-22,27.690000534057617,27.139999389648438,27.5,47.05806164268033,46.354784207905794,46.83267542665644,55.49835345932763,58.04486988974672
RGEN,2016-07-25,27.81999969482422,26.940000534057617,26.989999771118164,46.96088922980626,46.51837083610485,46.88521941533259,55.51371347166507,57.892586664710024
RGEN,2016-07-26,27.68000030517578,26.579999923706055,27.479999542236328,45.67097170070088,46.589975252365235,46.957646345765845,54.91417479494724,57.917345724934655
RGEN,2016-07-27,28.329999923706055,27.5,28.309999465942383,45.50724619553343,46.65054350836308,47.16056634206106,50.281831256219625,57.97691767704597
RGEN,2016-07-28,28.309999465942383,27.690000534057617,27.850000381469727,46.047905234728866,46.51299133837713,47.18865829494601,50.31794433905284,57.86105703058728
RGEN,2016-07-29,29.030000686645508,27.780000686645508,28.600000381469727,46.369699493970124,46.052323440804,46.89703285756778,50.41053930913036,57.9240595399923
RGEN,2016-08-01,30.0,28.59000015258789,29.8700008392334,42.902337125105646,46.822800684072305,47.28486008602626,50.55391668916312,58.09262297784109
RGEN,2016-08-02,30.059999465942383,29.329999923706055,29.700000762939453,40.6045647656424,46.801682234842765,47.27346474714207,50.55310021631385,58.07787103361125
RGEN,2016-08-03,30.290000915527344,29.260000228881836,30.239999771118164,40.623439552690684,46.64860269747555,47.020234197282015,50.55343045785345,58.10724552955541
RGEN,2016-08-04,31.25,29.020000457763672,29.950000762939453,40.44539390448486,46.69672097388946,46.61945924436311,50.554870986609146,58.01688863287783
RGEN,2016-08-05,30.40999984741211,29.790000915527344,30.06999969482422,40.15295741101069,46.28449372910818,45.84786479466589,50.13181794875562,58.00220855648334
RGEN,2016-08-08,30.31999969482422,28.950000762939453,30.0,40.02154069303888,46.28280301561705,45.78403510686196,50.05269876448503,57.98614273718784
RGEN,2016-08-09,30.440000534057617,29.790000915527344,29.899999618530273,39.85035350845082,46.2758042426118,45.39227327356888,50.00456881503678,57.9579714780467
RGEN,2016-08-10,29.8799991607666,29.209999084472656,29.489999771118164,37.09686065891294,46.38671983792068,45.33473049359227,49.94771148896908,57.93450606690924
RGEN,2016-08-11,30.809999465942383,29.149999618530273,30.6299991607666,33.82059587244217,46.225128109756206,45.66996976463624,50.02062344316125,58.028177010028074
RGEN,2016-08-12,31.25,30.479999542236328,31.1299991607666,33.339447893035505,45.92096585530983,45.182793503228005,50.04897042137221,57.8229387771497
RGEN,2016-08-15,31.479999542236328,30.959999084472656,31.200000762939453,32.91474774784055,41.737117282060474,45.15281285075996,49.87955405398164,57.81467118128445
RGEN,2016-08-16,31.649999618530273,30.850000381469727,31.3700008392334,31.59144899802755,41.638743376255974,44.88958743349695,49.8548126882205,57.665106805760956
RGEN,2016-08-17,31.739999771118164,31.09000015258789,31.59000015258789,31.328060619435156,40.738665103122806,43.94528296690526,49.80981757436046,57.565667500060655
RGEN,2016-08-18,31.690000534057617,31.0,31.450000762939453,30.808014899826798,40.54250642710027,43.945210581183794,49.804615323203606,57.53480890550037
RGEN,2016-08-19,31.540000915527344,31.149999618530273,31.459999084472656,30.593942457819452,40.41809591694439,41.94878841436159,49.80046381964918,57.17096631790908
RGEN,2016-08-22,31.90999984741211,31.420000076293945,31.780000686645508,30.630809205527953,39.42524117659299,41.97050830174106,49.69636490995736,56.99872964350941
RGEN,2016-08-23,31.979999542236328,31.559999465942383,31.68000030517578,30.008343838799036,39.2603562682804,41.97625010039194,49.58066978375486,56.81736693238578
RGEN,2016-08-24,32.15999984741211,30.770000457763672,31.110000610351562,28.625519717213564,39.397349072190494,42.09160947373435,49.58690897986605,56.84592762611833
RGEN,2016-08-25,31.75,30.389999389648438,31.010000228881836,28.72881021440115,39.418719567042096,42.09379197587752,49.426110974846985,56.6418045992068
RGEN,2016-08-26,31.56999969482422,30.0,31.350000381469727,28.63304006015863,38.86427895400185,41.15141033088521,48.95584328044368,56.62538357707446
RGEN,2016-08-29,32.20000076293945,30.610000610351562,31.139999389648438,28.743336907037108,38.82621579079342,40.337998397637776,48.806276373234674,56.628507032377165
RGEN,2016-08-30,31.479999542236328,30.780000686645508,30.889999389648438,26.515071748716597,38.86600002779172,40.28167442158175,48.80118994195236,56.63079018374715
RGEN,2016-08-31,31.399999618530273,30.610000610351562,30.989999771118164,24.89060999712671,38.47438712419789,40.163741023912856,48.80147177750368,56.59388484325736
