Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR_PUT_Jan 16_360.00,Put,2026-01-16,360.0,1.04,44.75,45.7,21,666,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_365.00,Call,2026-01-16,365.0,1.03,67.55,71.1,1,350,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_365.00,Put,2026-01-16,365.0,1.03,47.2,48.45,0,507,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_370.00,Call,2026-01-16,370.0,1.02,66.2,67.8,0,1032,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_370.00,Put,2026-01-16,370.0,1.02,49.5,50.9,0,712,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_375.00,Call,2026-01-16,375.0,1.0,63.65,66.05,2,875,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_375.00,Put,2026-01-16,375.0,1.0,52.1,53.2,0,657,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_380.00,Call,2026-01-16,380.0,0.99,61.55,63.25,1,3140,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_380.00,Put,2026-01-16,380.0,0.99,55.0,55.95,0,917,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_385.00,Call,2026-01-16,385.0,0.98,59.25,61.7,1,212,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_385.00,Put,2026-01-16,385.0,0.98,57.5,59.1,0,187,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_390.00,Call,2026-01-16,390.0,0.96,57.3,58.55,1,1410,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_390.00,Put,2026-01-16,390.0,0.96,60.25,61.7,0,661,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_395.00,Call,2026-01-16,395.0,0.95,54.0,57.05,1,174,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_395.00,Put,2026-01-16,395.0,0.95,62.45,64.45,0,189,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_400.00,Call,2026-01-16,400.0,0.94,53.35,54.45,25,4815,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_400.00,Put,2026-01-16,400.0,0.94,66.5,67.5,6,2027,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_405.00,Call,2026-01-16,405.0,0.93,51.0,53.3,0,214,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_405.00,Put,2026-01-16,405.0,0.93,68.5,70.85,0,135,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_410.00,Call,2026-01-16,410.0,0.92,49.8,50.6,0,999,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_410.00,Put,2026-01-16,410.0,0.92,71.45,74.05,0,453,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_415.00,Call,2026-01-16,415.0,0.91,47.0,49.75,0,386,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_415.00,Put,2026-01-16,415.0,0.91,74.6,77.35,0,236,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_420.00,Call,2026-01-16,420.0,0.9,46.25,47.2,0,2062,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_420.00,Put,2026-01-16,420.0,0.9,77.9,80.65,0,682,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_425.00,Call,2026-01-16,425.0,0.88,44.35,46.0,0,358,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_425.00,Put,2026-01-16,425.0,0.88,81.45,83.55,0,100,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_430.00,Call,2026-01-16,430.0,0.87,42.25,44.5,5,741,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_430.00,Put,2026-01-16,430.0,0.87,84.75,87.3,0,561,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_435.00,Call,2026-01-16,435.0,0.86,41.4,43.15,1,139,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_435.00,Put,2026-01-16,435.0,0.86,88.2,90.85,0,71,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_440.00,Call,2026-01-16,440.0,0.85,39.25,41.4,0,925,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_440.00,Put,2026-01-16,440.0,0.85,91.65,94.3,0,393,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_445.00,Call,2026-01-16,445.0,0.84,37.9,40.25,0,424,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_445.00,Put,2026-01-16,445.0,0.84,95.75,98.1,0,76,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_450.00,Call,2026-01-16,450.0,0.84,37.5,38.2,33,2535,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_450.00,Put,2026-01-16,450.0,0.84,98.95,101.45,0,259,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_455.00,Call,2026-01-16,455.0,0.8300000000000001,35.75,37.05,0,181,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_455.00,Put,2026-01-16,455.0,0.8300000000000001,102.5,104.95,0,36,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_460.00,Call,2026-01-16,460.0,0.8200000000000001,35.0,35.8,0,1002,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_460.00,Put,2026-01-16,460.0,0.8200000000000001,106.75,109.25,0,237,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_465.00,Call,2026-01-16,465.0,0.81,33.35,34.65,0,217,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_465.00,Put,2026-01-16,465.0,0.81,110.25,113.35,0,46,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_470.00,Call,2026-01-16,470.0,0.8,32.3,33.65,1,462,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_470.00,Put,2026-01-16,470.0,0.8,114.05,117.2,0,181,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_475.00,Call,2026-01-16,475.0,0.79,31.25,32.6,0,317,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_475.00,Put,2026-01-16,475.0,0.79,117.8,121.15,0,37,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_480.00,Call,2026-01-16,480.0,0.78,30.25,31.5,0,528,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_480.00,Put,2026-01-16,480.0,0.78,121.0,125.2,0,99,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_485.00,Call,2026-01-16,485.0,0.78,29.35,30.45,0,326,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_485.00,Put,2026-01-16,485.0,0.78,125.75,129.25,0,8,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_490.00,Call,2026-01-16,490.0,0.77,28.45,29.5,0,378,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_490.00,Put,2026-01-16,490.0,0.77,129.1,133.35,0,84,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_495.00,Call,2026-01-16,495.0,0.76,27.5,28.75,0,218,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_495.00,Put,2026-01-16,495.0,0.76,133.9,137.5,0,5,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_500.00,Call,2026-01-16,500.0,0.75,27.15,27.8,49,7107,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_500.00,Put,2026-01-16,500.0,0.75,138.25,140.9,0,351,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_505.00,Call,2026-01-16,505.0,0.74,26.15,27.1,0,386,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_510.00,Call,2026-01-16,510.0,0.74,25.45,26.3,0,993,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_510.00,Put,2026-01-16,510.0,0.74,146.05,149.9,0,52,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_515.00,Call,2026-01-16,515.0,0.73,24.3,25.7,0,341,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_520.00,Call,2026-01-16,520.0,0.72,23.7,24.85,0,405,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_520.00,Put,2026-01-16,520.0,0.72,154.85,158.6,0,56,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_530.00,Call,2026-01-16,530.0,0.71,22.65,23.4,0,1300,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_530.00,Put,2026-01-16,530.0,0.71,163.7,167.45,0,74,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_540.00,Call,2026-01-16,540.0,0.7000000000000001,21.4,22.25,0,423,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_540.00,Put,2026-01-16,540.0,0.7000000000000001,172.55,175.45,0,66,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_550.00,Call,2026-01-16,550.0,0.68,20.25,21.0,25,1747,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_550.00,Put,2026-01-16,550.0,0.68,181.4,184.3,0,183,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_560.00,Call,2026-01-16,560.0,0.67,19.0,20.0,0,268,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_560.00,Put,2026-01-16,560.0,0.67,190.25,194.25,0,64,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_570.00,Call,2026-01-16,570.0,0.66,18.25,19.05,0,718,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_570.00,Put,2026-01-16,570.0,0.66,198.0,202.5,0,111,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_580.00,Call,2026-01-16,580.0,0.65,17.2,18.15,0,475,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_580.00,Put,2026-01-16,580.0,0.65,207.7,211.6,0,113,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_590.00,Call,2026-01-16,590.0,0.64,16.35,17.35,0,477,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_590.00,Put,2026-01-16,590.0,0.64,217.35,221.3,0,43,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_600.00,Call,2026-01-16,600.0,0.63,15.85,16.4,18,3940,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_600.00,Put,2026-01-16,600.0,0.63,226.9,230.75,0,76,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_610.00,Call,2026-01-16,610.0,0.62,15.1,15.85,1,497,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_610.00,Put,2026-01-16,610.0,0.62,235.25,239.4,0,465,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_620.00,Call,2026-01-16,620.0,0.61,14.4,15.2,2,523,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_620.00,Put,2026-01-16,620.0,0.61,245.55,249.35,0,81,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_630.00,Call,2026-01-16,630.0,0.6,13.9,14.55,0,213,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_630.00,Put,2026-01-16,630.0,0.6,254.75,258.7,0,34,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_640.00,Call,2026-01-16,640.0,0.59,13.2,14.0,0,261,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_640.00,Put,2026-01-16,640.0,0.59,264.25,268.15,0,41,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_650.00,Call,2026-01-16,650.0,0.58,12.75,13.4,0,1242,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_650.00,Put,2026-01-16,650.0,0.58,273.75,277.65,0,46,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_660.00,Call,2026-01-16,660.0,0.5700000000000001,12.2,13.1,0,474,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_660.00,Put,2026-01-16,660.0,0.5700000000000001,283.25,287.3,0,96,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_670.00,Call,2026-01-16,670.0,0.56,11.85,12.5,0,169,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_670.00,Put,2026-01-16,670.0,0.56,293.1,296.9,0,102,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_680.00,Call,2026-01-16,680.0,0.55,11.45,12.05,0,193,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_680.00,Put,2026-01-16,680.0,0.55,302.5,306.45,0,38,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_690.00,Call,2026-01-16,690.0,0.54,11.05,11.65,0,214,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_690.00,Put,2026-01-16,690.0,0.54,312.2,316.1,0,32,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_700.00,Call,2026-01-16,700.0,0.54,10.75,11.2,10,2575,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_700.00,Put,2026-01-16,700.0,0.54,321.5,325.4,0,85,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_710.00,Call,2026-01-16,710.0,0.53,10.35,10.9,0,234,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_710.00,Put,2026-01-16,710.0,0.53,331.7,335.55,0,87,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_720.00,Call,2026-01-16,720.0,0.52,10.0,10.6,0,1205,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_720.00,Put,2026-01-16,720.0,0.52,341.25,345.2,0,43,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_730.00,Call,2026-01-16,730.0,0.52,9.3,10.45,0,273,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_730.00,Put,2026-01-16,730.0,0.52,351.0,354.95,0,44,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_740.00,Call,2026-01-16,740.0,0.51,9.3,10.0,0,107,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_740.00,Put,2026-01-16,740.0,0.51,360.85,364.7,0,17,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_750.00,Call,2026-01-16,750.0,0.5,8.9,9.65,0,573,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_750.00,Put,2026-01-16,750.0,0.5,370.65,374.55,0,108,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_760.00,Call,2026-01-16,760.0,0.49,8.75,9.4,0,327,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_760.00,Put,2026-01-16,760.0,0.49,380.45,384.25,0,41,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_770.00,Call,2026-01-16,770.0,0.49,8.55,9.3,0,139,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_770.00,Put,2026-01-16,770.0,0.49,390.25,394.1,0,12,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_780.00,Call,2026-01-16,780.0,0.48,8.2,8.9,0,93,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_780.00,Put,2026-01-16,780.0,0.48,400.05,403.9,0,17,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_790.00,Call,2026-01-16,790.0,0.48,8.25,8.85,0,256,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_790.00,Put,2026-01-16,790.0,0.48,409.95,413.75,0,17,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_800.00,Call,2026-01-16,800.0,0.47,8.05,8.4,0,2359,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_800.00,Put,2026-01-16,800.0,0.47,419.75,423.6,0,92,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_810.00,Call,2026-01-16,810.0,0.46,7.5,8.25,0,198,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_810.00,Put,2026-01-16,810.0,0.46,429.65,433.45,0,17,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_820.00,Call,2026-01-16,820.0,0.46,7.4,8.05,0,151,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_820.00,Put,2026-01-16,820.0,0.46,439.5,443.35,0,26,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_830.00,Call,2026-01-16,830.0,0.45,7.2,7.95,0,91,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_830.00,Put,2026-01-16,830.0,0.45,449.4,453.2,0,21,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_840.00,Call,2026-01-16,840.0,0.45,7.0,7.8,0,151,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_840.00,Put,2026-01-16,840.0,0.45,459.2,463.15,0,17,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_850.00,Call,2026-01-16,850.0,0.44,6.9,7.5,0,305,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_850.00,Put,2026-01-16,850.0,0.44,469.2,473.0,0,26,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_860.00,Call,2026-01-16,860.0,0.44,6.65,7.4,0,206,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_860.00,Put,2026-01-16,860.0,0.44,479.0,482.95,0,43,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_870.00,Call,2026-01-16,870.0,0.43,6.5,7.15,0,123,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_870.00,Put,2026-01-16,870.0,0.43,488.45,494.8,0,29,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_880.00,Call,2026-01-16,880.0,0.43,6.3,7.1,0,180,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_880.00,Put,2026-01-16,880.0,0.43,498.1,504.2,0,44,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_890.00,Call,2026-01-16,890.0,0.42,6.4,6.9,0,988,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_890.00,Put,2026-01-16,890.0,0.42,508.05,514.6,0,15,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_900.00,Call,2026-01-16,900.0,0.42,6.25,6.65,0,649,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_900.00,Put,2026-01-16,900.0,0.42,518.25,524.15,0,48,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_910.00,Call,2026-01-16,910.0,0.41,5.95,6.6,0,104,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_910.00,Put,2026-01-16,910.0,0.41,528.8,533.95,0,22,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_920.00,Call,2026-01-16,920.0,0.41,5.8,6.45,0,370,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_920.00,Put,2026-01-16,920.0,0.41,536.55,543.85,0,14,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_930.00,Call,2026-01-16,930.0,0.4,5.7,6.4,0,85,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 16_930.00,Put,2026-01-16,930.0,0.4,548.0,553.9,0,9,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_940.00,Call,2026-01-16,940.0,0.4,5.65,6.2,0,71,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_950.00,Call,2026-01-16,950.0,0.4,5.5,6.0,0,283,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_960.00,Call,2026-01-16,960.0,0.39,5.35,6.0,0,45,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_970.00,Call,2026-01-16,970.0,0.39,5.2,5.75,0,172,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_980.00,Call,2026-01-16,980.0,0.38,5.2,5.65,0,926,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 16_990.00,Call,2026-01-16,990.0,0.38,5.15,5.6,0,1447,374.56,377.39,375.305908203125,
MSTR,"MSTR_CALL_Jan 16_1,000.00",Call,2026-01-16,,,5.1,5.45,0,4522,374.56,377.39,375.305908203125,
MSTR,"MSTR_PUT_Jan 16_1,000.00",Put,2026-01-16,,,618.0,622.5,0,36,374.56,377.39,375.305908203125,
MSTR,"MSTR_CALL_Jan 16_1,010.00",Call,2026-01-16,,,4.95,5.4,0,2055,374.56,377.39,375.305908203125,
MSTR,"MSTR_CALL_Jan 16_1,020.00",Call,2026-01-16,,,4.8,5.4,0,132,374.56,377.39,375.305908203125,
MSTR,"MSTR_CALL_Jan 16_1,030.00",Call,2026-01-16,,,4.7,5.3,0,224,374.56,377.39,375.305908203125,
MSTR,"MSTR_CALL_Jan 16_1,040.00",Call,2026-01-16,,,4.55,5.15,0,132,374.56,377.39,375.305908203125,
MSTR,"MSTR_CALL_Jan 16_1,050.00",Call,2026-01-16,,,4.55,5.0,0,258,374.56,377.39,375.305908203125,
MSTR,"MSTR_CALL_Jan 16_1,060.00",Call,2026-01-16,,,4.45,5.0,0,370,374.56,377.39,375.305908203125,
MSTR,"MSTR_CALL_Jan 16_1,070.00",Call,2026-01-16,,,4.4,4.8,0,451,374.56,377.39,375.305908203125,
MSTR,"MSTR_CALL_Jan 16_1,080.00",Call,2026-01-16,,,4.35,4.75,0,8979,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Feb 20_50.00,Put,2026-02-20,50.0,7.52,0.57,1.44,0,188,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Feb 20_80.00,Put,2026-02-20,80.0,4.7,1.53,2.62,0,25,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Feb 20_90.00,Put,2026-02-20,90.0,4.18,2.07,2.95,0,25,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Feb 20_100.00,Put,2026-02-20,100.0,3.76,2.8,3.35,1,169,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Feb 20_110.00,Put,2026-02-20,110.0,3.42,3.3,3.8,0,31,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Feb 20_120.00,Put,2026-02-20,120.0,3.13,3.7,4.4,0,3,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Feb 20_130.00,Put,2026-02-20,130.0,2.89,4.15,4.9,0,50,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Feb 20_140.00,Put,2026-02-20,140.0,2.69,4.65,5.4,0,26,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Feb 20_150.00,Put,2026-02-20,150.0,2.51,5.25,5.75,0,24,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Feb 20_160.00,Put,2026-02-20,160.0,2.35,5.7,6.5,0,46,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Feb 20_170.00,Put,2026-02-20,170.0,2.21,6.4,7.15,0,31,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Feb 20_180.00,Put,2026-02-20,180.0,2.09,7.1,7.85,0,51,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Feb 20_190.00,Put,2026-02-20,190.0,1.98,7.95,8.75,0,27,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Feb 20_195.00,Put,2026-02-20,195.0,1.93,8.3,9.2,0,3,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Feb 20_200.00,Call,2026-02-20,200.0,1.88,190.9,197.25,0,7,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Feb 20_200.00,Put,2026-02-20,200.0,1.88,9.0,9.55,0,77,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Feb 20_210.00,Call,2026-02-20,210.0,1.79,182.65,189.25,0,17,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Feb 20_210.00,Put,2026-02-20,210.0,1.79,9.95,10.7,0,79,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Feb 20_220.00,Call,2026-02-20,220.0,1.71,173.95,180.15,0,5,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Feb 20_220.00,Put,2026-02-20,220.0,1.71,11.25,11.8,0,33,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Feb 20_230.00,Put,2026-02-20,230.0,1.63,12.6,13.25,0,166,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Feb 20_240.00,Call,2026-02-20,240.0,1.57,157.5,163.15,0,9,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Feb 20_240.00,Put,2026-02-20,240.0,1.57,14.05,14.75,0,53,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Feb 20_250.00,Call,2026-02-20,250.0,1.5,149.45,154.75,0,12,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Feb 20_250.00,Put,2026-02-20,250.0,1.5,15.8,16.4,1,78,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Feb 20_260.00,Call,2026-02-20,260.0,1.45,141.9,147.15,0,5,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Feb 20_260.00,Put,2026-02-20,260.0,1.45,17.65,18.35,0,96,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Feb 20_270.00,Call,2026-02-20,270.0,1.39,134.1,139.3,0,23,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Feb 20_270.00,Put,2026-02-20,270.0,1.39,19.75,20.65,0,146,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Feb 20_280.00,Call,2026-02-20,280.0,1.34,126.45,131.9,0,7,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Feb 20_280.00,Put,2026-02-20,280.0,1.34,22.05,22.85,0,59,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Feb 20_290.00,Call,2026-02-20,290.0,1.3,119.5,123.85,0,27,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Feb 20_290.00,Put,2026-02-20,290.0,1.3,24.5,25.6,0,80,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Feb 20_300.00,Call,2026-02-20,300.0,1.25,112.75,117.1,0,354,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Feb 20_300.00,Put,2026-02-20,300.0,1.25,27.45,28.55,0,77,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Feb 20_310.00,Call,2026-02-20,310.0,1.21,105.3,110.05,0,8,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Feb 20_310.00,Put,2026-02-20,310.0,1.21,30.4,31.45,0,172,374.56,377.39,375.305908203125,
