Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENPH,ENPH260618C00025000,Call,2026-06-18,25.0,1.43,13.5,16.75,6,77,34.1,37.33,35.99860000610352,0.7932149584960937
ENPH,ENPH260618P00045000,Put,2026-06-18,45.0,0.79,11.95,15.9,1,320,34.1,37.33,35.99860000610352,0.6008340698242189
ENPH,ENPH250822P00030000,Put,2025-08-22,30.0,1.19,0.02,0.03,23,3659,34.1,37.33,35.99860000610352,1.000005
ENPH,ENPH260116C00080000,Call,2026-01-16,80.0,0.45,0.26,0.37,4,1345,34.1,37.33,35.99860000610352,0.684573466796875
ENPH,ENPH260320P00022500,Put,2026-03-20,22.5,1.59,1.51,1.88,2,90,34.1,37.33,35.99860000610352,0.7246121289062499
ENPH,ENPH270115P00020000,Put,2027-01-15,20.0,1.79,2.36,3.1,12,271,34.1,37.33,35.99860000610352,0.6709017285156251
ENPH,ENPH260320C00075000,Call,2026-03-20,75.0,0.48,0.76,1.01,4,368,34.1,37.33,35.99860000610352,0.6701693139648439
ENPH,ENPH250829P00030500,Put,2025-08-29,30.5,1.17,0.14,0.19,130,591,34.1,37.33,35.99860000610352,0.7402369726562499
ENPH,ENPH250822C00024500,Call,2025-08-22,24.5,1.46,10.7,12.85,2,46,34.1,37.33,35.99860000610352,2.9765650585937498
ENPH,ENPH250822C00025500,Call,2025-08-22,25.5,1.4,9.9,12.15,0,76,34.1,37.33,35.99860000610352,3.2460956347656245
ENPH,ENPH250905P00035000,Put,2025-09-05,35.0,1.02,1.42,1.78,16,122,34.1,37.33,35.99860000610352,0.6748079394531252
ENPH,ENPH260220P00025000,Put,2026-02-20,25.0,1.43,1.78,2.28,2,211,34.1,37.33,35.99860000610352,0.7067900415039063
ENPH,ENPH250829C00030000,Call,2025-08-29,30.0,1.19,4.6,6.25,13,753,34.1,37.33,35.99860000610352,0.8906260937499999
ENPH,ENPH260320P00025000,Put,2026-03-20,25.0,1.43,1.78,2.48,2,1299,34.1,37.33,35.99860000610352,0.6733431103515627
ENPH,ENPH260320C00035000,Call,2026-03-20,35.0,1.02,6.45,8.7,5,683,34.1,37.33,35.99860000610352,0.6594272338867189
ENPH,ENPH260116P00022500,Put,2026-01-16,22.5,1.59,0.9,1.16,20,260,34.1,37.33,35.99860000610352,0.7180203979492188
ENPH,ENPH250822C00038500,Call,2025-08-22,38.5,0.93,0.12,0.16,52,550,34.1,37.33,35.99860000610352,0.6523472265625001
ENPH,ENPH260320C00050000,Call,2026-03-20,50.0,0.71,3.0,4.15,38,1263,34.1,37.33,35.99860000610352,0.6909210595703126
ENPH,ENPH250822P00033000,Put,2025-08-22,33.0,1.08,0.11,0.15,35,943,34.1,37.33,35.99860000610352,0.7812521875
ENPH,ENPH260220P00040000,Put,2026-02-20,40.0,0.89,7.5,10.25,8,1000,34.1,37.33,35.99860000610352,0.6254920263671876
ENPH,ENPH250829P00031500,Put,2025-08-29,31.5,1.13,0.25,0.3,38,57,34.1,37.33,35.99860000610352,0.72851833984375
ENPH,ENPH250829P00029500,Put,2025-08-29,29.5,1.21,0.08,0.11,10,1161,34.1,37.33,35.99860000610352,0.7539087109375
ENPH,ENPH270115C00120000,Call,2027-01-15,120.0,0.3,0.9,1.2,16,641,34.1,37.33,35.99860000610352,0.6289099609375001
ENPH,ENPH250822P00038000,Put,2025-08-22,38.0,0.94,2.14,2.69,6,181,34.1,37.33,35.99860000610352,0.85742330078125
ENPH,ENPH270115C00105000,Call,2027-01-15,105.0,0.34,1.41,1.84,2,433,34.1,37.33,35.99860000610352,0.6430699755859376
ENPH,ENPH250822C00040500,Call,2025-08-22,40.5,0.88,0.04,0.05,10,171,34.1,37.33,35.99860000610352,0.7539087109375
ENPH,ENPH250822C00041000,Call,2025-08-22,41.0,0.87,0.03,0.04,117,797,34.1,37.33,35.99860000610352,0.7812521875
ENPH,ENPH250822C00030000,Call,2025-08-22,30.0,1.19,5.4,6.75,24,190,34.1,37.33,35.99860000610352,1.2265663671875
ENPH,ENPH260618C00065000,Call,2026-06-18,65.0,0.55,2.16,2.74,1,277,34.1,37.33,35.99860000610352,0.6613803393554689
ENPH,ENPH270115C00022500,Call,2027-01-15,22.5,1.59,15.6,18.5,6,57,34.1,37.33,35.99860000610352,0.6538120556640626
ENPH,ENPH250905C00031000,Call,2025-09-05,31.0,1.15,4.25,5.25,11,154,34.1,37.33,35.99860000610352,0.5898478515625001
ENPH,ENPH250905C00041000,Call,2025-09-05,41.0,0.87,0.38,0.47,13,189,34.1,37.33,35.99860000610352,0.6074258007812501
ENPH,ENPH250822C00040000,Call,2025-08-22,40.0,0.89,0.05,0.07,579,4359,34.1,37.33,35.99860000610352,0.7304714453125
ENPH,ENPH251121C00055000,Call,2025-11-21,55.0,0.65,0.76,1.0,35,1470,34.1,37.33,35.99860000610352,0.6972686523437501
ENPH,ENPH250822P00033500,Put,2025-08-22,33.5,1.07,0.16,0.2,103,426,34.1,37.33,35.99860000610352,0.75586181640625
ENPH,ENPH251121P00040000,Put,2025-11-21,40.0,0.89,5.8,7.7,1,2182,34.1,37.33,35.99860000610352,0.5839885351562499
ENPH,ENPH250926C00038000,Call,2025-09-26,38.0,0.94,2.11,2.49,1,92,34.1,37.33,35.99860000610352,0.6738313867187502
ENPH,ENPH260618C00055000,Call,2026-06-18,55.0,0.65,3.15,4.0,2,731,34.1,37.33,35.99860000610352,0.6496617065429688
ENPH,ENPH250822P00031000,Put,2025-08-22,31.0,1.15,0.03,0.04,4,2835,34.1,37.33,35.99860000610352,0.8984385156249999
ENPH,ENPH251219C00065000,Call,2025-12-19,65.0,0.55,0.46,0.61,19,2560,34.1,37.33,35.99860000610352,0.676761044921875
ENPH,ENPH251121C00065000,Call,2025-11-21,65.0,0.55,0.26,0.34,10,1783,34.1,37.33,35.99860000610352,0.6826203613281252
ENPH,ENPH250912C00032000,Call,2025-09-12,32.0,1.12,4.45,5.35,75,179,34.1,37.33,35.99860000610352,0.6875031250000001
ENPH,ENPH251219P00040000,Put,2025-12-19,40.0,0.89,6.3,8.15,1,1626,34.1,37.33,35.99860000610352,0.5708050732421875
ENPH,ENPH251219P00050000,Put,2025-12-19,50.0,0.71,13.55,16.2,191,177,34.1,37.33,35.99860000610352,0.5200243310546875
ENPH,ENPH260220P00030000,Put,2026-02-20,30.0,1.19,3.2,3.95,6,546,34.1,37.33,35.99860000610352,0.6601596484375001
ENPH,ENPH260116C00065000,Call,2026-01-16,65.0,0.55,0.67,0.86,27,1889,34.1,37.33,35.99860000610352,0.664309997558594
ENPH,ENPH260320C00055000,Call,2026-03-20,55.0,0.65,2.36,2.94,9,949,34.1,37.33,35.99860000610352,0.6799348413085939
ENPH,ENPH270115C00025000,Call,2027-01-15,25.0,1.43,15.25,18.8,3,691,34.1,37.33,35.99860000610352,0.7700218310546876
ENPH,ENPH250822P00034500,Put,2025-08-22,34.5,1.04,0.36,0.44,140,762,34.1,37.33,35.99860000610352,0.7617211328125001
ENPH,ENPH250829C00032000,Call,2025-08-29,32.0,1.12,3.65,4.45,6,706,34.1,37.33,35.99860000610352,0.7949239257812499
ENPH,ENPH260320C00065000,Call,2026-03-20,65.0,0.55,1.37,1.67,2,713,34.1,37.33,35.99860000610352,0.6738313867187502
ENPH,ENPH250905P00032000,Put,2025-09-05,32.0,1.12,0.59,0.69,92,208,34.1,37.33,35.99860000610352,0.70117486328125
ENPH,ENPH260320C00060000,Call,2026-03-20,60.0,0.6,1.69,2.02,3,449,34.1,37.33,35.99860000610352,0.6584506811523438
ENPH,ENPH250829C00040000,Call,2025-08-29,40.0,0.89,0.3,0.37,176,1470,34.1,37.33,35.99860000610352,0.63867548828125
ENPH,ENPH250912C00031000,Call,2025-09-12,31.0,1.15,5.4,6.2,6,124,34.1,37.33,35.99860000610352,0.7500025
ENPH,ENPH251219P00022500,Put,2025-12-19,22.5,1.59,0.87,1.03,2,387,34.1,37.33,35.99860000610352,0.7749045947265626
ENPH,ENPH250829P00032500,Put,2025-08-29,32.5,1.1,0.42,0.48,30,112,34.1,37.33,35.99860000610352,0.725588681640625
ENPH,ENPH250926C00033000,Call,2025-09-26,33.0,1.08,4.15,4.8,7,176,34.1,37.33,35.99860000610352,0.6127968408203126
ENPH,ENPH260320C00080000,Call,2026-03-20,80.0,0.45,0.58,0.7,110,801,34.1,37.33,35.99860000610352,0.6601596484375001
ENPH,ENPH250822C00038000,Call,2025-08-22,38.0,0.94,0.18,0.22,384,1278,34.1,37.33,35.99860000610352,0.6367223828125
ENPH,ENPH250829C00041000,Call,2025-08-29,41.0,0.87,0.21,0.25,3929,515,34.1,37.33,35.99860000610352,0.6523472265625001
ENPH,ENPH270115P00022500,Put,2027-01-15,22.5,1.59,3.4,4.15,14,1284,34.1,37.33,35.99860000610352,0.6762727685546877
ENPH,ENPH250822C00036500,Call,2025-08-22,36.5,0.98,0.48,0.58,279,898,34.1,37.33,35.99860000610352,0.57617611328125
ENPH,ENPH260618C00020000,Call,2026-06-18,20.0,1.79,16.45,18.75,1,118,34.1,37.33,35.99860000610352,0.6989776196289064
ENPH,ENPH250912C00042000,Call,2025-09-12,42.0,0.85,0.55,0.62,9,86,34.1,37.33,35.99860000610352,0.6362341064453125
ENPH,ENPH260618P00020000,Put,2026-06-18,20.0,1.79,1.55,1.81,1,343,34.1,37.33,35.99860000610352,0.7131376342773439
ENPH,ENPH260220P00022500,Put,2026-02-20,22.5,1.59,1.39,1.57,4,99,34.1,37.33,35.99860000610352,0.737307314453125
ENPH,ENPH250926C00040000,Call,2025-09-26,40.0,0.89,1.51,1.73,3,185,34.1,37.33,35.99860000610352,0.6630893066406252
ENPH,ENPH250912C00024000,Call,2025-09-12,24.0,1.49,11.15,12.4,0,59,34.1,37.33,35.99860000610352,1.2070352148437498
ENPH,ENPH250926C00037000,Call,2025-09-26,37.0,0.97,2.48,2.82,14,144,34.1,37.33,35.99860000610352,0.6665072412109377
ENPH,ENPH250905P00036000,Put,2025-09-05,36.0,0.99,2.11,2.33,1,46,34.1,37.33,35.99860000610352,0.71679970703125
ENPH,ENPH260618C00030000,Call,2026-06-18,30.0,1.19,10.7,12.15,1,143,34.1,37.33,35.99860000610352,0.6854279504394531
ENPH,ENPH260116C00055000,Call,2026-01-16,55.0,0.65,1.55,1.89,54,2404,34.1,37.33,35.99860000610352,0.6857941577148439
ENPH,ENPH251121C00030000,Call,2025-11-21,30.0,1.19,7.95,9.4,36,728,34.1,37.33,35.99860000610352,0.7736839038085939
ENPH,ENPH250822C00033500,Call,2025-08-22,33.5,1.07,2.28,2.68,13,626,34.1,37.33,35.99860000610352,0.7578149218750001
ENPH,ENPH251017P00050000,Put,2025-10-17,50.0,0.71,13.8,15.5,1,103,34.1,37.33,35.99860000610352,0.6831086376953126
ENPH,ENPH260320P00055000,Put,2026-03-20,55.0,0.65,18.95,21.35,2,130,34.1,37.33,35.99860000610352,0.5036670727539063
ENPH,ENPH250822C00031000,Call,2025-08-22,31.0,1.15,4.35,5.1,11,675,34.1,37.33,35.99860000610352,1.109379453125
ENPH,ENPH260116C00060000,Call,2026-01-16,60.0,0.6,1.06,1.3,278,4838,34.1,37.33,35.99860000610352,0.6789582885742189
ENPH,ENPH250905C00032000,Call,2025-09-05,32.0,1.12,4.3,4.9,1,239,34.1,37.33,35.99860000610352,0.6826203613281252
ENPH,ENPH270115C00090000,Call,2027-01-15,90.0,0.4,2.11,2.48,1,902,34.1,37.33,35.99860000610352,0.6411168701171875
ENPH,ENPH260618C00070000,Call,2026-06-18,70.0,0.51,1.67,1.96,2,916,34.1,37.33,35.99860000610352,0.6413610083007812
ENPH,ENPH250829P00032000,Put,2025-08-29,32.0,1.12,0.33,0.38,33,474,34.1,37.33,35.99860000610352,0.727541787109375
ENPH,ENPH250822P00034000,Put,2025-08-22,34.0,1.05,0.25,0.3,157,3217,34.1,37.33,35.99860000610352,0.7597680273437502
ENPH,ENPH250822C00031500,Call,2025-08-22,31.5,1.13,3.9,4.45,7,408,34.1,37.33,35.99860000610352,1.0000000000000004e-05
ENPH,ENPH250822C00029000,Call,2025-08-22,29.0,1.23,6.4,7.1,4,124,34.1,37.33,35.99860000610352,1.4921900390624998
ENPH,ENPH250905C00040000,Call,2025-09-05,40.0,0.89,0.59,0.69,264,1497,34.1,37.33,35.99860000610352,0.6269568554687501
ENPH,ENPH270115C00030000,Call,2027-01-15,30.0,1.19,12.75,14.6,2,595,34.1,37.33,35.99860000610352,0.685672088623047
ENPH,ENPH270115P00025000,Put,2027-01-15,25.0,1.43,4.3,4.9,36,502,34.1,37.33,35.99860000610352,0.6501499829101562
ENPH,ENPH270115C00080000,Call,2027-01-15,80.0,0.45,2.68,3.1,8,1089,34.1,37.33,35.99860000610352,0.6363561755371094
ENPH,ENPH270115C00100000,Call,2027-01-15,100.0,0.36,1.61,1.9,6,2933,34.1,37.33,35.99860000610352,0.6364782446289063
ENPH,ENPH250829C00031000,Call,2025-08-29,31.0,1.15,4.75,5.3,28,199,34.1,37.33,35.99860000610352,0.8125018749999999
ENPH,ENPH250905C00030000,Call,2025-09-05,30.0,1.19,5.9,6.35,30,36,34.1,37.33,35.99860000610352,0.5722699023437501
ENPH,ENPH250822C00037500,Call,2025-08-22,37.5,0.95,0.26,0.3,214,1334,34.1,37.33,35.99860000610352,0.6191444335937502
ENPH,ENPH260618P00055000,Put,2026-06-18,55.0,0.65,19.8,21.7,2,123,34.1,37.33,35.99860000610352,0.5754436987304687
ENPH,ENPH251219P00055000,Put,2025-12-19,55.0,0.65,19.7,21.25,10,54,34.1,37.33,35.99860000610352,0.7216824707031251
ENPH,ENPH250829C00039000,Call,2025-08-29,39.0,0.92,0.48,0.54,192,525,34.1,37.33,35.99860000610352,0.637698935546875
ENPH,ENPH251121P00050000,Put,2025-11-21,50.0,0.71,14.15,16.0,1,706,34.1,37.33,35.99860000610352,0.6333044482421876
ENPH,ENPH260320C00040000,Call,2026-03-20,40.0,0.89,5.45,6.2,40,1030,34.1,37.33,35.99860000610352,0.6689486230468751
ENPH,ENPH270115P00017500,Put,2027-01-15,17.5,2.04,1.85,2.02,9,115,34.1,37.33,35.99860000610352,0.6770051831054689
ENPH,ENPH251219P00025000,Put,2025-12-19,25.0,1.43,1.35,1.52,12,639,34.1,37.33,35.99860000610352,0.7504907763671875
ENPH,ENPH250829P00031000,Put,2025-08-29,31.0,1.15,0.2,0.22,12,184,34.1,37.33,35.99860000610352,0.7304714453125
ENPH,ENPH260618P00025000,Put,2026-06-18,25.0,1.43,2.8,3.25,1,3646,34.1,37.33,35.99860000610352,0.6701693139648439
ENPH,ENPH270115C00017500,Call,2027-01-15,17.5,2.04,20.25,22.0,5,96,34.1,37.33,35.99860000610352,0.7670921728515626
ENPH,ENPH270115C00075000,Call,2027-01-15,75.0,0.48,3.0,3.5,7,4911,34.1,37.33,35.99860000610352,0.632938240966797
ENPH,ENPH270115P00055000,Put,2027-01-15,55.0,0.65,21.5,24.45,26,1388,34.1,37.33,35.99860000610352,0.5249070947265625
ENPH,ENPH260618P00075000,Put,2026-06-18,75.0,0.48,37.15,40.05,5,69,34.1,37.33,35.99860000610352,0.5876506079101562
ENPH,ENPH250905C00027000,Call,2025-09-05,27.0,1.32,8.35,8.95,50,51,34.1,37.33,35.99860000610352,1.0000000000000004e-05
ENPH,ENPH250822C00036000,Call,2025-08-22,36.0,0.99,0.68,0.78,109,2586,34.1,37.33,35.99860000610352,0.56055126953125
ENPH,ENPH270115P00065000,Put,2027-01-15,65.0,0.55,29.75,33.2,3,622,34.1,37.33,35.99860000610352,0.5106250109863282
ENPH,ENPH251121P00030000,Put,2025-11-21,30.0,1.19,2.24,2.56,9,2519,34.1,37.33,35.99860000610352,0.727541787109375
ENPH,ENPH260320P00030000,Put,2026-03-20,30.0,1.19,3.8,4.35,5,2962,34.1,37.33,35.99860000610352,0.6704134521484376
ENPH,ENPH250912C00041000,Call,2025-09-12,41.0,0.87,0.72,0.79,4,269,34.1,37.33,35.99860000610352,0.6357458300781251
ENPH,ENPH260116P00025000,Put,2026-01-16,25.0,1.43,1.64,1.86,25,1996,34.1,37.33,35.99860000610352,0.7351100708007812
ENPH,ENPH250912P00035000,Put,2025-09-12,35.0,1.02,1.94,2.11,3,160,34.1,37.33,35.99860000610352,0.6875031250000001
ENPH,ENPH250822P00035000,Put,2025-08-22,35.0,1.02,0.53,0.6,414,1845,34.1,37.33,35.99860000610352,0.7675804492187501
ENPH,ENPH250822P00037500,Put,2025-08-22,37.5,0.95,2.04,2.17,1,42,34.1,37.33,35.99860000610352,0.9101571484375
ENPH,ENPH250822C00035500,Call,2025-08-22,35.5,1.01,0.93,1.03,49,565,34.1,37.33,35.99860000610352,0.5429733203125001
ENPH,ENPH251017P00045000,Put,2025-10-17,45.0,0.79,9.6,10.65,2,679,34.1,37.33,35.99860000610352,0.6469761865234375
ENPH,ENPH260618P00050000,Put,2026-06-18,50.0,0.71,16.2,18.25,2,1981,34.1,37.33,35.99860000610352,0.5512740185546876
ENPH,ENPH260320P00060000,Put,2026-03-20,60.0,0.6,23.95,25.95,18,166,34.1,37.33,35.99860000610352,0.5366257275390626
ENPH,ENPH260320P00065000,Put,2026-03-20,65.0,0.55,28.6,30.75,1,105,34.1,37.33,35.99860000610352,0.5424850439453126
ENPH,ENPH270115P00060000,Put,2027-01-15,60.0,0.6,25.55,28.35,1,828,34.1,37.33,35.99860000610352,0.5045215563964844
ENPH,ENPH260116C00030000,Call,2026-01-16,30.0,1.19,9.0,10.0,8,951,34.1,37.33,35.99860000610352,0.7224148852539063
ENPH,ENPH270115P00075000,Put,2027-01-15,75.0,0.48,38.8,42.3,2,283,34.1,37.33,35.99860000610352,0.5007374145507812
ENPH,ENPH250829P00033000,Put,2025-08-29,33.0,1.08,0.54,0.59,59,380,34.1,37.33,35.99860000610352,0.7246121289062499
ENPH,ENPH250905C00039000,Call,2025-09-05,39.0,0.92,0.79,0.86,31,330,34.1,37.33,35.99860000610352,0.6118202880859377
ENPH,ENPH260618P00090000,Put,2026-06-18,90.0,0.4,53.1,56.35,54,61,34.1,37.33,35.99860000610352,0.6289099609375001
ENPH,ENPH250829P00033500,Put,2025-08-29,33.5,1.07,0.69,0.75,805,335,34.1,37.33,35.99860000610352,0.73437765625
ENPH,ENPH251017C00050000,Call,2025-10-17,50.0,0.71,0.5,0.56,130,3115,34.1,37.33,35.99860000610352,0.6435582519531251
ENPH,ENPH250919P00060000,Put,2025-09-19,60.0,0.6,23.95,26.05,2,425,34.1,37.33,35.99860000610352,1.423831005859375
ENPH,ENPH260116P00055000,Put,2026-01-16,55.0,0.65,19.9,21.85,5,852,34.1,37.33,35.99860000610352,0.7087431469726562
ENPH,ENPH260220C00050000,Call,2026-02-20,50.0,0.71,2.9,3.15,1,416,34.1,37.33,35.99860000610352,0.6831086376953126
ENPH,ENPH250822C00037000,Call,2025-08-22,37.0,0.97,0.37,0.41,633,1791,34.1,37.33,35.99860000610352,0.5996133789062501
ENPH,ENPH260618P00060000,Put,2026-06-18,60.0,0.6,25.2,27.45,1,540,34.1,37.33,35.99860000610352,0.5993692407226563
ENPH,ENPH250926C00036000,Call,2025-09-26,36.0,0.99,2.85,3.1,36,486,34.1,37.33,35.99860000610352,0.6430699755859376
ENPH,ENPH250926C00034000,Call,2025-09-26,34.0,1.05,3.95,4.15,3,37,34.1,37.33,35.99860000610352,0.6547886083984377
ENPH,ENPH250926C00035000,Call,2025-09-26,35.0,1.02,3.3,3.55,11,219,34.1,37.33,35.99860000610352,0.6352575537109376
ENPH,ENPH250919C00045000,Call,2025-09-19,45.0,0.79,0.4,0.45,102,7068,34.1,37.33,35.99860000610352,0.64062859375
ENPH,ENPH270115C00060000,Call,2027-01-15,60.0,0.6,4.95,5.45,12,1709,34.1,37.33,35.99860000610352,0.647464462890625
ENPH,ENPH250822C00024000,Call,2025-08-22,24.0,1.49,11.35,12.05,2,111,34.1,37.33,35.99860000610352,2.2421918945312496
ENPH,ENPH270115C00045000,Call,2027-01-15,45.0,0.79,8.4,9.1,5,560,34.1,37.33,35.99860000610352,0.6857941577148439
ENPH,ENPH260618P00040000,Put,2026-06-18,40.0,0.89,10.25,11.4,500,4873,34.1,37.33,35.99860000610352,0.6381872119140625
ENPH,ENPH250822P00036500,Put,2025-08-22,36.5,0.98,1.31,1.41,323,364,34.1,37.33,35.99860000610352,0.8320329296874999
ENPH,ENPH270115P00070000,Put,2027-01-15,70.0,0.51,33.75,37.05,2,1827,34.1,37.33,35.99860000610352,0.5874064697265625
ENPH,ENPH250829C00038000,Call,2025-08-29,38.0,0.94,0.71,0.77,308,694,34.1,37.33,35.99860000610352,0.629886513671875
ENPH,ENPH251017C00030000,Call,2025-10-17,30.0,1.19,7.1,7.7,5,753,34.1,37.33,35.99860000610352,0.6909210595703126
ENPH,ENPH250905P00034000,Put,2025-09-05,34.0,1.05,1.19,1.26,5,112,34.1,37.33,35.99860000610352,0.6884796777343751
ENPH,ENPH250822P00036000,Put,2025-08-22,36.0,0.99,1.0,1.08,293,659,34.1,37.33,35.99860000610352,0.79883013671875
ENPH,ENPH260618C00045000,Call,2026-06-18,45.0,0.79,5.85,6.35,1,1085,34.1,37.33,35.99860000610352,0.6903107141113283
ENPH,ENPH270115C00055000,Call,2027-01-15,55.0,0.65,6.05,6.55,1,916,34.1,37.33,35.99860000610352,0.6651644812011721
ENPH,ENPH250829P00036000,Put,2025-08-29,36.0,0.99,1.71,1.81,76,135,34.1,37.33,35.99860000610352,0.7402369726562499
ENPH,ENPH250829P00035500,Put,2025-08-29,35.5,1.01,1.43,1.51,4,131,34.1,37.33,35.99860000610352,0.7236355761718749
ENPH,ENPH250829P00034500,Put,2025-08-29,34.5,1.04,1.0,1.06,11,187,34.1,37.33,35.99860000610352,0.719729365234375
ENPH,ENPH250912C00039000,Call,2025-09-12,39.0,0.92,1.18,1.27,49,853,34.1,37.33,35.99860000610352,0.6362341064453125
ENPH,ENPH270115C00040000,Call,2027-01-15,40.0,0.89,9.75,10.55,223,1445,34.1,37.33,35.99860000610352,0.688601746826172
ENPH,ENPH250912P00032000,Put,2025-09-12,32.0,1.12,0.89,0.94,24,157,34.1,37.33,35.99860000610352,0.6928741650390625
ENPH,ENPH250912C00040000,Call,2025-09-12,40.0,0.89,0.93,0.99,15,348,34.1,37.33,35.99860000610352,0.6342810009765626
ENPH,ENPH250919P00035000,Put,2025-09-19,35.0,1.02,2.17,2.39,70,8497,34.1,37.33,35.99860000610352,0.6674837939453127
ENPH,ENPH250829P00040000,Put,2025-08-29,40.0,0.89,4.5,4.7,1,58,34.1,37.33,35.99860000610352,0.7949239257812499
ENPH,ENPH250829C00037000,Call,2025-08-29,37.0,0.97,1.03,1.1,233,520,34.1,37.33,35.99860000610352,0.6279334082031252
ENPH,ENPH251219P00030000,Put,2025-12-19,30.0,1.19,2.73,2.96,2,2224,34.1,37.33,35.99860000610352,0.7053252124023439
ENPH,ENPH270115C00020000,Call,2027-01-15,20.0,1.79,18.45,19.75,13,667,34.1,37.33,35.99860000610352,0.710940390625
ENPH,ENPH270115P00085000,Put,2027-01-15,85.0,0.42,49.25,51.6,3,93,34.1,37.33,35.99860000610352,0.541264353027344
ENPH,ENPH251121P00055000,Put,2025-11-21,55.0,0.65,18.65,19.8,3,398,34.1,37.33,35.99860000610352,0.5048877636718749
ENPH,ENPH260320C00045000,Call,2026-03-20,45.0,0.79,4.5,4.85,6,1841,34.1,37.33,35.99860000610352,0.6928741650390625
ENPH,ENPH251219C00030000,Call,2025-12-19,30.0,1.19,8.8,9.35,1,451,34.1,37.33,35.99860000610352,0.7385280053710936
ENPH,ENPH250905C00038000,Call,2025-09-05,38.0,0.94,1.09,1.16,21,540,34.1,37.33,35.99860000610352,0.6176796044921876
ENPH,ENPH250905P00033000,Put,2025-09-05,33.0,1.08,0.85,0.9,1,324,34.1,37.33,35.99860000610352,0.68555001953125
ENPH,ENPH250829C00036000,Call,2025-08-29,36.0,0.99,1.45,1.55,154,938,34.1,37.33,35.99860000610352,0.631839619140625
ENPH,ENPH250822C00030500,Call,2025-08-22,30.5,1.17,5.15,5.45,5,341,34.1,37.33,35.99860000610352,1.0000000000000004e-05
ENPH,ENPH250822P00035500,Put,2025-08-22,35.5,1.01,0.74,0.79,66,880,34.1,37.33,35.99860000610352,0.7695335546875001
ENPH,ENPH251017C00017500,Call,2025-10-17,17.5,2.04,18.0,18.7,38,52,34.1,37.33,35.99860000610352,1.05859845703125
ENPH,ENPH260618P00022500,Put,2026-06-18,22.5,1.59,2.23,2.39,3,1473,34.1,37.33,35.99860000610352,0.6928741650390625
ENPH,ENPH250919C00025000,Call,2025-09-19,25.0,1.43,10.7,11.3,24,359,34.1,37.33,35.99860000610352,0.9062509375
ENPH,ENPH260320C00030000,Call,2026-03-20,30.0,1.19,10.15,10.9,7,2403,34.1,37.33,35.99860000610352,0.7189969506835938
ENPH,ENPH260320P00050000,Put,2026-03-20,50.0,0.71,15.9,16.85,1,580,34.1,37.33,35.99860000610352,0.5710492114257812
ENPH,ENPH260618C00060000,Call,2026-06-18,60.0,0.6,2.87,3.05,5,837,34.1,37.33,35.99860000610352,0.6567417138671876
ENPH,ENPH250829C00034500,Call,2025-08-29,34.5,1.04,2.24,2.34,5,126,34.1,37.33,35.99860000610352,0.6084023535156251
ENPH,ENPH250829P00034000,Put,2025-08-29,34.0,1.05,0.82,0.88,104,2538,34.1,37.33,35.99860000610352,0.719729365234375
ENPH,ENPH270115P00035000,Put,2027-01-15,35.0,1.02,9.15,9.85,56,3812,34.1,37.33,35.99860000610352,0.6077920080566408
ENPH,ENPH250829P00039000,Put,2025-08-29,39.0,0.92,3.7,3.85,1,89,34.1,37.33,35.99860000610352,0.772463212890625
ENPH,ENPH260116C00022500,Call,2026-01-16,22.5,1.59,14.5,15.05,3,73,34.1,37.33,35.99860000610352,0.7729514892578125
ENPH,ENPH260116C00025000,Call,2026-01-16,25.0,1.43,12.55,13.15,1,221,34.1,37.33,35.99860000610352,0.75195560546875
ENPH,ENPH250829C00036500,Call,2025-08-29,36.5,0.98,1.24,1.3,78,236,34.1,37.33,35.99860000610352,0.629886513671875
ENPH,ENPH270115P00045000,Put,2027-01-15,45.0,0.79,14.95,15.85,8,877,34.1,37.33,35.99860000610352,0.5482222912597658
ENPH,ENPH250822C00034500,Call,2025-08-22,34.5,1.04,1.54,1.63,3,751,34.1,37.33,35.99860000610352,0.476567734375
ENPH,ENPH251219C00055000,Call,2025-12-19,55.0,0.65,1.21,1.28,4,806,34.1,37.33,35.99860000610352,0.6811555322265627
ENPH,ENPH250829C00029000,Call,2025-08-29,29.0,1.23,6.65,6.95,2,195,34.1,37.33,35.99860000610352,1.0000000000000004e-05
ENPH,ENPH270115P00030000,Put,2027-01-15,30.0,1.19,6.55,7.0,88,2867,34.1,37.33,35.99860000610352,0.6221961608886719
ENPH,ENPH260320P00035000,Put,2026-03-20,35.0,1.02,6.35,6.75,5,1642,34.1,37.33,35.99860000610352,0.6577182666015625
ENPH,ENPH250912C00038000,Call,2025-09-12,38.0,0.94,1.5,1.57,34,282,34.1,37.33,35.99860000610352,0.6362341064453125
ENPH,ENPH251121C00025000,Call,2025-11-21,25.0,1.43,11.9,12.45,1,294,34.1,37.33,35.99860000610352,0.7895528857421875
ENPH,ENPH250829P00035000,Put,2025-08-29,35.0,1.02,1.21,1.27,60,455,34.1,37.33,35.99860000610352,0.7226590234375
ENPH,ENPH250912C00034000,Call,2025-09-12,34.0,1.05,3.35,3.45,2,42,34.1,37.33,35.99860000610352,0.6323278955078125
ENPH,ENPH260116C00020000,Call,2026-01-16,20.0,1.79,16.5,17.15,45,139,34.1,37.33,35.99860000610352,0.7934590966796875
