Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR_PUT_Dec 19_96.00,Put,2025-12-19,96.0,3.83,1.44,1.91,0,126,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_97.00,Call,2025-12-19,97.0,3.79,271.3,275.2,0,31,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_97.00,Put,2025-12-19,97.0,3.79,1.46,1.96,0,75,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_98.00,Call,2025-12-19,98.0,3.75,270.05,274.05,0,63,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_98.00,Put,2025-12-19,98.0,3.75,1.59,2.0,0,129,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_99.00,Call,2025-12-19,99.0,3.71,269.85,272.4,0,219,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_99.00,Put,2025-12-19,99.0,3.71,1.53,2.09,2,64,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_100.00,Call,2025-12-19,100.0,3.67,269.1,271.0,4,1582,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_100.00,Put,2025-12-19,100.0,3.67,1.79,1.96,6,4106,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_101.00,Call,2025-12-19,101.0,3.64,267.55,271.35,0,35,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_101.00,Put,2025-12-19,101.0,3.64,1.59,2.14,0,123,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_102.00,Call,2025-12-19,102.0,3.6,266.6,270.4,0,27,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_102.00,Put,2025-12-19,102.0,3.6,1.54,2.34,0,8,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_103.00,Call,2025-12-19,103.0,3.5700000000000003,265.65,269.3,0,22,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_103.00,Put,2025-12-19,103.0,3.5700000000000003,1.77,2.29,4,69,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_104.00,Call,2025-12-19,104.0,3.53,264.65,268.5,0,15,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_104.00,Put,2025-12-19,104.0,3.53,1.86,2.26,3,12,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_105.00,Call,2025-12-19,105.0,3.5,263.45,267.15,0,258,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_105.00,Put,2025-12-19,105.0,3.5,1.76,2.28,0,171,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_106.00,Call,2025-12-19,106.0,3.47,262.75,266.5,0,8,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_106.00,Put,2025-12-19,106.0,3.47,1.67,2.38,0,32,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_107.00,Call,2025-12-19,107.0,3.43,261.75,265.65,0,25,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_107.00,Put,2025-12-19,107.0,3.43,1.79,2.32,4,46,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_108.00,Call,2025-12-19,108.0,3.4,260.8,264.65,0,6,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_108.00,Put,2025-12-19,108.0,3.4,1.74,2.42,0,32,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_109.00,Call,2025-12-19,109.0,3.37,259.85,263.8,0,1,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_109.00,Put,2025-12-19,109.0,3.37,1.77,2.6,0,44,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_110.00,Call,2025-12-19,110.0,3.34,258.75,262.8,0,212,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_110.00,Put,2025-12-19,110.0,3.34,2.12,2.34,4,1851,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_111.00,Call,2025-12-19,111.0,3.31,258.0,261.9,0,22,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_111.00,Put,2025-12-19,111.0,3.31,1.93,2.5,6,94,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_112.00,Call,2025-12-19,112.0,3.28,257.15,260.85,0,1,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_112.00,Put,2025-12-19,112.0,3.28,2.02,2.47,0,48,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_113.00,Call,2025-12-19,113.0,3.25,256.1,260.0,0,14,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_113.00,Put,2025-12-19,113.0,3.25,1.9,2.75,0,16,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_114.00,Call,2025-12-19,114.0,3.22,255.15,259.0,0,6,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_114.00,Put,2025-12-19,114.0,3.22,2.04,2.6,0,49,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_115.00,Call,2025-12-19,115.0,3.2,254.4,258.0,0,48,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_115.00,Put,2025-12-19,115.0,3.2,2.28,2.65,0,394,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_116.00,Call,2025-12-19,116.0,3.17,253.3,257.1,0,4,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_116.00,Put,2025-12-19,116.0,3.17,2.02,2.86,0,43,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_117.00,Call,2025-12-19,117.0,3.14,251.95,256.2,0,55,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_117.00,Put,2025-12-19,117.0,3.14,2.04,2.9,0,22,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_118.00,Call,2025-12-19,118.0,3.11,251.4,255.25,0,29,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_118.00,Put,2025-12-19,118.0,3.11,2.29,2.8,0,73,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_119.00,Call,2025-12-19,119.0,3.09,250.5,253.8,0,332,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_119.00,Put,2025-12-19,119.0,3.09,2.23,2.77,0,66,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_120.00,Call,2025-12-19,120.0,3.06,250.2,252.0,0,916,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_120.00,Put,2025-12-19,120.0,3.06,2.5,2.72,24,893,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_121.00,Call,2025-12-19,121.0,3.04,248.55,252.4,0,34,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_121.00,Put,2025-12-19,121.0,3.04,2.21,2.94,0,25,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_122.00,Call,2025-12-19,122.0,3.01,247.65,251.3,0,81,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_122.00,Put,2025-12-19,122.0,3.01,2.34,2.92,6,187,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_123.00,Call,2025-12-19,123.0,2.99,246.4,250.15,0,106,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_123.00,Put,2025-12-19,123.0,2.99,2.47,2.93,3,82,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_124.00,Call,2025-12-19,124.0,2.96,245.7,249.5,0,23,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_124.00,Put,2025-12-19,124.0,2.96,2.42,2.95,0,78,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_125.00,Call,2025-12-19,125.0,2.94,245.35,248.45,0,157,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_125.00,Put,2025-12-19,125.0,2.94,2.55,3.05,7,715,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_126.00,Call,2025-12-19,126.0,2.92,243.85,247.65,0,22,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_126.00,Put,2025-12-19,126.0,2.92,2.5,3.1,0,112,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_127.00,Call,2025-12-19,127.0,2.89,242.7,246.6,0,52,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_127.00,Put,2025-12-19,127.0,2.89,2.54,3.15,0,151,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_128.00,Call,2025-12-19,128.0,2.87,242.0,245.2,0,71,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_128.00,Put,2025-12-19,128.0,2.87,2.69,3.2,1,34,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_129.00,Call,2025-12-19,129.0,2.85,241.0,244.75,0,40,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_129.00,Put,2025-12-19,129.0,2.85,2.52,3.25,0,34,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_130.00,Call,2025-12-19,130.0,2.83,240.1,243.6,0,518,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_130.00,Put,2025-12-19,130.0,2.83,2.79,3.25,9,341,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_131.00,Call,2025-12-19,131.0,2.81,239.2,242.85,0,25,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_131.00,Put,2025-12-19,131.0,2.81,2.7,3.3,0,52,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_132.00,Call,2025-12-19,132.0,2.78,237.9,241.85,0,98,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_132.00,Put,2025-12-19,132.0,2.78,2.74,3.35,0,137,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_133.00,Call,2025-12-19,133.0,2.76,237.6,240.8,0,185,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_133.00,Put,2025-12-19,133.0,2.76,2.78,3.5,6,52,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_134.00,Call,2025-12-19,134.0,2.74,236.3,239.75,0,108,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_134.00,Put,2025-12-19,134.0,2.74,2.82,3.5,0,146,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_135.00,Call,2025-12-19,135.0,2.72,236.0,237.9,1,912,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_135.00,Put,2025-12-19,135.0,2.72,3.1,3.35,0,907,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_136.00,Call,2025-12-19,136.0,2.7,234.55,237.8,0,364,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_136.00,Put,2025-12-19,136.0,2.7,2.99,3.6,0,64,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_137.00,Call,2025-12-19,137.0,2.68,233.15,237.25,0,71,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_137.00,Put,2025-12-19,137.0,2.68,3.0,3.65,0,227,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_138.00,Call,2025-12-19,138.0,2.66,232.15,236.2,0,251,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_138.00,Put,2025-12-19,138.0,2.66,3.05,3.7,0,143,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_139.00,Call,2025-12-19,139.0,2.64,231.4,235.15,0,140,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_139.00,Put,2025-12-19,139.0,2.64,3.05,3.75,0,214,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_140.00,Call,2025-12-19,140.0,2.62,230.4,234.3,0,357,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_140.00,Put,2025-12-19,140.0,2.62,3.15,3.65,0,589,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_141.00,Call,2025-12-19,141.0,2.61,229.4,233.3,0,221,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_141.00,Put,2025-12-19,141.0,2.61,3.1,3.75,0,74,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_142.00,Call,2025-12-19,142.0,2.59,228.5,232.45,0,270,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_142.00,Put,2025-12-19,142.0,2.59,3.2,3.85,0,90,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_143.00,Call,2025-12-19,143.0,2.57,227.4,231.65,0,84,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_143.00,Put,2025-12-19,143.0,2.57,3.1,3.95,0,43,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_144.00,Call,2025-12-19,144.0,2.5500000000000003,226.85,230.55,0,36,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_144.00,Put,2025-12-19,144.0,2.5500000000000003,3.25,4.0,0,40,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_145.00,Call,2025-12-19,145.0,2.53,226.45,229.6,0,750,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_145.00,Put,2025-12-19,145.0,2.53,3.3,3.8,0,124,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_146.00,Call,2025-12-19,146.0,2.52,224.95,228.8,0,11,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_146.00,Put,2025-12-19,146.0,2.52,3.35,3.95,0,47,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_147.00,Call,2025-12-19,147.0,2.5,224.05,227.75,0,27,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_147.00,Put,2025-12-19,147.0,2.5,3.4,4.1,0,143,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_148.00,Call,2025-12-19,148.0,2.48,222.8,226.75,0,87,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_148.00,Put,2025-12-19,148.0,2.48,3.4,4.15,0,198,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_149.00,Call,2025-12-19,149.0,2.47,221.95,224.85,0,156,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_149.00,Put,2025-12-19,149.0,2.47,3.55,4.2,0,101,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_150.00,Call,2025-12-19,150.0,2.45,221.5,224.8,0,444,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_150.00,Put,2025-12-19,150.0,2.45,3.75,4.0,27,1203,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_152.00,Call,2025-12-19,152.0,2.42,219.4,222.8,0,200,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_152.00,Put,2025-12-19,152.0,2.42,3.6,4.25,0,97,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_154.00,Call,2025-12-19,154.0,2.39,217.2,220.7,0,88,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_154.00,Put,2025-12-19,154.0,2.39,3.75,4.45,0,203,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_155.00,Call,2025-12-19,155.0,2.37,216.55,220.15,0,35,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_155.00,Put,2025-12-19,155.0,2.37,3.8,4.3,4,304,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_156.00,Call,2025-12-19,156.0,2.36,215.85,218.45,0,271,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_156.00,Put,2025-12-19,156.0,2.36,3.65,4.5,0,22,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_158.00,Call,2025-12-19,158.0,2.33,213.55,216.6,0,162,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_158.00,Put,2025-12-19,158.0,2.33,3.95,4.6,2,216,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_160.00,Call,2025-12-19,160.0,2.3000000000000003,212.6,214.35,0,1263,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_160.00,Put,2025-12-19,160.0,2.3000000000000003,4.05,4.55,0,378,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_162.00,Call,2025-12-19,162.0,2.27,209.65,213.55,0,86,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_162.00,Put,2025-12-19,162.0,2.27,4.1,4.8,0,91,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_164.00,Call,2025-12-19,164.0,2.24,208.0,211.8,0,117,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_164.00,Put,2025-12-19,164.0,2.24,4.2,4.9,1,104,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_165.00,Call,2025-12-19,165.0,2.23,207.2,209.95,0,356,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_165.00,Put,2025-12-19,165.0,2.23,4.25,4.75,0,191,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_166.00,Call,2025-12-19,166.0,2.21,206.0,210.1,0,66,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_166.00,Put,2025-12-19,166.0,2.21,4.2,5.0,0,24,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_168.00,Call,2025-12-19,168.0,2.19,204.1,207.95,0,73,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_168.00,Put,2025-12-19,168.0,2.19,4.4,5.1,0,228,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_170.00,Call,2025-12-19,170.0,2.16,202.6,205.15,0,345,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_170.00,Put,2025-12-19,170.0,2.16,4.55,5.05,11,293,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_172.00,Call,2025-12-19,172.0,2.14,200.3,204.55,0,59,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_172.00,Put,2025-12-19,172.0,2.14,4.6,5.2,0,55,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_174.00,Call,2025-12-19,174.0,2.11,198.5,201.55,0,182,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_174.00,Put,2025-12-19,174.0,2.11,4.7,5.4,0,103,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_175.00,Call,2025-12-19,175.0,2.1,197.9,200.7,0,264,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_175.00,Put,2025-12-19,175.0,2.1,4.95,5.3,4,205,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_176.00,Call,2025-12-19,176.0,2.09,196.65,200.5,0,67,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_176.00,Put,2025-12-19,176.0,2.09,4.95,5.35,0,117,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_178.00,Call,2025-12-19,178.0,2.06,195.05,198.5,0,44,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_178.00,Put,2025-12-19,178.0,2.06,5.1,5.45,0,330,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_180.00,Call,2025-12-19,180.0,2.04,193.95,195.75,0,800,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_180.00,Put,2025-12-19,180.0,2.04,5.2,5.55,2,239,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_182.00,Call,2025-12-19,182.0,2.02,191.8,195.25,0,126,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_182.00,Put,2025-12-19,182.0,2.02,5.35,5.75,0,129,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_184.00,Call,2025-12-19,184.0,2.0,189.15,193.4,0,66,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_184.00,Put,2025-12-19,184.0,2.0,5.45,5.8,0,77,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_185.00,Call,2025-12-19,185.0,1.99,188.3,192.0,0,122,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_185.00,Put,2025-12-19,185.0,1.99,5.5,5.85,0,181,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_186.00,Call,2025-12-19,186.0,1.98,187.35,191.3,0,50,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_186.00,Put,2025-12-19,186.0,1.98,5.45,5.95,0,129,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_188.00,Call,2025-12-19,188.0,1.95,185.45,189.25,0,175,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_188.00,Put,2025-12-19,188.0,1.95,5.7,6.0,0,318,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_190.00,Call,2025-12-19,190.0,1.93,184.7,186.55,0,1239,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_190.00,Put,2025-12-19,190.0,1.93,5.8,6.15,0,353,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_192.00,Call,2025-12-19,192.0,1.91,182.1,185.9,0,276,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_192.00,Put,2025-12-19,192.0,1.91,5.6,6.6,0,43,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_194.00,Call,2025-12-19,194.0,1.89,180.3,183.9,0,36,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_194.00,Put,2025-12-19,194.0,1.89,5.95,6.55,0,362,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_195.00,Call,2025-12-19,195.0,1.88,179.75,183.0,0,172,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_195.00,Put,2025-12-19,195.0,1.88,6.05,6.45,0,382,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_196.00,Call,2025-12-19,196.0,1.87,178.2,181.9,0,64,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_196.00,Put,2025-12-19,196.0,1.87,6.15,6.5,0,102,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_198.00,Call,2025-12-19,198.0,1.86,177.15,179.1,0,410,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_198.00,Put,2025-12-19,198.0,1.86,6.35,6.7,0,138,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_200.00,Call,2025-12-19,200.0,1.84,175.55,177.15,2,1315,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_200.00,Put,2025-12-19,200.0,1.84,6.5,6.75,25,1559,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_205.00,Call,2025-12-19,205.0,1.79,170.6,173.65,0,155,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_205.00,Put,2025-12-19,205.0,1.79,6.7,7.15,6,222,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_210.00,Call,2025-12-19,210.0,1.75,166.1,169.0,0,341,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_210.00,Put,2025-12-19,210.0,1.75,7.15,7.5,0,291,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_215.00,Call,2025-12-19,215.0,1.71,161.7,164.65,0,397,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_215.00,Put,2025-12-19,215.0,1.71,7.55,7.9,0,176,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_220.00,Call,2025-12-19,220.0,1.67,156.65,159.4,1,418,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_220.00,Put,2025-12-19,220.0,1.67,8.05,8.35,162,326,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_225.00,Call,2025-12-19,225.0,1.63,151.95,154.95,10,242,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_225.00,Put,2025-12-19,225.0,1.63,8.45,8.8,0,375,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_230.00,Call,2025-12-19,230.0,1.6,148.5,150.2,0,849,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_230.00,Put,2025-12-19,230.0,1.6,8.95,9.3,7,300,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_235.00,Call,2025-12-19,235.0,1.56,143.25,146.15,0,421,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_235.00,Put,2025-12-19,235.0,1.56,9.5,9.9,28,173,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_240.00,Call,2025-12-19,240.0,1.53,138.9,141.6,0,392,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_240.00,Put,2025-12-19,240.0,1.53,10.05,10.45,9,453,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_245.00,Call,2025-12-19,245.0,1.5,135.5,137.15,0,387,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_245.00,Put,2025-12-19,245.0,1.5,10.7,11.15,0,242,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_250.00,Call,2025-12-19,250.0,1.47,131.4,132.8,5,2197,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_250.00,Put,2025-12-19,250.0,1.47,11.45,11.75,43,1937,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_255.00,Call,2025-12-19,255.0,1.44,127.05,128.7,0,125,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_255.00,Put,2025-12-19,255.0,1.44,12.0,12.55,1,333,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_260.00,Call,2025-12-19,260.0,1.41,122.0,125.1,0,258,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_260.00,Put,2025-12-19,260.0,1.41,12.85,13.35,8,497,366.2,368.73,366.3200073242188,
MSTR,MSTR_CALL_Dec 19_265.00,Call,2025-12-19,265.0,1.39,118.3,120.9,0,86,366.2,368.73,366.3200073242188,
MSTR,MSTR_PUT_Dec 19_265.00,Put,2025-12-19,265.0,1.39,13.75,14.2,4,851,366.2,368.73,366.3200073242188,
