Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LNTH,LNTH250919P00060000,Put,2025-09-19,60.0,0.98,1.6,3.4,12,126,58.78,59.32,59.15999984741211,0.4348201049804688
LNTH,LNTH251219P00057500,Put,2025-12-19,57.5,1.03,5.1,7.5,1,12,58.78,59.32,59.15999984741211,0.5319871020507813
LNTH,LNTH260116P00070000,Put,2026-01-16,70.0,0.84,11.3,15.0,1,6,58.78,59.32,59.15999984741211,0.5202684692382812
LNTH,LNTH261218P00065000,Put,2026-12-18,65.0,0.91,12.5,17.5,10,10,58.78,59.32,59.15999984741211,0.5120288055419921
LNTH,LNTH251017C00045000,Call,2025-10-17,45.0,1.31,12.6,16.5,0,6,58.78,59.32,59.15999984741211,0.8977061010742187
LNTH,LNTH251219P00065000,Put,2025-12-19,65.0,0.91,7.7,11.6,10,20,58.78,59.32,59.15999984741211,0.5894816442871094
LNTH,LNTH251219P00052500,Put,2025-12-19,52.5,1.12,3.1,4.7,17,22,58.78,59.32,59.15999984741211,0.5260057165527343
LNTH,LNTH261218C00065000,Call,2026-12-18,65.0,0.91,9.5,14.0,4,21,58.78,59.32,59.15999984741211,0.5150194982910157
LNTH,LNTH251219P00067500,Put,2025-12-19,67.5,0.87,9.0,13.3,1,22,58.78,59.32,59.15999984741211,0.5871623315429688
LNTH,LNTH251219P00050000,Put,2025-12-19,50.0,1.18,2.35,3.5,4,24,58.78,59.32,59.15999984741211,0.5220995056152342
LNTH,LNTH251017C00070000,Call,2025-10-17,70.0,0.84,0.35,0.6,1,79,58.78,59.32,59.15999984741211,0.370123486328125
LNTH,LNTH270115P00065000,Put,2027-01-15,65.0,0.91,12.5,17.5,11,16,58.78,59.32,59.15999984741211,0.4978687908935547
LNTH,LNTH261218P00070000,Put,2026-12-18,70.0,0.84,15.5,20.5,5,10,58.78,59.32,59.15999984741211,0.4940846490478516
LNTH,LNTH251219C00155000,Call,2025-12-19,155.0,0.38,8.6,11.3,0,10,58.78,59.32,59.15999984741211,1.8991704260253908
LNTH,LNTH261218C00125000,Call,2026-12-18,125.0,0.47,15.0,19.7,10,10,58.78,59.32,59.15999984741211,1.1198774475097657
LNTH,LNTH261218P00077500,Put,2026-12-18,77.5,0.76,20.5,25.5,0,6,58.78,59.32,59.15999984741211,0.4710746252441406
LNTH,LNTH260116P00110000,Put,2026-01-16,110.0,0.54,20.6,25.4,6,6,58.78,59.32,59.15999984741211,1.0000000000000004e-05
LNTH,LNTH250919P00095000,Put,2025-09-19,95.0,0.62,17.2,21.1,1,7,58.78,59.32,59.15999984741211,1.0000000000000004e-05
LNTH,LNTH270115P00070000,Put,2027-01-15,70.0,0.84,15.5,20.5,2,17,58.78,59.32,59.15999984741211,0.4804739453125
LNTH,LNTH270115P00040000,Put,2027-01-15,40.0,1.48,2.75,4.2,1,78,58.78,59.32,59.15999984741211,0.4945118908691406
LNTH,LNTH270115C00095000,Call,2027-01-15,95.0,0.62,3.5,4.9,5,32,58.78,59.32,59.15999984741211,0.4870656762695313
LNTH,LNTH261218C00120000,Call,2026-12-18,120.0,0.49,1.4,2.0,5,42,58.78,59.32,59.15999984741211,0.469731865234375
LNTH,LNTH270115P00060000,Put,2027-01-15,60.0,0.98,9.6,14.3,2,66,58.78,59.32,59.15999984741211,0.4998218963623047
LNTH,LNTH270115C00130000,Call,2027-01-15,130.0,0.45,1.3,1.85,3,45,58.78,59.32,59.15999984741211,0.4803518762207031
LNTH,LNTH251219C00037500,Call,2025-12-19,37.5,1.57,20.7,24.7,0,6,58.78,59.32,59.15999984741211,0.6689486230468751
LNTH,LNTH251219P00060000,Put,2025-12-19,60.0,0.98,6.3,8.7,9,35,58.78,59.32,59.15999984741211,0.5188036401367188
LNTH,LNTH260116C00155000,Call,2026-01-16,155.0,0.38,11.1,13.5,2,8,58.78,59.32,59.15999984741211,1.8731695794677732
LNTH,LNTH261218P00050000,Put,2026-12-18,50.0,1.18,5.4,7.5,10,43,58.78,59.32,59.15999984741211,0.4650932397460938
LNTH,LNTH270115C00105000,Call,2027-01-15,105.0,0.56,2.85,3.6,1,14,58.78,59.32,59.15999984741211,0.4805960144042969
LNTH,LNTH261218C00055000,Call,2026-12-18,55.0,1.07,13.5,17.3,10,17,58.78,59.32,59.15999984741211,0.510869149169922
LNTH,LNTH251219P00075000,Put,2025-12-19,75.0,0.79,15.0,19.0,12,15,58.78,59.32,59.15999984741211,0.5854533642578125
LNTH,LNTH260116P00085000,Put,2026-01-16,85.0,0.6900000000000001,11.6,15.2,1,23,58.78,59.32,59.15999984741211,1.0000000000000004e-05
LNTH,LNTH261218C00060000,Call,2026-12-18,60.0,0.98,13.0,16.0,1,11,58.78,59.32,59.15999984741211,0.5535933312988282
LNTH,LNTH251219P00077500,Put,2025-12-19,77.5,0.76,17.1,21.1,2,12,58.78,59.32,59.15999984741211,0.5896037133789063
LNTH,LNTH260116C00040000,Call,2026-01-16,40.0,1.48,18.7,22.5,150,9,58.78,59.32,59.15999984741211,0.5949747534179688
LNTH,LNTH270115C00110000,Call,2027-01-15,110.0,0.54,11.7,14.1,2,10,58.78,59.32,59.15999984741211,0.8648084808349608
LNTH,LNTH251219C00075000,Call,2025-12-19,75.0,0.79,1.6,2.1,6,35,58.78,59.32,59.15999984741211,0.4910939562988281
LNTH,LNTH270115C00080000,Call,2027-01-15,80.0,0.74,5.6,7.9,1,96,58.78,59.32,59.15999984741211,0.504460521850586
LNTH,LNTH250919P00100000,Put,2025-09-19,100.0,0.59,19.3,22.9,31,9,58.78,59.32,59.15999984741211,1.0000000000000004e-05
LNTH,LNTH251219P00082500,Put,2025-12-19,82.5,0.72,11.0,12.7,5,6,58.78,59.32,59.15999984741211,1.0000000000000004e-05
LNTH,LNTH251017C00065000,Call,2025-10-17,65.0,0.91,1.0,1.35,8,61,58.78,59.32,59.15999984741211,0.3579165771484375
LNTH,LNTH260116P00042500,Put,2026-01-16,42.5,1.39,1.2,1.5,1,21,58.78,59.32,59.15999984741211,0.5151415673828125
LNTH,LNTH251017P00060000,Put,2025-10-17,60.0,0.98,2.8,3.8,12,68,58.78,59.32,59.15999984741211,0.3552310571289062
LNTH,LNTH260417C00045000,Call,2026-04-17,45.0,1.31,16.1,20.0,0,20,58.78,59.32,59.15999984741211,0.5604292004394531
LNTH,LNTH251017P00065000,Put,2025-10-17,65.0,0.91,5.4,7.0,3,39,58.78,59.32,59.15999984741211,0.3335027587890625
LNTH,LNTH251017P00090000,Put,2025-10-17,90.0,0.66,12.3,16.5,2,65,58.78,59.32,59.15999984741211,1.0000000000000004e-05
LNTH,LNTH250919C00040000,Call,2025-09-19,40.0,1.48,17.4,21.1,1,15,58.78,59.32,59.15999984741211,0.6953155468750001
LNTH,LNTH260116C00090000,Call,2026-01-16,90.0,0.66,0.55,0.75,1,86,58.78,59.32,59.15999984741211,0.4624077197265626
LNTH,LNTH261218C00110000,Call,2026-12-18,110.0,0.54,2.05,2.7,1,57,58.78,59.32,59.15999984741211,0.4711966943359374
LNTH,LNTH270115P00075000,Put,2027-01-15,75.0,0.79,19.0,24.0,20,41,58.78,59.32,59.15999984741211,0.4733939379882813
LNTH,LNTH250919C00065000,Call,2025-09-19,65.0,0.91,0.45,0.6,49,106,58.78,59.32,59.15999984741211,0.3540103662109374
LNTH,LNTH251219P00072500,Put,2025-12-19,72.5,0.81,14.6,16.9,1,10,58.78,59.32,59.15999984741211,0.57617611328125
LNTH,LNTH260116P00047500,Put,2026-01-16,47.5,1.24,2.15,2.55,4,19,58.78,59.32,59.15999984741211,0.5090381127929688
LNTH,LNTH260116C00037500,Call,2026-01-16,37.5,1.57,20.9,24.8,0,20,58.78,59.32,59.15999984741211,0.6276892700195313
LNTH,LNTH260116P00080000,Put,2026-01-16,80.0,0.74,19.5,23.6,4,32,58.78,59.32,59.15999984741211,0.5640912731933594
LNTH,LNTH270115C00100000,Call,2027-01-15,100.0,0.59,3.6,4.3,1,29,58.78,59.32,59.15999984741211,0.4880422290039063
LNTH,LNTH261218C00040000,Call,2026-12-18,40.0,1.48,22.8,27.0,20,25,58.78,59.32,59.15999984741211,0.5958902716064454
LNTH,LNTH260116P00115000,Put,2026-01-16,115.0,0.51,28.0,32.3,1,15,58.78,59.32,59.15999984741211,1.0000000000000004e-05
LNTH,LNTH260116P00075000,Put,2026-01-16,75.0,0.79,15.2,19.0,20,79,58.78,59.32,59.15999984741211,0.5275926147460939
LNTH,LNTH251219C00055000,Call,2025-12-19,55.0,1.07,8.1,9.4,2,24,58.78,59.32,59.15999984741211,0.546025047607422
LNTH,LNTH260116P00045000,Put,2026-01-16,45.0,1.31,1.6,2.0,1,132,58.78,59.32,59.15999984741211,0.5024463818359376
LNTH,LNTH251017C00040000,Call,2025-10-17,40.0,1.48,18.6,21.4,10,21,58.78,59.32,59.15999984741211,0.80664255859375
LNTH,LNTH251219C00067500,Call,2025-12-19,67.5,0.87,3.4,3.8,1,11,58.78,59.32,59.15999984741211,0.4984181018066406
LNTH,LNTH260116C00035000,Call,2026-01-16,35.0,1.69,23.2,27.2,0,38,58.78,59.32,59.15999984741211,0.6735872485351564
LNTH,LNTH261218C00100000,Call,2026-12-18,100.0,0.59,3.2,3.7,8,28,58.78,59.32,59.15999984741211,0.4746756634521484
LNTH,LNTH251017P00085000,Put,2025-10-17,85.0,0.6900000000000001,9.7,11.7,2,80,58.78,59.32,59.15999984741211,1.0000000000000004e-05
LNTH,LNTH251017P00080000,Put,2025-10-17,80.0,0.74,19.1,23.0,3,81,58.78,59.32,59.15999984741211,0.8220232641601561
LNTH,LNTH251219P00070000,Put,2025-12-19,70.0,0.84,12.7,14.8,2,39,58.78,59.32,59.15999984741211,0.5617719604492188
LNTH,LNTH251219C00070000,Call,2025-12-19,70.0,0.84,2.75,3.1,9,21,58.78,59.32,59.15999984741211,0.4929249926757813
LNTH,LNTH250919P00055000,Put,2025-09-19,55.0,1.07,0.8,1.0,10,322,58.78,59.32,59.15999984741211,0.39258419921875
LNTH,LNTH270115P00055000,Put,2027-01-15,55.0,1.07,9.2,10.4,2,29,58.78,59.32,59.15999984741211,0.4643608251953125
LNTH,LNTH260116C00072500,Call,2026-01-16,72.5,0.81,2.65,2.95,1,19,58.78,59.32,59.15999984741211,0.473638076171875
LNTH,LNTH261218C00115000,Call,2026-12-18,115.0,0.51,5.9,6.5,1,14,58.78,59.32,59.15999984741211,0.654544470214844
LNTH,LNTH260116C00075000,Call,2026-01-16,75.0,0.79,2.15,2.45,1,39,58.78,59.32,59.15999984741211,0.4714408325195312
LNTH,LNTH270115P00050000,Put,2027-01-15,50.0,1.18,7.0,7.7,10,15,58.78,59.32,59.15999984741211,0.4606987524414063
LNTH,LNTH251219C00045000,Call,2025-12-19,45.0,1.31,15.3,16.7,1,12,58.78,59.32,59.15999984741211,0.5622602368164062
LNTH,LNTH260116P00095000,Put,2026-01-16,95.0,0.62,14.5,15.6,2,8,58.78,59.32,59.15999984741211,1.0000000000000004e-05
LNTH,LNTH260116P00052500,Put,2026-01-16,52.5,1.12,3.6,4.0,14,24,58.78,59.32,59.15999984741211,0.4816946362304687
LNTH,LNTH251017C00055000,Call,2025-10-17,55.0,1.07,6.0,6.9,10,86,58.78,59.32,59.15999984741211,0.4987843090820312
LNTH,LNTH260116P00050000,Put,2026-01-16,50.0,1.18,2.85,3.2,2,49,58.78,59.32,59.15999984741211,0.4937794763183594
LNTH,LNTH260116P00077500,Put,2026-01-16,77.5,0.76,11.9,12.8,1,11,58.78,59.32,59.15999984741211,1.0000000000000004e-05
LNTH,LNTH270115C00070000,Call,2027-01-15,70.0,0.84,9.7,10.9,2,53,58.78,59.32,59.15999984741211,0.5029346582031251
LNTH,LNTH251219P00062500,Put,2025-12-19,62.5,0.94,7.7,8.4,1,19,58.78,59.32,59.15999984741211,0.4737601452636719
LNTH,LNTH270115P00045000,Put,2027-01-15,45.0,1.31,5.1,5.8,1,100,58.78,59.32,59.15999984741211,0.4770560107421875
LNTH,LNTH260116C00067500,Call,2026-01-16,67.5,0.87,4.0,4.3,1,15,58.78,59.32,59.15999984741211,0.4837698107910156
LNTH,LNTH251219C00047500,Call,2025-12-19,47.5,1.24,13.3,14.6,5,35,58.78,59.32,59.15999984741211,0.5371140039062501
LNTH,LNTH251017P00055000,Put,2025-10-17,55.0,1.07,1.55,1.75,2,138,58.78,59.32,59.15999984741211,0.3791565991210937
LNTH,LNTH270115C00055000,Call,2027-01-15,55.0,1.07,16.1,17.4,1,23,58.78,59.32,59.15999984741211,0.5495650512695314
LNTH,LNTH251219C00062500,Call,2025-12-19,62.5,0.94,5.2,5.6,2,23,58.78,59.32,59.15999984741211,0.5134326000976561
LNTH,LNTH260116P00055000,Put,2026-01-16,55.0,1.07,4.5,4.9,10,41,58.78,59.32,59.15999984741211,0.4679008288574219
LNTH,LNTH270115C00045000,Call,2027-01-15,45.0,1.31,21.0,22.2,1,11,58.78,59.32,59.15999984741211,0.5546919531250001
LNTH,LNTH261218C00050000,Call,2026-12-18,50.0,1.18,18.3,19.7,2,28,58.78,59.32,59.15999984741211,0.5666547241210937
LNTH,LNTH260116P00065000,Put,2026-01-16,65.0,0.91,9.7,10.2,3,9,58.78,59.32,59.15999984741211,0.4372614868164062
LNTH,LNTH251017C00050000,Call,2025-10-17,50.0,1.18,9.7,10.3,2,18,58.78,59.32,59.15999984741211,0.4897511962890626
LNTH,LNTH251017C00060000,Call,2025-10-17,60.0,0.98,3.0,3.3,24,114,58.78,59.32,59.15999984741211,0.3913635083007812
LNTH,LNTH270115C00060000,Call,2027-01-15,60.0,0.98,13.7,14.6,2,23,58.78,59.32,59.15999984741211,0.5251512329101562
LNTH,LNTH251219P00055000,Put,2025-12-19,55.0,1.07,4.1,4.6,4,345,58.78,59.32,59.15999984741211,0.4953663745117188
LNTH,LNTH250919C00050000,Call,2025-09-19,50.0,1.18,9.4,10.7,6,848,58.78,59.32,59.15999984741211,0.6201209863281252
LNTH,LNTH260116C00065000,Call,2026-01-16,65.0,0.91,4.9,5.2,1,22,58.78,59.32,59.15999984741211,0.4936574072265626
LNTH,LNTH260116P00060000,Put,2026-01-16,60.0,0.98,6.8,7.5,2,205,58.78,59.32,59.15999984741211,0.4675346215820312
LNTH,LNTH260116C00070000,Call,2026-01-16,70.0,0.84,3.3,3.5,1,36,58.78,59.32,59.15999984741211,0.4732718688964844
LNTH,LNTH251219C00065000,Call,2025-12-19,65.0,0.91,4.3,4.6,4,68,58.78,59.32,59.15999984741211,0.503056727294922
LNTH,LNTH251219C00052500,Call,2025-12-19,52.5,1.12,10.6,11.0,11,14,58.78,59.32,59.15999984741211,0.5462691857910158
LNTH,LNTH251219C00050000,Call,2025-12-19,50.0,1.18,12.3,12.8,12,18,58.78,59.32,59.15999984741211,0.5654340332031251
LNTH,LNTH250919P00065000,Put,2025-09-19,65.0,0.91,6.1,6.4,6,36,58.78,59.32,59.15999984741211,0.3452213916015625
LNTH,LNTH270115C00050000,Call,2027-01-15,50.0,1.18,18.6,19.4,1,41,58.78,59.32,59.15999984741211,0.5509078112792969
LNTH,LNTH260116C00060000,Call,2026-01-16,60.0,0.98,7.0,7.3,1,41,58.78,59.32,59.15999984741211,0.500005
LNTH,LNTH251219C00060000,Call,2025-12-19,60.0,0.98,6.3,6.7,8,301,58.78,59.32,59.15999984741211,0.506840869140625
LNTH,LNTH270115C00040000,Call,2027-01-15,40.0,1.48,24.6,25.4,3,24,58.78,59.32,59.15999984741211,0.584843018798828
LNTH,LNTH260116C00052500,Call,2026-01-16,52.5,1.12,11.1,11.5,1,41,58.78,59.32,59.15999984741211,0.530400203857422
LNTH,LNTH260116C00057500,Call,2026-01-16,57.5,1.03,8.2,8.5,1,54,58.78,59.32,59.15999984741211,0.5059863854980469
LNTH,LNTH250919C00060000,Call,2025-09-19,60.0,0.98,1.95,2.05,114,409,58.78,59.32,59.15999984741211,0.35938140625
LNTH,LNTH250919C00055000,Call,2025-09-19,55.0,1.07,5.1,5.4,540,1161,58.78,59.32,59.15999984741211,0.4370173486328125
LNTH,LNTH250919C00045000,Call,2025-09-19,45.0,1.31,14.3,14.8,3,143,58.78,59.32,59.15999984741211,0.6914093359375001
LNTH,LNTH260116C00055000,Call,2026-01-16,55.0,1.07,9.6,9.9,1,110,58.78,59.32,59.15999984741211,0.5170946728515625
LNTH,LNTH260116C00050000,Call,2026-01-16,50.0,1.18,12.8,13.2,1,115,58.78,59.32,59.15999984741211,0.5468795312500001
LRN,LRN251017P00135000,Put,2025-10-17,135.0,1.24,0.25,2.15,2,317,0.0,0.0,167.77000427246094,0.5045215563964844
LRN,LRN251017P00080000,Put,2025-10-17,80.0,2.1,0.0,0.95,1,2200,0.0,0.0,167.77000427246094,0.9721682470703124
LRN,LRN250919P00085000,Put,2025-09-19,85.0,1.97,0.15,1.0,15,433,0.0,0.0,167.77000427246094,1.2939488427734374
LRN,LRN250919P00150000,Put,2025-09-19,150.0,1.12,0.65,1.75,14,46,0.0,0.0,167.77000427246094,0.4145566357421875
LRN,LRN250919P00145000,Put,2025-09-19,145.0,1.16,0.15,0.5,2,117,0.0,0.0,167.77000427246094,0.348639326171875
LRN,LRN251121P00120000,Put,2025-11-21,120.0,1.4,1.15,2.25,1,25,0.0,0.0,167.77000427246094,0.5142870837402342
LRN,LRN251121C00200000,Call,2025-11-21,200.0,0.84,3.6,5.5,1,8,0.0,0.0,167.77000427246094,0.4602104760742188
LRN,LRN251017P00140000,Put,2025-10-17,140.0,1.2,0.7,1.25,1,31,0.0,0.0,167.77000427246094,0.3745179736328125
LRN,LRN251121P00125000,Put,2025-11-21,125.0,1.34,1.8,2.9,1,21,0.0,0.0,167.77000427246094,0.5109912182617188
LRN,LRN251219C00220000,Call,2025-12-19,220.0,0.76,2.05,3.3,20,26,0.0,0.0,167.77000427246094,0.4307307904052735
LRN,LRN251219C00230000,Call,2025-12-19,230.0,0.73,1.45,2.25,1,23,0.0,0.0,167.77000427246094,0.4261531994628906
LRN,LRN251017C00195000,Call,2025-10-17,195.0,0.86,0.8,1.2,30,26,0.0,0.0,167.77000427246094,0.3093330786132812
LRN,LRN260320P00140000,Put,2026-03-20,140.0,1.2,8.1,10.6,4,11,0.0,0.0,167.77000427246094,0.4680228979492187
LRN,LRN251121P00130000,Put,2025-11-21,130.0,1.29,2.5,3.4,6,27,0.0,0.0,167.77000427246094,0.5206346765136718
LRN,LRN260320P00145000,Put,2026-03-20,145.0,1.16,10.1,12.6,0,13,0.0,0.0,167.77000427246094,0.4691825543212891
LRN,LRN260320C00195000,Call,2026-03-20,195.0,0.86,11.6,14.8,0,18,0.0,0.0,167.77000427246094,0.4784598052978516
LRN,LRN251219P00120000,Put,2025-12-19,120.0,1.4,1.75,2.8,1,419,0.0,0.0,167.77000427246094,0.5208788146972656
LRN,LRN251219C00200000,Call,2025-12-19,200.0,0.84,5.2,6.8,6,40,0.0,0.0,167.77000427246094,0.4438532177734374
LRN,LRN251017C00190000,Call,2025-10-17,190.0,0.88,1.3,1.65,1,34,0.0,0.0,167.77000427246094,0.3002999658203125
LRN,LRN251121P00135000,Put,2025-11-21,135.0,1.24,3.3,4.0,1,17,0.0,0.0,167.77000427246094,0.4964039617919922
LRN,LRN260320C00200000,Call,2026-03-20,200.0,0.84,10.4,12.9,9,28,0.0,0.0,167.77000427246094,0.4665580688476562
LRN,LRN251017C00170000,Call,2025-10-17,170.0,0.99,5.9,7.5,7,46,0.0,0.0,167.77000427246094,0.319220675048828
LRN,LRN251017P00145000,Put,2025-10-17,145.0,1.16,1.2,1.5,2,51,0.0,0.0,167.77000427246094,0.338751729736328
LRN,LRN260320P00135000,Put,2026-03-20,135.0,1.24,7.3,8.4,1,12,0.0,0.0,167.77000427246094,0.4562127133178711
LRN,LRN251121P00140000,Put,2025-11-21,140.0,1.2,4.2,5.2,1,51,0.0,0.0,167.77000427246094,0.4939015454101563
LRN,LRN251219P00130000,Put,2025-12-19,130.0,1.29,3.1,4.0,3,132,0.0,0.0,167.77000427246094,0.4842580871582032
LRN,LRN251017P00165000,Put,2025-10-17,165.0,1.02,5.8,6.5,2,8,0.0,0.0,167.77000427246094,0.2952951330566405
LRN,LRN251121P00145000,Put,2025-11-21,145.0,1.16,5.4,6.4,4,27,0.0,0.0,167.77000427246094,0.4827932580566406
LRN,LRN251219P00135000,Put,2025-12-19,135.0,1.24,4.1,5.0,10,54,0.0,0.0,167.77000427246094,0.4763235961914062
LRN,LRN251121C00195000,Call,2025-11-21,195.0,0.86,5.6,6.3,4,12,0.0,0.0,167.77000427246094,0.4522759851074219
LRN,LRN251219P00125000,Put,2025-12-19,125.0,1.34,2.4,3.0,1,137,0.0,0.0,167.77000427246094,0.4840139489746094
LRN,LRN251017C00185000,Call,2025-10-17,185.0,0.91,2.05,2.6,11,250,0.0,0.0,167.77000427246094,0.3072579040527343
LRN,LRN260320C00155000,Call,2026-03-20,155.0,1.08,29.5,32.1,8,8,0.0,0.0,167.77000427246094,0.5170946728515625
LRN,LRN250919C00180000,Call,2025-09-19,180.0,0.93,1.35,1.55,10,37,0.0,0.0,167.77000427246094,0.2865061584472655
LRN,LRN251219P00145000,Put,2025-12-19,145.0,1.16,6.4,7.4,3,50,0.0,0.0,167.77000427246094,0.4564873687744141
LRN,LRN260320P00130000,Put,2026-03-20,130.0,1.29,6.1,7.1,1,66,0.0,0.0,167.77000427246094,0.4630790997314453
LRN,LRN251121C00190000,Call,2025-11-21,190.0,0.88,7.0,7.6,1,9,0.0,0.0,167.77000427246094,0.4559990924072266
LRN,LRN251121P00150000,Put,2025-11-21,150.0,1.12,6.9,7.9,1,44,0.0,0.0,167.77000427246094,0.4754080780029296
LRN,LRN251017P00160000,Put,2025-10-17,160.0,1.05,4.1,4.6,1,26,0.0,0.0,167.77000427246094,0.30274134765625
LRN,LRN251219P00150000,Put,2025-12-19,150.0,1.12,7.9,8.9,1,30,0.0,0.0,167.77000427246094,0.4473932214355468
LRN,LRN251219P00140000,Put,2025-12-19,140.0,1.2,5.1,5.8,7,41,0.0,0.0,167.77000427246094,0.45508357421875
LRN,LRN251017C00175000,Call,2025-10-17,175.0,0.96,4.8,5.4,1,33,0.0,0.0,167.77000427246094,0.3132392895507812
LRN,LRN250919P00155000,Put,2025-09-19,155.0,1.08,1.25,1.4,2,29,0.0,0.0,167.77000427246094,0.3049385913085937
LRN,LRN251219C00195000,Call,2025-12-19,195.0,0.86,6.7,7.4,1,19,0.0,0.0,167.77000427246094,0.4290828576660156
LRN,LRN260320C00150000,Call,2026-03-20,150.0,1.12,32.2,34.8,4,10,0.0,0.0,167.77000427246094,0.5195360546875
LRN,LRN251017C00180000,Call,2025-10-17,180.0,0.93,3.2,3.7,31,92,0.0,0.0,167.77000427246094,0.3056099713134765
LRN,LRN251017C00165000,Call,2025-10-17,165.0,1.02,9.8,11.2,22,72,0.0,0.0,167.77000427246094,0.3688417608642578
LRN,LRN251017P00155000,Put,2025-10-17,155.0,1.08,2.8,3.2,1,83,0.0,0.0,167.77000427246094,0.3128730822753905
LRN,LRN251219C00190000,Call,2025-12-19,190.0,0.88,7.9,8.8,1,35,0.0,0.0,167.77000427246094,0.4334773449707031
LRN,LRN251121C00120000,Call,2025-11-21,120.0,1.4,41.4,44.2,5,8,0.0,0.0,167.77000427246094,1.0000000000000004e-05
LRN,LRN251121P00160000,Put,2025-11-21,160.0,1.05,10.3,11.2,3,17,0.0,0.0,167.77000427246094,0.4483697741699218
LRN,LRN250919P00165000,Put,2025-09-19,165.0,1.02,3.8,4.1,9,13,0.0,0.0,167.77000427246094,0.2823558093261719
LRN,LRN251017P00180000,Put,2025-10-17,180.0,0.93,44.6,48.5,1,18,0.0,0.0,167.77000427246094,1.4730861306762697
LRN,LRN250919C00135000,Call,2025-09-19,135.0,1.24,31.2,34.3,2,27,0.0,0.0,167.77000427246094,0.6320837573242188
LRN,LRN251121P00155000,Put,2025-11-21,155.0,1.08,8.5,9.3,2,24,0.0,0.0,167.77000427246094,0.4572808178710938
LRN,LRN250919C00175000,Call,2025-09-19,175.0,0.96,2.4,2.75,5,132,0.0,0.0,167.77000427246094,0.287970987548828
LRN,LRN251219P00160000,Put,2025-12-19,160.0,1.05,11.3,12.1,6,12,0.0,0.0,167.77000427246094,0.4176693975830078
LRN,LRN250919C00145000,Call,2025-09-19,145.0,1.16,22.3,25.0,5,73,0.0,0.0,167.77000427246094,0.5390671093750001
LRN,LRN251017P00175000,Put,2025-10-17,175.0,0.96,31.9,35.0,0,34,0.0,0.0,167.77000427246094,1.098454214782715
LRN,LRN250919C00105000,Call,2025-09-19,105.0,1.6,61.1,64.2,1,6,0.0,0.0,167.77000427246094,1.1337933935546878
LRN,LRN260320C00160000,Call,2026-03-20,160.0,1.05,27.1,28.5,2,7,0.0,0.0,167.77000427246094,0.4929249926757813
LRN,LRN251121C00135000,Call,2025-11-21,135.0,1.24,36.9,39.4,20,14,0.0,0.0,167.77000427246094,0.5603071313476562
LRN,LRN251017P00150000,Put,2025-10-17,150.0,1.12,2.0,2.2,5,61,0.0,0.0,167.77000427246094,0.3249579223632812
LRN,LRN251219C00120000,Call,2025-12-19,120.0,1.4,50.0,52.6,3,8,0.0,0.0,167.77000427246094,0.5611616149902343
LRN,LRN251017C00110000,Call,2025-10-17,110.0,1.53,36.6,40.5,25,80,0.0,0.0,167.77000427246094,1.0000000000000004e-05
LRN,LRN251121C00185000,Call,2025-11-21,185.0,0.91,8.4,9.1,3,34,0.0,0.0,167.77000427246094,0.4598442687988281
LRN,LRN251219C00180000,Call,2025-12-19,180.0,0.93,11.6,12.2,2,9,0.0,0.0,167.77000427246094,0.4431208032226562
LRN,LRN250919C00160000,Call,2025-09-19,160.0,1.05,9.6,10.9,15,366,0.0,0.0,167.77000427246094,0.3342351733398437
LRN,LRN250919C00125000,Call,2025-09-19,125.0,1.34,41.4,44.6,2,32,0.0,0.0,167.77000427246094,0.53320779296875
LRN,LRN251017C00135000,Call,2025-10-17,135.0,1.24,32.8,35.6,4,48,0.0,0.0,167.77000427246094,0.5529829858398438
LRN,LRN251017P00170000,Put,2025-10-17,170.0,0.99,8.1,8.7,2,29,0.0,0.0,167.77000427246094,0.2806468420410155
LRN,LRN251219C00110000,Call,2025-12-19,110.0,1.53,59.0,62.0,1,10,0.0,0.0,167.77000427246094,0.6158485681152344
LRN,LRN251017C00130000,Call,2025-10-17,130.0,1.29,37.6,40.2,2,26,0.0,0.0,167.77000427246094,0.5886271606445312
LRN,LRN250919C00130000,Call,2025-09-19,130.0,1.29,36.4,39.4,2,55,0.0,0.0,167.77000427246094,0.7258328198242188
LRN,LRN250919P00160000,Put,2025-09-19,160.0,1.05,2.25,2.4,29,26,0.0,0.0,167.77000427246094,0.2894358166503905
LRN,LRN251219P00155000,Put,2025-12-19,155.0,1.08,9.7,10.3,15,21,0.0,0.0,167.77000427246094,0.4296321685791016
LRN,LRN250919P00170000,Put,2025-09-19,170.0,0.99,6.1,6.4,5,11,0.0,0.0,167.77000427246094,0.2697826928710937
LRN,LRN251121C00175000,Call,2025-11-21,175.0,0.96,12.1,13.0,1,41,0.0,0.0,167.77000427246094,0.4752249743652343
LRN,LRN251219C00100000,Call,2025-12-19,100.0,1.68,68.3,71.0,2,7,0.0,0.0,167.77000427246094,0.6546665393066409
LRN,LRN250919C00170000,Call,2025-09-19,170.0,0.99,4.2,4.7,67,459,0.0,0.0,167.77000427246094,0.2975534112548827
LRN,LRN250919C00120000,Call,2025-09-19,120.0,1.4,30.0,31.7,22,20,0.0,0.0,167.77000427246094,1.0000000000000004e-05
LRN,LRN250919C00110000,Call,2025-09-19,110.0,1.53,56.1,59.5,2,28,0.0,0.0,167.77000427246094,0.5585981640625001
