Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN251219P00310000,Put,2025-12-19,310.0,1.02,41.8,42.0,25,702,302.91,328.26,302.9118957519531,0.5427902166748049
COIN,COIN251219P00320000,Put,2025-12-19,320.0,0.99,47.55,47.95,37,695,302.91,328.26,302.9118957519531,0.5392502130126955
COIN,COIN251219P00330000,Put,2025-12-19,330.0,0.96,53.85,54.25,2,718,302.91,328.26,302.9118957519531,0.5367477966308594
COIN,COIN251219P00340000,Put,2025-12-19,340.0,0.93,60.45,60.95,3,692,302.91,328.26,302.9118957519531,0.5341233111572266
COIN,COIN251219P00350000,Put,2025-12-19,350.0,0.9,67.55,68.15,2,943,302.91,328.26,302.9118957519531,0.533909690246582
COIN,COIN251219P00360000,Put,2025-12-19,360.0,0.88,74.9,75.4,7,1074,302.91,328.26,302.9118957519531,0.5313462393188476
COIN,COIN251219P00370000,Put,2025-12-19,370.0,0.85,82.15,83.15,1,1436,302.91,328.26,302.9118957519531,0.5273179592895508
COIN,COIN251219P00380000,Put,2025-12-19,380.0,0.8300000000000001,90.35,90.95,7,938,302.91,328.26,302.9118957519531,0.5270433038330078
COIN,COIN251219P00390000,Put,2025-12-19,390.0,0.81,98.45,99.55,6,366,302.91,328.26,302.9118957519531,0.5288438229370118
COIN,COIN251219P00400000,Put,2025-12-19,400.0,0.79,106.75,107.9,1,427,302.91,328.26,302.9118957519531,0.5264939929199219
COIN,COIN251219P00410000,Put,2025-12-19,410.0,0.77,115.3,116.25,1,105,302.91,328.26,302.9118957519531,0.5225877819824218
COIN,COIN251219P00420000,Put,2025-12-19,420.0,0.75,124.05,124.95,1,132,302.91,328.26,302.9118957519531,0.5204515728759764
COIN,COIN251219P00430000,Put,2025-12-19,430.0,0.73,132.9,133.6,1,200,302.91,328.26,302.9118957519531,0.5150194982910157
COIN,COIN251219P00440000,Put,2025-12-19,440.0,0.72,141.35,142.9,1,57,302.91,328.26,302.9118957519531,0.5084277673339843
COIN,COIN251219P00450000,Put,2025-12-19,450.0,0.7000000000000001,150.8,151.8,1,56,302.91,328.26,302.9118957519531,0.5059253509521484
COIN,COIN251219P00460000,Put,2025-12-19,460.0,0.6900000000000001,159.85,161.15,6,82,302.91,328.26,302.9118957519531,0.5004932763671875
COIN,COIN251219P00470000,Put,2025-12-19,470.0,0.67,169.05,170.3,1,22,302.91,328.26,302.9118957519531,0.5120898400878906
COIN,COIN251219P00480000,Put,2025-12-19,480.0,0.66,178.5,179.55,2,20,302.91,328.26,302.9118957519531,0.5018360363769532
COIN,COIN251219P00490000,Put,2025-12-19,490.0,0.64,188.4,189.65,3,86,302.91,328.26,302.9118957519531,0.5224657128906249
COIN,COIN251219P00500000,Put,2025-12-19,500.0,0.63,197.75,198.65,1,160,302.91,328.26,302.9118957519531,0.4933522344970704
COIN,COIN251219P00520000,Put,2025-12-19,520.0,0.61,216.0,218.4,2,18,302.91,328.26,302.9118957519531,0.5089160437011719
COIN,COIN260116C00002500,Call,2026-01-16,2.5,126.23,300.0,306.0,19,13845,302.91,328.26,302.9118957519531,8.421879736328123
COIN,COIN260116C00005000,Call,2026-01-16,5.0,63.120000000000005,297.5,303.9,5,3972,302.91,328.26,302.9118957519531,5.007816240234375
COIN,COIN260116C00010000,Call,2026-01-16,10.0,31.56,0.0,0.0,1,165,302.91,328.26,302.9118957519531,1.0000000000000004e-05
COIN,COIN260116C00020000,Call,2026-01-16,20.0,15.78,177.0,184.6,63,14,302.91,328.26,302.9118957519531,1.0000000000000004e-05
COIN,COIN260116C00025000,Call,2026-01-16,25.0,12.62,0.0,0.0,2,12,302.91,328.26,302.9118957519531,1.0000000000000004e-05
COIN,COIN260116C00030000,Call,2026-01-16,30.0,10.52,0.0,0.0,1,16,302.91,328.26,302.9118957519531,1.0000000000000004e-05
COIN,COIN260116C00035000,Call,2026-01-16,35.0,9.02,138.8,144.45,1,17,302.91,328.26,302.9118957519531,1.0000000000000004e-05
COIN,COIN260116C00040000,Call,2026-01-16,40.0,7.890000000000001,345.45,349.5,4,27,302.91,328.26,302.9118957519531,0.0
COIN,COIN260116C00045000,Call,2026-01-16,45.0,7.01,267.55,271.45,2,21,302.91,328.26,302.9118957519531,2.737063704223633
COIN,COIN260116C00050000,Call,2026-01-16,50.0,6.3100000000000005,253.8,259.3,1,60,302.91,328.26,302.9118957519531,1.8208016772460935
COIN,COIN260116C00055000,Call,2026-01-16,55.0,5.74,248.5,251.05,1,37,302.91,328.26,302.9118957519531,1.4799830688476563
COIN,COIN260116C00060000,Call,2026-01-16,60.0,5.26,244.25,246.55,2,51,302.91,328.26,302.9118957519531,1.495607990722656
COIN,COIN260116C00065000,Call,2026-01-16,65.0,4.86,178.4,182.0,1,58,302.91,328.26,302.9118957519531,1.0000000000000004e-05
COIN,COIN260116C00070000,Call,2026-01-16,70.0,4.51,234.65,236.4,1,89,302.91,328.26,302.9118957519531,1.3701203369140624
COIN,COIN260116C00075000,Call,2026-01-16,75.0,4.21,229.15,233.5,1,46,302.91,328.26,302.9118957519531,1.3905059771728514
COIN,COIN260116C00080000,Call,2026-01-16,80.0,3.94,230.75,234.85,1,250,302.91,328.26,302.9118957519531,1.779908327026367
COIN,COIN260116C00085000,Call,2026-01-16,85.0,3.71,219.1,223.0,1,49,302.91,328.26,302.9118957519531,1.2463416589355467
COIN,COIN260116C00090000,Call,2026-01-16,90.0,3.51,213.7,219.65,1,61,302.91,328.26,302.9118957519531,1.2460975195312498
COIN,COIN260116C00095000,Call,2026-01-16,95.0,3.3200000000000003,212.8,220.75,1,33,302.91,328.26,302.9118957519531,1.5100122155761715
COIN,COIN260116C00100000,Call,2026-01-16,100.0,3.16,205.25,207.4,1,487,302.91,328.26,302.9118957519531,1.1186567504882814
COIN,COIN260116C00105000,Call,2026-01-16,105.0,3.01,200.05,202.65,1,133,302.91,328.26,302.9118957519531,1.0753220062255862
COIN,COIN260116C00110000,Call,2026-01-16,110.0,2.87,195.4,197.85,1,79,302.91,328.26,302.9118957519531,1.0517625537109376
COIN,COIN260116C00115000,Call,2026-01-16,115.0,2.74,190.6,192.8,1,19,302.91,328.26,302.9118957519531,1.0150195733642575
COIN,COIN260116C00120000,Call,2026-01-16,120.0,2.63,185.85,187.85,1,218,302.91,328.26,302.9118957519531,0.984619294433594
COIN,COIN260116C00125000,Call,2026-01-16,125.0,2.52,251.9,258.75,2,82,302.91,328.26,302.9118957519531,3.529053911743164
COIN,COIN260116C00130000,Call,2026-01-16,130.0,2.43,177.1,178.5,1,234,302.91,328.26,302.9118957519531,0.9615482360839842
COIN,COIN260116C00135000,Call,2026-01-16,135.0,2.34,171.95,175.05,4,106,302.91,328.26,302.9118957519531,0.958740646972656
COIN,COIN260116C00140000,Call,2026-01-16,140.0,2.25,167.25,169.8,1,107,302.91,328.26,302.9118957519531,0.922974403076172
COIN,COIN260116C00145000,Call,2026-01-16,145.0,2.18,162.25,164.15,3,164,302.91,328.26,302.9118957519531,0.8725598681640624
COIN,COIN260116C00150000,Call,2026-01-16,150.0,2.1,157.6,159.55,1,488,302.91,328.26,302.9118957519531,0.8549819189453125
COIN,COIN260116C00155000,Call,2026-01-16,155.0,2.04,160.15,163.05,4,372,302.91,328.26,302.9118957519531,1.0971724829101563
COIN,COIN260116C00160000,Call,2026-01-16,160.0,1.97,149.3,149.95,2,928,302.91,328.26,302.9118957519531,0.8302018933105468
COIN,COIN260116C00165000,Call,2026-01-16,165.0,1.91,144.5,145.4,1,286,302.91,328.26,302.9118957519531,0.8093280786132812
COIN,COIN260116C00170000,Call,2026-01-16,170.0,1.86,140.25,140.9,1,2764,302.91,328.26,302.9118957519531,0.7985859985351562
COIN,COIN260116C00175000,Call,2026-01-16,175.0,1.8,135.65,137.25,2,445,302.91,328.26,302.9118957519531,0.7946797875976561
COIN,COIN260116C00180000,Call,2026-01-16,180.0,1.75,131.2,132.4,1,1565,302.91,328.26,302.9118957519531,0.773439765625
COIN,COIN260116C00185000,Call,2026-01-16,185.0,1.71,126.95,128.35,1,466,302.91,328.26,302.9118957519531,0.7664207928466797
COIN,COIN260116C00190000,Call,2026-01-16,190.0,1.66,122.0,123.7,1,1648,302.91,328.26,302.9118957519531,0.7407252490234374
COIN,COIN260116C00195000,Call,2026-01-16,195.0,1.62,118.0,119.4,2,398,302.91,328.26,302.9118957519531,0.7321193780517576
COIN,COIN260116C00200000,Call,2026-01-16,200.0,1.58,114.15,114.8,35,4667,302.91,328.26,302.9118957519531,0.7206448834228516
COIN,COIN260116C00210000,Call,2026-01-16,210.0,1.5,106.15,106.65,1,525,302.91,328.26,302.9118957519531,0.7036772796630859
COIN,COIN260116C00220000,Call,2026-01-16,220.0,1.43,97.9,99.3,8,1694,302.91,328.26,302.9118957519531,0.6882355395507813
COIN,COIN260116C00230000,Call,2026-01-16,230.0,1.37,90.8,91.75,12,1105,302.91,328.26,302.9118957519531,0.6775239767456055
COIN,COIN260116C00240000,Call,2026-01-16,240.0,1.31,83.55,84.55,8,796,302.91,328.26,302.9118957519531,0.663913273010254
COIN,COIN260116C00250000,Call,2026-01-16,250.0,1.26,76.7,77.15,13,1362,302.91,328.26,302.9118957519531,0.6478001528930665
COIN,COIN260116C00260000,Call,2026-01-16,260.0,1.21,70.35,71.15,2,770,302.91,328.26,302.9118957519531,0.6423985955810547
COIN,COIN260116C00270000,Call,2026-01-16,270.0,1.17,64.2,65.05,12,975,302.91,328.26,302.9118957519531,0.6329687582397462
COIN,COIN260116C00280000,Call,2026-01-16,280.0,1.13,58.5,59.1,6,801,302.91,328.26,302.9118957519531,0.6234778863525392
COIN,COIN260116C00290000,Call,2026-01-16,290.0,1.09,53.35,54.0,2,3768,302.91,328.26,302.9118957519531,0.6192817613220216
COIN,COIN260116C00300000,Call,2026-01-16,300.0,1.05,48.55,49.0,67,3353,302.91,328.26,302.9118957519531,0.6137428762817384
COIN,COIN260116C00310000,Call,2026-01-16,310.0,1.02,44.15,44.85,49,703,302.91,328.26,302.9118957519531,0.6122170126342775
COIN,COIN260116C00320000,Call,2026-01-16,320.0,0.99,40.15,40.6,31,1664,302.91,328.26,302.9118957519531,0.6085854571533205
COIN,COIN260116C00330000,Call,2026-01-16,330.0,0.96,36.4,36.85,34,1999,302.91,328.26,302.9118957519531,0.6059609716796877
COIN,COIN260116C00340000,Call,2026-01-16,340.0,0.93,33.1,33.45,38,771,302.91,328.26,302.9118957519531,0.6047860566711427
COIN,COIN260116C00350000,Call,2026-01-16,350.0,0.9,30.15,30.5,291,4413,302.91,328.26,302.9118957519531,0.6053201089477541
COIN,COIN260116C00360000,Call,2026-01-16,360.0,0.88,27.35,27.75,40,1020,302.91,328.26,302.9118957519531,0.604892867126465
COIN,COIN260116C00370000,Call,2026-01-16,370.0,0.85,24.85,25.25,26,1016,302.91,328.26,302.9118957519531,0.6050149362182619
COIN,COIN260116C00380000,Call,2026-01-16,380.0,0.8300000000000001,22.75,23.0,40,1034,302.91,328.26,302.9118957519531,0.6066628689575196
COIN,COIN260116C00390000,Call,2026-01-16,390.0,0.81,20.7,21.0,28,760,302.91,328.26,302.9118957519531,0.6077004562377931
COIN,COIN260116C00400000,Call,2026-01-16,400.0,0.79,18.9,19.15,433,10607,302.91,328.26,302.9118957519531,0.6090126989746094
COIN,COIN260116C00410000,Call,2026-01-16,410.0,0.77,17.05,17.6,23,1280,302.91,328.26,302.9118957519531,0.6097451135253908
COIN,COIN260116C00420000,Call,2026-01-16,420.0,0.75,15.7,16.0,28,2498,302.91,328.26,302.9118957519531,0.6116371844482424
COIN,COIN260116C00430000,Call,2026-01-16,430.0,0.73,14.4,14.7,10,918,302.91,328.26,302.9118957519531,0.6141701181030274
COIN,COIN260116C00440000,Call,2026-01-16,440.0,0.72,13.15,13.5,12,462,302.91,328.26,302.9118957519531,0.6159706372070313
COIN,COIN260116C00450000,Call,2026-01-16,450.0,0.7000000000000001,12.1,12.45,32,1230,302.91,328.26,302.9118957519531,0.6189308126831056
COIN,COIN260116C00460000,Call,2026-01-16,460.0,0.6900000000000001,11.15,11.5,21,618,302.91,328.26,302.9118957519531,0.6219520227050781
COIN,COIN260116C00470000,Call,2026-01-16,470.0,0.67,10.25,10.55,3,605,302.91,328.26,302.9118957519531,0.6237830590820312
COIN,COIN260116C00480000,Call,2026-01-16,480.0,0.66,9.4,9.8,13,633,302.91,328.26,302.9118957519531,0.6264990963745118
COIN,COIN260116C00490000,Call,2026-01-16,490.0,0.64,8.65,9.0,1,347,302.91,328.26,302.9118957519531,0.6282080636596681
COIN,COIN260116C00500000,Call,2026-01-16,500.0,0.63,8.1,8.25,961,4713,302.91,328.26,302.9118957519531,0.6311682391357423
COIN,COIN260116C00510000,Call,2026-01-16,510.0,0.62,7.3,7.7,13,429,302.91,328.26,302.9118957519531,0.632236343688965
COIN,COIN260116C00520000,Call,2026-01-16,520.0,0.61,6.8,7.15,6,855,302.91,328.26,302.9118957519531,0.6355016918945313
COIN,COIN260116C00530000,Call,2026-01-16,530.0,0.6,6.4,6.65,3,295,302.91,328.26,302.9118957519531,0.6394689373779296
COIN,COIN260116C00540000,Call,2026-01-16,540.0,0.58,5.9,6.2,7,548,302.91,328.26,302.9118957519531,0.6417882501220704
COIN,COIN260116C00550000,Call,2026-01-16,550.0,0.5700000000000001,5.45,5.7,363,1088,302.91,328.26,302.9118957519531,0.6429479064941408
COIN,COIN260116C00560000,Call,2026-01-16,560.0,0.56,5.05,5.35,3,881,302.91,328.26,302.9118957519531,0.6458775646972656
COIN,COIN260116C00570000,Call,2026-01-16,570.0,0.55,4.75,5.0,2,324,302.91,328.26,302.9118957519531,0.6493565338134766
COIN,COIN260116C00580000,Call,2026-01-16,580.0,0.54,4.4,4.7,7,286,302.91,328.26,302.9118957519531,0.6519810192871094
COIN,COIN260116C00590000,Call,2026-01-16,590.0,0.53,4.15,4.35,153,1940,302.91,328.26,302.9118957519531,0.654544470214844
COIN,COIN260116C00600000,Call,2026-01-16,600.0,0.53,3.9,4.1,94,1825,302.91,328.26,302.9118957519531,0.6579624047851562
COIN,COIN260116C00610000,Call,2026-01-16,610.0,0.52,3.55,3.95,1,314,302.91,328.26,302.9118957519531,0.6607089593505859
COIN,COIN260116C00620000,Call,2026-01-16,620.0,0.51,3.25,3.65,1,352,302.91,328.26,302.9118957519531,0.6608310284423828
COIN,COIN260116C00630000,Call,2026-01-16,630.0,0.5,3.15,3.4,1,143,302.91,328.26,302.9118957519531,0.6649203430175783
COIN,COIN260116C00640000,Call,2026-01-16,640.0,0.49,2.93,3.25,2,200,302.91,328.26,302.9118957519531,0.6680331048583985
COIN,COIN260116C00650000,Call,2026-01-16,650.0,0.49,2.76,2.99,28,1309,302.91,328.26,302.9118957519531,0.6692537957763673
COIN,COIN260116C00660000,Call,2026-01-16,660.0,0.48,2.52,2.94,25,1006,302.91,328.26,302.9118957519531,0.6728548339843752
COIN,COIN260116C00670000,Call,2026-01-16,670.0,0.47,2.42,2.75,33,609,302.91,328.26,302.9118957519531,0.6759675958251954
COIN,COIN260116C00680000,Call,2026-01-16,680.0,0.46,2.2,2.63,1,277,302.91,328.26,302.9118957519531,0.6773713903808594
COIN,COIN260116C00690000,Call,2026-01-16,690.0,0.46,2.19,2.51,28,2985,302.91,328.26,302.9118957519531,0.6833527758789064
COIN,COIN260116C00700000,Call,2026-01-16,700.0,0.45,2.0,2.35,9,604,302.91,328.26,302.9118957519531,0.6834138104248049
COIN,COIN260116C00710000,Call,2026-01-16,710.0,0.44,1.79,2.3,1,48,302.91,328.26,302.9118957519531,0.6851838122558593
COIN,COIN260116C00720000,Call,2026-01-16,720.0,0.44,2.0,2.24,1,150,302.91,328.26,302.9118957519531,0.6980010668945313
COIN,COIN260116C00730000,Call,2026-01-16,730.0,0.43,1.65,2.05,3,29,302.91,328.26,302.9118957519531,0.6910431286621095
COIN,COIN260116C00740000,Call,2026-01-16,740.0,0.43,1.53,2.06,1,38,302.91,328.26,302.9118957519531,0.6959258923339844
COIN,COIN260116C00750000,Call,2026-01-16,750.0,0.42,1.56,1.87,5,93,302.91,328.26,302.9118957519531,0.6989776196289064
COIN,COIN260116C00780000,Call,2026-01-16,780.0,0.4,1.22,1.69,1,15,302.91,328.26,302.9118957519531,0.7047148669433594
COIN,COIN260116C00790000,Call,2026-01-16,790.0,0.4,1.15,1.59,1,11,302.91,328.26,302.9118957519531,0.7058134887695313
COIN,COIN260116C00800000,Call,2026-01-16,800.0,0.39,1.3,1.6,2,29,302.91,328.26,302.9118957519531,0.7191190197753907
COIN,COIN260116C00820000,Call,2026-01-16,820.0,0.38,1.09,1.41,4,20,302.91,328.26,302.9118957519531,0.7178983288574219
COIN,COIN260116C00830000,Call,2026-01-16,830.0,0.38,0.93,1.36,4,34,302.91,328.26,302.9118957519531,0.7158231542968749
COIN,COIN260116C00850000,Call,2026-01-16,850.0,0.37,0.88,1.22,1,78,302.91,328.26,302.9118957519531,0.72070591796875
COIN,COIN260116C00870000,Call,2026-01-16,870.0,0.36,0.7,1.13,1,18,302.91,328.26,302.9118957519531,0.7202176416015625
COIN,COIN260116C00880000,Call,2026-01-16,880.0,0.36,0.9,1.14,241,1035,302.91,328.26,302.9118957519531,0.7370631762695312
COIN,COIN260116P00002500,Put,2026-01-16,2.5,126.23,0.0,0.02,10,2754,302.91,328.26,302.9118957519531,2.43750390625
COIN,COIN260116P00005000,Put,2026-01-16,5.0,63.120000000000005,0.0,0.05,2,3721,302.91,328.26,302.9118957519531,2.2031294921874998
COIN,COIN260116P00007500,Put,2026-01-16,7.5,42.08,0.0,0.06,12,1309,302.91,328.26,302.9118957519531,1.9921875390625
COIN,COIN260116P00010000,Put,2026-01-16,10.0,31.56,0.0,0.07,2,1532,302.91,328.26,302.9118957519531,1.859375703125
COIN,COIN260116P00012500,Put,2026-01-16,12.5,25.25,0.0,0.36,1,1040,302.91,328.26,302.9118957519531,2.058598603515625
COIN,COIN260116P00015000,Put,2026-01-16,15.0,21.04,0.0,0.16,2,348,302.91,328.26,302.9118957519531,1.7578137109375
COIN,COIN260116P00017500,Put,2026-01-16,17.5,18.03,0.01,0.03,6,2443,302.91,328.26,302.9118957519531,1.453127734375
COIN,COIN260116P00020000,Put,2026-01-16,20.0,15.78,0.02,0.17,240,5388,302.91,328.26,302.9118957519531,1.60547072265625
COIN,COIN260116P00022500,Put,2026-01-16,22.5,14.03,0.0,0.23,5,911,302.91,328.26,302.9118957519531,1.5644553027343748
COIN,COIN260116P00025000,Put,2026-01-16,25.0,12.62,0.0,0.18,2,245,302.91,328.26,302.9118957519531,1.4589870800781248
COIN,COIN260116P00030000,Put,2026-01-16,30.0,10.52,0.0,0.2,5,589,302.91,328.26,302.9118957519531,1.36328443359375
COIN,COIN260116P00035000,Put,2026-01-16,35.0,9.02,0.01,0.21,4,169,302.91,328.26,302.9118957519531,1.2832067089843748
COIN,COIN260116P00040000,Put,2026-01-16,40.0,7.890000000000001,0.01,0.22,4,524,302.91,328.26,302.9118957519531,1.2070352148437498
COIN,COIN260116P00045000,Put,2026-01-16,45.0,7.01,0.0,0.11,50,250,302.91,328.26,302.9118957519531,1.0546922265625
COIN,COIN260116P00050000,Put,2026-01-16,50.0,6.3100000000000005,0.04,0.21,2,980,302.91,328.26,302.9118957519531,1.083988955078125
COIN,COIN260116P00055000,Put,2026-01-16,55.0,5.74,0.0,0.0,7,733,302.91,328.26,302.9118957519531,0.500005
COIN,COIN260116P00060000,Put,2026-01-16,60.0,5.26,0.0,0.3,1,738,302.91,328.26,302.9118957519531,0.99414068359375
COIN,COIN260116P00065000,Put,2026-01-16,65.0,4.86,0.05,0.23,1,76,302.91,328.26,302.9118957519531,0.93945373046875
COIN,COIN260116P00070000,Put,2026-01-16,70.0,4.51,0.07,0.36,1,670,302.91,328.26,302.9118957519531,0.940430283203125
COIN,COIN260116P00075000,Put,2026-01-16,75.0,4.21,0.15,0.41,14,1237,302.91,328.26,302.9118957519531,0.9267585449218748
COIN,COIN260116P00080000,Put,2026-01-16,80.0,3.94,0.11,0.4,14,830,302.91,328.26,302.9118957519531,0.87500125
COIN,COIN260116P00085000,Put,2026-01-16,85.0,3.71,0.0,0.5,1,1635,302.91,328.26,302.9118957519531,0.8349625878906248
COIN,COIN260116P00090000,Put,2026-01-16,90.0,3.51,0.21,0.55,5,723,302.91,328.26,302.9118957519531,0.8432632861328124
COIN,COIN260116P00095000,Put,2026-01-16,95.0,3.3200000000000003,0.31,0.6,5,660,302.91,328.26,302.9118957519531,0.8276384423828124
COIN,COIN260116P00100000,Put,2026-01-16,100.0,3.16,0.4,0.68,2,1544,302.91,328.26,302.9118957519531,0.8129901513671874
COIN,COIN260116P00105000,Put,2026-01-16,105.0,3.01,0.33,0.77,1,623,302.91,328.26,302.9118957519531,0.7812521875
COIN,COIN260116P00110000,Put,2026-01-16,110.0,2.87,0.43,0.87,7,672,302.91,328.26,302.9118957519531,0.7680687255859376
COIN,COIN260116P00115000,Put,2026-01-16,115.0,2.74,0.63,1.0,1,286,302.91,328.26,302.9118957519531,0.7634301000976562
COIN,COIN260116P00120000,Put,2026-01-16,120.0,2.63,0.64,1.1,2,1062,302.91,328.26,302.9118957519531,0.7402369726562499
COIN,COIN260116P00125000,Put,2026-01-16,125.0,2.52,0.93,1.25,1,385,302.91,328.26,302.9118957519531,0.7380397290039062
COIN,COIN260116P00130000,Put,2026-01-16,130.0,2.43,1.08,1.42,1,302,302.91,328.26,302.9118957519531,0.725588681640625
COIN,COIN260116P00135000,Put,2026-01-16,135.0,2.34,1.27,1.6,1,682,302.91,328.26,302.9118957519531,0.7143583251953125
COIN,COIN260116P00140000,Put,2026-01-16,140.0,2.25,1.36,1.79,1,707,302.91,328.26,302.9118957519531,0.6977569287109376
COIN,COIN260116P00145000,Put,2026-01-16,145.0,2.18,1.67,1.99,2,1059,302.91,328.26,302.9118957519531,0.6898224377441409
COIN,COIN260116P00150000,Put,2026-01-16,150.0,2.1,1.97,2.26,4,4546,302.91,328.26,302.9118957519531,0.681887946777344
COIN,COIN260116P00155000,Put,2026-01-16,155.0,2.04,2.18,2.61,3,465,302.91,328.26,302.9118957519531,0.6720003503417971
COIN,COIN260116P00160000,Put,2026-01-16,160.0,1.97,2.53,2.9,545,1011,302.91,328.26,302.9118957519531,0.6629672375488282
COIN,COIN260116P00165000,Put,2026-01-16,165.0,1.91,2.8,3.2,13,497,302.91,328.26,302.9118957519531,0.6506382592773439
COIN,COIN260116P00170000,Put,2026-01-16,170.0,1.86,3.25,3.6,1,2233,302.91,328.26,302.9118957519531,0.644107562866211
COIN,COIN260116P00175000,Put,2026-01-16,175.0,1.8,3.7,4.0,5,1075,302.91,328.26,302.9118957519531,0.6358068646240236
COIN,COIN260116P00180000,Put,2026-01-16,180.0,1.75,4.3,4.5,15,563,302.91,328.26,302.9118957519531,0.6310461700439454
COIN,COIN260116P00185000,Put,2026-01-16,185.0,1.71,4.85,5.05,1,920,302.91,328.26,302.9118957519531,0.6243934045410158
COIN,COIN260116P00190000,Put,2026-01-16,190.0,1.66,5.45,5.7,21,1633,302.91,328.26,302.9118957519531,0.6186561572265626
COIN,COIN260116P00195000,Put,2026-01-16,195.0,1.62,6.1,6.25,2,1468,302.91,328.26,302.9118957519531,0.610599597167969
COIN,COIN260116P00200000,Put,2026-01-16,200.0,1.58,6.75,7.0,58,7672,302.91,328.26,302.9118957519531,0.6041299353027345
COIN,COIN260116P00210000,Put,2026-01-16,210.0,1.5,8.5,8.7,3,1537,302.91,328.26,302.9118957519531,0.5952799261474608
COIN,COIN260116P00220000,Put,2026-01-16,220.0,1.43,10.45,10.6,25,1492,302.91,328.26,302.9118957519531,0.5847819842529296
COIN,COIN260116P00230000,Put,2026-01-16,230.0,1.37,12.7,13.0,19,1580,302.91,328.26,302.9118957519531,0.5768474932861327
COIN,COIN260116P00240000,Put,2026-01-16,240.0,1.31,15.25,15.65,25,930,302.91,328.26,302.9118957519531,0.5681805877685546
COIN,COIN260116P00250000,Put,2026-01-16,250.0,1.26,18.3,18.7,16,2323,302.91,328.26,302.9118957519531,0.5616193740844727
COIN,COIN260116P00260000,Put,2026-01-16,260.0,1.21,21.75,22.1,32,2068,302.91,328.26,302.9118957519531,0.5553938504028321
COIN,COIN260116P00270000,Put,2026-01-16,270.0,1.17,25.6,25.95,13,2932,302.91,328.26,302.9118957519531,0.5500685862731935
COIN,COIN260116P00280000,Put,2026-01-16,280.0,1.13,29.75,30.25,42,1565,302.91,328.26,302.9118957519531,0.5447433221435547
COIN,COIN260116P00290000,Put,2026-01-16,290.0,1.09,34.4,34.9,15,874,302.91,328.26,302.9118957519531,0.5401046966552736
COIN,COIN260116P00300000,Put,2026-01-16,300.0,1.05,39.5,39.95,305,3205,302.91,328.26,302.9118957519531,0.5361069338989258
COIN,COIN260116P00310000,Put,2026-01-16,310.0,1.02,44.95,45.5,655,1357,302.91,328.26,302.9118957519531,0.5328415856933593
COIN,COIN260116P00320000,Put,2026-01-16,320.0,0.99,50.75,51.3,13,3238,302.91,328.26,302.9118957519531,0.5288133056640626
COIN,COIN260116P00330000,Put,2026-01-16,330.0,0.96,57.15,57.6,2,1073,302.91,328.26,302.9118957519531,0.5274095111083985
COIN,COIN260116P00340000,Put,2026-01-16,340.0,0.93,63.7,64.25,15,1005,302.91,328.26,302.9118957519531,0.5249681292724608
COIN,COIN260116P00350000,Put,2026-01-16,350.0,0.9,70.6,71.15,15,1890,302.91,328.26,302.9118957519531,0.5224046783447265
COIN,COIN260116P00360000,Put,2026-01-16,360.0,0.88,77.85,78.35,1,502,302.91,328.26,302.9118957519531,0.5202684692382812
COIN,COIN260116P00370000,Put,2026-01-16,370.0,0.85,85.4,86.05,2,818,302.91,328.26,302.9118957519531,0.5199480378723145
COIN,COIN260116P00380000,Put,2026-01-16,380.0,0.8300000000000001,92.85,93.8,2,603,302.91,328.26,302.9118957519531,0.5156908782958984
COIN,COIN260116P00390000,Put,2026-01-16,390.0,0.81,100.65,102.35,1,301,302.91,328.26,302.9118957519531,0.5165148446655273
COIN,COIN260116P00400000,Put,2026-01-16,400.0,0.79,109.1,110.2,8,458,302.91,328.26,302.9118957519531,0.5137682901000976
COIN,COIN260116P00410000,Put,2026-01-16,410.0,0.77,117.1,118.3,1,216,302.91,328.26,302.9118957519531,0.50586431640625
COIN,COIN260116P00420000,Put,2026-01-16,420.0,0.75,125.75,127.25,2,228,302.91,328.26,302.9118957519531,0.5076648355102539
COIN,COIN260116P00430000,Put,2026-01-16,430.0,0.73,134.3,135.7,2,50,302.91,328.26,302.9118957519531,0.5009205181884766
COIN,COIN260116P00440000,Put,2026-01-16,440.0,0.72,143.15,144.8,5,132,302.91,328.26,302.9118957519531,0.50040172454834
COIN,COIN260116P00450000,Put,2026-01-16,450.0,0.7000000000000001,152.2,153.4,7,169,302.91,328.26,302.9118957519531,0.5072681109619142
COIN,COIN260116P00460000,Put,2026-01-16,460.0,0.6900000000000001,161.2,162.7,1,38,302.91,328.26,302.9118957519531,0.5095874237060547
COIN,COIN260116P00470000,Put,2026-01-16,470.0,0.67,170.5,171.9,7,24,302.91,328.26,302.9118957519531,0.5072681109619142
COIN,COIN260116P00480000,Put,2026-01-16,480.0,0.66,179.4,181.0,6,43,302.91,328.26,302.9118957519531,0.4992725854492187
COIN,COIN260116P00490000,Put,2026-01-16,490.0,0.64,188.95,190.35,10,30,302.91,328.26,302.9118957519531,0.4952443054199219
COIN,COIN260116P00500000,Put,2026-01-16,500.0,0.63,198.45,199.9,12,67,302.91,328.26,302.9118957519531,0.4951832708740235
COIN,COIN260116P00510000,Put,2026-01-16,510.0,0.62,207.8,209.3,2,22,302.91,328.26,302.9118957519531,0.4870656762695313
