Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSTR,MSTR260220P00290000,Put,2026-02-20,290.0,30.1,30.65,12.0,199.0,0.5956766506958008,332.66499999999996,308.2,357.13,0.8527674345417242,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,30.375,0.6579440518565138,verified,340.0692712378792,0.6458651997964717
MSTR,MSTR271217P00590000,Put,2027-12-17,590.0,288.7,292.45,1.0,43.0,0.4512689151000977,332.66499999999996,308.2,357.13,1.6211495853038391,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,290.575,0.6857732302214302,verified,363.9392720748968,0.6924300742611209
MSTR,MSTR270115C00160000,Call,2027-01-15,160.0,192.3,195.55,1.0,136.0,0.8229692996215819,332.66499999999996,308.2,357.13,0.45391188088842005,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,193.925,0.6588136419717843,verified,352.491324278271,0.8249592448820263
MSTR,MSTR260116P00415000,Put,2026-01-16,415.0,100.85,102.75,1.0,239.0,0.5495955685424806,332.66499999999996,308.2,357.13,1.2260420622247894,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,101.8,0.6901469912201064,verified,338.4875713374274,0.6887677410107091
MSTR,MSTR260417P00400000,Put,2026-04-17,400.0,101.25,102.8,34.0,86.0,0.545628323059082,332.66499999999996,308.2,357.13,1.1680961942268049,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,102.025,0.6627883085335102,verified,342.43755092856117,0.6609484414901299
MSTR,MSTR260918P00410000,Put,2026-09-18,410.0,122.65,124.85,3.0,186.0,0.5250901983642577,332.66499999999996,308.2,357.13,1.1779696464509457,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,123.75,0.6482355243123584,verified,348.0565065791563,0.6570825330520074
MSTR,MSTR270115C00230000,Call,2027-01-15,230.0,144.1,146.85,1.0,260.0,0.7171353970336914,332.66499999999996,308.2,357.13,0.6524983287771038,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,145.475,0.6084365003574616,verified,352.491324278271,0.5984439235755787
MSTR,MSTR270115C00320000,Call,2027-01-15,320.0,97.4,100.0,2.0,2349.0,0.654468177032471,332.66499999999996,308.2,357.13,0.9078237617768401,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,98.7,0.5803181205330943,verified,352.491324278271,0.5749066289042339
MSTR,MSTR260116C00170000,Call,2026-01-16,170.0,162.55,166.2,1.0,696.0,0.95117236328125,332.66499999999996,308.2,357.13,0.5022340977788293,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,164.375,,convergence,338.4875713374274,1.4001141819047587
MSTR,MSTR271217P00310000,Put,2027-12-17,310.0,87.5,88.85,1.0,91.0,0.5222520919799803,332.66499999999996,308.2,357.13,0.8517904600748986,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,88.175,0.6292784140700027,verified,363.9392720748968,0.6466647505589195
MSTR,MSTR260618C00235000,Call,2026-06-18,235.0,123.8,126.35,4.0,417.0,0.7342861044311523,332.66499999999996,308.2,357.13,0.681389537674229,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,125.07499999999999,0.6128522176013814,verified,344.88348735456077,0.6043201195205217
MSTR,MSTR260618C00180000,Call,2026-06-18,180.0,164.15,168.15,4.0,1251.0,0.8253191296386717,332.66499999999996,308.2,357.13,0.521915390558984,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,166.15,0.6332618194366024,verified,344.88348735456077,0.804022796338234
MSTR,MSTR260116C00140000,Call,2026-01-16,140.0,190.45,194.75,10.0,745.0,1.0891158825683591,332.66499999999996,308.2,357.13,0.41360455111197714,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,192.67499999999995,,convergence,338.4875713374274,2.2612666861805355
MSTR,MSTR270115C00450000,Call,2027-01-15,450.0,57.15,58.55,5.0,1310.0,0.6260642252349855,332.66499999999996,308.2,357.13,1.2766271649986813,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,57.849999999999994,0.5741899960290919,verified,352.491324278271,0.5795954850600851
MSTR,MSTR260116C00325000,Call,2026-01-16,325.0,47.65,48.75,5.0,874.0,0.6409337664794923,332.66499999999996,308.2,357.13,0.9601534222242326,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,48.2,0.5699117389885319,verified,338.4875713374274,0.5670753755276651
MSTR,MSTR260116C00162000,Call,2026-01-16,162.0,203.4,206.45,10.0,82.0,2.01477547088623,332.66499999999996,308.2,357.13,0.47859955200100207,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,204.925,1.8684094737231953,verified,338.4875713374274,1.607643114367187
MSTR,MSTR260618C00390000,Call,2026-06-18,390.0,49.85,50.85,1.0,364.0,0.6401708346557617,332.66499999999996,308.2,357.13,1.1308166795444654,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,50.35,0.5855392288907785,verified,344.88348735456077,0.5874113514189305
MSTR,MSTR260116C00255000,Call,2026-01-16,255.0,91.05,92.65,5.0,179.0,0.7214383325195313,332.66499999999996,308.2,357.13,0.753351146668244,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,91.85,0.5805841731535795,verified,338.4875713374274,0.5600072624654895
MSTR,MSTR270115P00280000,Put,2027-01-15,280.0,54.3,55.45,1.0,524.0,0.5602918727111816,332.66499999999996,308.2,357.13,0.7943457915547351,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,54.875,0.6386658327293522,verified,352.491324278271,0.6518691815690958
MSTR,MSTR260116P00445000,Put,2026-01-16,445.0,126.1,127.95,3.0,77.0,0.5454452194213868,332.66499999999996,308.2,357.13,1.3146716088916415,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,127.025,0.7189662470827366,verified,338.4875713374274,0.7203671489450547
MSTR,MSTR260618C00360000,Call,2026-06-18,360.0,59.25,60.5,11.0,515.0,0.6443211837768555,332.66499999999996,308.2,357.13,1.043830781117968,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,59.875,0.5831263105806334,verified,344.88348735456077,0.583864557094635
MSTR,MSTR260116C00245000,Call,2026-01-16,245.0,97.95,100.3,2.0,1207.0,0.7316311016845702,332.66499999999996,308.2,357.13,0.72380796444596,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,99.125,0.5702108420617162,verified,338.4875713374274,0.5680706316674233
MSTR,MSTR251219P00620000,Put,2025-12-19,620.0,263.05,266.35,10.0,41.0,1.0000000000000004e-05,332.66499999999996,308.2,357.13,1.8389069576269117,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,287.345,0.9326068217233461,verified,337.1568079768989,1.016442394596191
MSTR,MSTR260116C00123000,Call,2026-01-16,123.0,307.1,311.1,2.0,48.0,5.907961599426271,332.66499999999996,308.2,357.13,0.36338114133409416,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,309.1,5.539374277839345,verified,338.4875713374274,2.8548005981996107
MSTR,MSTR260116P00890000,Put,2026-01-16,890.0,567.95,574.2,2.0,26.0,1.1467938168334957,332.66499999999996,308.2,357.13,2.629343217783283,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,571.075,1.547819820342471,verified,338.4875713374274,1.2148992812374366
MSTR,MSTR260116C00111000,Call,2026-01-16,111.0,251.2,254.1,2.0,31.0,2.7506745100402834,332.66499999999996,308.2,357.13,0.3279293226673533,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,252.64999999999998,2.5513049631920017,verified,338.4875713374274,3.3293697521748804
MSTR,MSTR260618P00710000,Put,2026-06-18,710.0,379.0,384.55,2.0,80.0,0.4827932580566406,332.66499999999996,308.2,357.13,2.0586662627604366,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,381.775,0.8663357238701601,verified,344.88348735456077,0.8281109653557769
MSTR,MSTR260320P00380000,Put,2026-03-20,380.0,83.75,85.5,1.0,518.0,0.556767127685547,332.66499999999996,308.2,357.13,1.1135101943950882,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,84.625,0.6617594038485635,verified,341.2631531464641,0.6529044350413361
MSTR,MSTR260618P00355000,Put,2026-06-18,355.0,77.7,79.25,4.0,394.0,0.5524794508361817,332.66499999999996,308.2,357.13,1.0293331313802183,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,78.475,0.6465099941953427,verified,344.88348735456077,0.6433986266521121
MSTR,MSTR251219C00400000,Call,2025-12-19,400.0,16.75,17.25,965.0,7568.0,0.6216773672485353,332.66499999999996,308.2,357.13,1.1863915855657494,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,17.0,0.5816109281744603,verified,337.1568079768989,0.5954927315622661
MSTR,MSTR260918C00200000,Call,2026-09-18,200.0,156.8,159.0,3.0,68.0,0.7779258047485352,332.66499999999996,308.2,357.13,0.5746193397321686,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,157.9,0.6403608319370183,verified,348.0565065791563,0.6590637630062874
MSTR,MSTR270115P00720000,Put,2027-01-15,720.0,394.35,401.8,10.0,300.0,0.4893086958312989,332.66499999999996,308.2,357.13,2.04260346399789,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,398.07500000000005,0.802109493333602,verified,352.491324278271,0.7633966470025584
MSTR,MSTR260417P00310000,Put,2026-04-17,310.0,46.2,47.05,1.0,259.0,0.579502496032715,332.66499999999996,308.2,357.13,0.9052745505257739,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,46.625,0.6519516674667735,verified,342.43755092856117,0.640991131030918
MSTR,MSTR270115P00240000,Put,2027-01-15,240.0,38.4,39.1,1.0,247.0,0.5899241447448731,332.66499999999996,308.2,357.13,0.6808678213326301,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,38.75,0.657833029724723,verified,352.491324278271,0.6706304102894839
MSTR,MSTR260116P00500000,Put,2026-01-16,500.0,176.0,179.4,2.0,343.0,0.5646405841064455,332.66499999999996,308.2,357.13,1.477159111114204,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,177.7,0.8030599969009351,verified,338.4875713374274,0.7848842792344952
MSTR,MSTR260116C00145000,Call,2026-01-16,145.0,185.95,190.95,90.0,3326.0,1.095097297973633,332.66499999999996,308.2,357.13,0.42837614222311915,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,188.45,,convergence,338.4875713374274,2.1019909366086225
MSTR,MSTR271217C00670000,Call,2027-12-17,670.0,51.0,52.4,5.0,3993.0,0.6204109004211427,332.66499999999996,308.2,357.13,1.8409664782263935,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,51.7,0.5756224988255382,verified,363.9392720748968,0.5756889271239863
MSTR,MSTR260116C00142000,Call,2026-01-16,142.0,199.65,203.35,2.0,285.0,1.5383323864746092,332.66499999999996,308.2,357.13,0.4195131875564339,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,201.5,1.2965828736999203,verified,338.4875713374274,2.1967726599954167
MSTR,MSTR260320P00340000,Put,2026-03-20,340.0,58.5,59.75,10.0,681.0,0.5698590377807617,332.66499999999996,308.2,357.13,0.9962985949850789,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,59.125,0.6534050564154373,verified,341.2631531464641,0.6397954973803512
MSTR,MSTR261218P00350000,Put,2026-12-18,350.0,89.75,91.5,45.0,391.0,0.5333146034240723,332.66499999999996,308.2,357.13,0.9958310764289618,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,90.625,0.6340417948038662,verified,351.46523168878775,0.6433659355456489
MSTR,MSTR261218P00330000,Put,2026-12-18,330.0,78.0,79.2,1.0,112.0,0.5388229711914063,332.66499999999996,308.2,357.13,0.9389264434901641,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,78.6,0.6318300822861823,verified,351.46523168878775,0.6429032261367095
MSTR,MSTR271217P00490000,Put,2027-12-17,490.0,207.55,210.65,1.0,98.0,0.472211393661499,332.66499999999996,308.2,357.13,1.346378469150646,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,209.10000000000002,0.6496107537660394,verified,363.9392720748968,0.6666058094230023
MSTR,MSTR260618P00330000,Put,2026-06-18,330.0,63.15,64.35,2.0,343.0,0.5615735981750489,332.66499999999996,308.2,357.13,0.9568448826914706,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,63.75,0.6449667104956128,verified,344.88348735456077,0.6409202541922069
MSTR,MSTR251121C00360000,Call,2025-11-21,360.0,18.6,19.05,128.0,1729.0,0.5845988806152342,332.66499999999996,308.2,357.13,1.0721806486499483,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,18.825000000000003,0.5355526577870453,verified,335.7643140204957,0.5510851785080928
MSTR,MSTR260918P00400000,Put,2026-09-18,400.0,115.5,116.9,1.0,42.0,0.5244798529052734,332.66499999999996,308.2,357.13,1.1492386794643372,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,116.2,0.6424895682743925,verified,348.0565065791563,0.6538549522621611
MSTR,MSTR260116P00650000,Put,2026-01-16,650.0,304.55,308.3,5.0,45.0,1.0000000000000004e-05,332.66499999999996,308.2,357.13,1.9203068444484652,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,317.345,0.9186935935508705,verified,338.4875713374274,0.9654600655082282
MSTR,MSTR260918C00400000,Call,2026-09-18,400.0,58.0,59.05,27.0,280.0,0.6362798823547364,332.66499999999996,308.2,357.13,1.1492386794643372,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,58.525,0.5812967190438626,verified,348.0565065791563,0.5826156985517048
MSTR,MSTR260220P00330000,Put,2026-02-20,330.0,48.55,49.35,2.0,170.0,0.570042141418457,332.66499999999996,308.2,357.13,0.9703905289612723,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,48.95,0.6480589646538658,verified,340.0692712378792,0.6376771507994141
MSTR,MSTR260618C00300000,Call,2026-06-18,300.0,84.6,86.65,40.0,1885.0,0.668643450317383,332.66499999999996,308.2,357.13,0.8698589842649733,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,85.625,0.5874514895448801,verified,344.88348735456077,0.5807220858083917
MSTR,MSTR270115P00310000,Put,2027-01-15,310.0,69.1,70.15,4.0,115.0,0.5450179776000977,332.66499999999996,308.2,357.13,0.8794542692213139,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,69.625,0.6328060088243015,verified,352.491324278271,0.6448216606840169
MSTR,MSTR251219P00360000,Put,2025-12-19,360.0,55.1,56.25,110.0,675.0,0.5570723004150393,332.66499999999996,308.2,357.13,1.0677524270091745,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,55.675,0.6560347111184669,verified,337.1568079768989,0.6468680124897677
MSTR,MSTR251219P00315000,Put,2025-12-19,315.0,29.85,30.45,8.0,544.0,0.576755941467285,332.66499999999996,308.2,357.13,0.9342833736330277,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,30.15,0.6473403742960798,verified,337.1568079768989,0.6330078768546279
MSTR,MSTR251219C00198000,Call,2025-12-19,198.0,135.55,138.15,1.0,409.0,0.9022226574707032,332.66499999999996,308.2,357.13,0.587263834855046,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,136.85000000000002,,convergence,337.1568079768989,0.9617840414576402
MSTR,MSTR260618C00260000,Call,2026-06-18,260.0,107.55,109.55,11.0,341.0,0.7036467623901368,332.66499999999996,308.2,357.13,0.7538777863629769,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,108.55,0.6009842856178396,verified,344.88348735456077,0.5878189218985865
MSTR,MSTR271217P00600000,Put,2027-12-17,600.0,296.8,300.75,3.0,65.0,0.4477441700744628,332.66499999999996,308.2,357.13,1.6486266969191583,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,298.775,0.688435198404979,verified,363.9392720748968,0.6950486156137148
MSTR,MSTR251219C00122000,Call,2025-12-19,122.0,239.3,242.65,1.0,81.0,2.878970087738037,332.66499999999996,308.2,357.13,0.36184943359755356,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,240.97500000000002,2.6844859972877995,verified,337.1568079768989,3.500444720356202
MSTR,MSTR260116P00290000,Put,2026-01-16,290.0,24.75,25.25,23.0,566.0,0.59610389251709,332.66499999999996,308.2,357.13,0.8567522844462383,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,25.0,0.6566432715019073,verified,338.4875713374274,0.6449973143191274
MSTR,MSTR260618C00115000,Call,2026-06-18,115.0,252.35,256.05,4.0,101.0,1.8936162545776365,332.66499999999996,308.2,357.13,0.3334459439682398,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,254.2,1.7335772688198183,verified,344.88348735456077,1.789973187297218
MSTR,MSTR260320P00430000,Put,2026-03-20,430.0,121.2,122.95,3.0,95.0,0.5448959085083008,332.66499999999996,308.2,357.13,1.2600246936575998,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,122.075,0.6852115019230948,verified,341.2631531464641,0.6832021987205901
MSTR,MSTR260618C00200000,Call,2026-06-18,200.0,148.15,151.75,12.0,2089.0,0.7787192538452149,332.66499999999996,308.2,357.13,0.5799059895099822,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,149.95,0.6165121892742139,verified,344.88348735456077,0.6821523632370352
MSTR,MSTR260116C00160000,Call,2026-01-16,160.0,171.5,175.75,4.0,2439.0,0.9896241271972656,332.66499999999996,308.2,357.13,0.47269091555654524,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,173.625,,convergence,338.4875713374274,1.6620784072910926
MSTR,MSTR251219C00119000,Call,2025-12-19,119.0,209.8,213.6,170.0,306.0,1.300906815795898,332.66499999999996,308.2,357.13,0.35295149670581044,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,213.67499999999995,,convergence,337.1568079768989,3.6365846821532335
MSTR,MSTR260618C00190000,Call,2026-06-18,190.0,157.55,160.3,8.0,252.0,0.8173236041259764,332.66499999999996,308.2,357.13,0.5509106900344831,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,158.925,0.6464823824270921,verified,344.88348735456077,0.7325293831750668
MSTR,MSTR260116C00320000,Call,2026-01-16,320.0,50.1,51.1,28.0,563.0,0.6432835964965821,332.66499999999996,308.2,357.13,0.9453818311130905,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,50.6,0.569299925096955,verified,338.4875713374274,0.5652572449285314
MSTR,MSTR270115C00180000,Call,2027-01-15,180.0,177.55,180.5,1.0,199.0,0.784303914794922,332.66499999999996,308.2,357.13,0.5106508659994725,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,179.025,0.6400953997792865,verified,352.491324278271,0.7074225585526088
MSTR,MSTR260116C00150000,Call,2026-01-16,150.0,181.5,185.15,4.0,613.0,1.0496873687744142,332.66499999999996,308.2,357.13,0.44314773333426116,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,183.325,,convergence,338.4875713374274,1.949127576036773
MSTR,MSTR260116P00315000,Put,2026-01-16,315.0,35.25,35.95,311.0,567.0,0.5793193923950196,332.66499999999996,308.2,357.13,0.9306102400019485,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,35.6,0.6497217651156618,verified,338.4875713374274,0.6358133821361223
MSTR,MSTR260116P00350000,Put,2026-01-16,350.0,54.3,55.6,64.0,2069.0,0.5659223095703125,332.66499999999996,308.2,357.13,1.0340113777799427,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,54.95,0.6546514425838766,verified,338.4875713374274,0.640997243188838
MSTR,MSTR251219C00125000,Call,2025-12-19,125.0,221.4,224.9,1.0,157.0,2.1995894619750973,332.66499999999996,308.2,357.13,0.3707473704892967,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,223.15,1.9640218857210594,verified,337.1568079768989,3.367719349812786
MSTR,MSTR260116P00540000,Put,2026-01-16,540.0,213.75,217.0,1.0,131.0,0.5590864404296876,332.66499999999996,308.2,357.13,1.5953318400033403,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,215.375,0.8585360625371813,verified,338.4875713374274,0.8337536403179928
MSTR,MSTR271217P00330000,Put,2027-12-17,330.0,98.65,100.1,1.0,112.0,0.5134478587341307,332.66499999999996,308.2,357.13,0.9067446833055371,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,99.375,0.6273640157412388,verified,363.9392720748968,0.6446509747609512
MSTR,MSTR271217P00320000,Put,2027-12-17,320.0,92.95,94.3,1.0,109.0,0.5173540696716308,332.66499999999996,308.2,357.13,0.8792675716902179,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,93.625,0.6277409900379876,verified,363.9392720748968,0.645458829788509
MSTR,MSTR260618P00450000,Put,2026-06-18,450.0,145.55,147.8,1.0,148.0,0.5273179592895508,332.66499999999996,308.2,357.13,1.30478847639746,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,146.675,0.6763369834267641,verified,344.88348735456077,0.6807525890642416
MSTR,MSTR270115C01080000,Call,2027-01-15,1080.0,13.95,14.3,55.0,3400.0,0.7055388333129884,332.66499999999996,308.2,357.13,3.0639051959968353,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,14.125,0.6765789307157004,verified,352.491324278271,0.6154169573340013
MSTR,MSTR261218P00310000,Put,2026-12-18,310.0,67.45,68.45,3.0,125.0,0.5491683267211916,332.66499999999996,308.2,357.13,0.8820218105513663,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,67.95,0.6352542705105151,verified,351.46523168878775,0.6445971218569083
MSTR,MSTR260618P00320000,Put,2026-06-18,320.0,57.8,59.0,7.0,871.0,0.5665326550292968,332.66499999999996,308.2,357.13,0.9278495832159716,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,58.4,0.6460802724429576,verified,344.88348735456077,0.6412454980926485
MSTR,MSTR251017C00105000,Call,2025-10-17,105.0,253.9,256.45,20.0,26.0,5.894778022155762,332.66499999999996,308.2,357.13,0.31448229201542405,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,255.175,5.693303531924147,verified,333.8820743358427,5.0
MSTR,MSTR260116P00940000,Put,2026-01-16,940.0,615.55,621.8,2.0,27.0,1.1138349972534178,332.66499999999996,308.2,357.13,2.7770591288947033,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,618.675,1.569992779907671,verified,338.4875713374274,1.26026611996358
MSTR,MSTR251219P00400000,Put,2025-12-19,400.0,84.45,86.4,133.0,1866.0,0.5531966067504883,332.66499999999996,308.2,357.13,1.1863915855657494,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,85.42500000000001,0.6896997597324627,verified,337.1568079768989,0.6850367211863787
MSTR,MSTR260618P00500000,Put,2026-06-18,500.0,187.7,190.85,1.0,242.0,0.5277146838378908,332.66499999999996,308.2,357.13,1.4497649737749556,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,189.27499999999998,0.713810159412477,verified,344.88348735456077,0.7086189897961719
MSTR,MSTR260618C00410000,Call,2026-06-18,410.0,44.45,45.35,2.0,759.0,0.6383092810058593,332.66499999999996,308.2,357.13,1.1888072784954635,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,44.900000000000006,0.587249769547405,verified,344.88348735456077,0.5900512858561568
MSTR,MSTR260618P00530000,Put,2026-06-18,530.0,193.85,197.15,6.0,266.0,1.0000000000000004e-05,332.66499999999996,308.2,357.13,1.536750872201453,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,197.34500000000003,0.5512846519460958,verified,344.88348735456077,0.7261020060785809
MSTR,MSTR260116P00600000,Put,2026-01-16,600.0,271.6,276.5,1.0,375.0,0.5821574987792968,332.66499999999996,308.2,357.13,1.7725909333370446,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,274.05,0.9610326124202487,verified,338.4875713374274,0.9066045706055759
MSTR,MSTR270115P00820000,Put,2027-01-15,820.0,492.65,498.2,10.0,41.0,0.4897817135620118,332.66499999999996,308.2,357.13,2.326298389553153,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,495.42499999999995,0.8873082821441987,verified,352.491324278271,0.7960620981272779
MSTR,MSTR261218P00280000,Put,2026-12-18,280.0,53.0,53.9,6.0,275.0,0.5658917922973633,332.66499999999996,308.2,357.13,0.7966648611431695,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,53.45,0.6426526105208,verified,351.46523168878775,0.6517895540129103
MSTR,MSTR260618C00150000,Call,2026-06-18,150.0,189.5,193.9,4.0,2139.0,0.9141243939208984,332.66499999999996,308.2,357.13,0.43492949213248666,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,191.7,0.6596972220464974,verified,344.88348735456077,1.1559977315057481
MSTR,MSTR260116P00690000,Put,2026-01-16,690.0,344.0,347.7,3.0,35.0,1.0000000000000004e-05,332.66499999999996,308.2,357.13,2.0384795733376015,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,357.345,0.9882378604082285,verified,338.4875713374274,1.0109099275780271
MSTR,MSTR251219C00410000,Call,2025-12-19,410.0,15.0,15.3,30.0,759.0,0.6242713354492189,332.66499999999996,308.2,357.13,1.2160513752048931,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,15.15,0.5864459600242096,verified,337.1568079768989,0.6012918433586429
MSTR,MSTR260116C00095000,Call,2026-01-16,95.0,233.4,238.3,2.0,1065.0,1.3791534948730466,332.66499999999996,308.2,357.13,0.28066023111169874,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,237.67499999999995,,convergence,338.4875713374274,4.052373252873107
MSTR,MSTR260116P00730000,Put,2026-01-16,730.0,420.9,425.7,10.0,44.0,1.2496070234680174,332.66499999999996,308.2,357.13,2.1566523022267376,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,423.29999999999995,1.511769817834913,verified,338.4875713374274,1.0547924513949263
MSTR,MSTR260918P00350000,Put,2026-09-18,350.0,82.8,84.05,3.0,154.0,0.5405777143859865,332.66499999999996,308.2,357.13,1.0055838445312952,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,83.425,0.6355872553840286,verified,348.0565065791563,0.6430609066679597
MSTR,MSTR260618C00350000,Call,2026-06-18,350.0,63.05,64.35,16.0,972.0,0.648441015625,332.66499999999996,308.2,357.13,1.014835481642469,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,63.699999999999996,0.5846231874631065,verified,344.88348735456077,0.5828608867460154
MSTR,MSTR251121P00440000,Put,2025-11-21,440.0,114.2,116.3,1.0,465.0,0.5238695074462891,332.66499999999996,308.2,357.13,1.3104430150166033,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,115.25,0.7679406800239384,verified,335.7643140204957,0.782054047955462
MSTR,MSTR271217P00800000,Put,2027-12-17,800.0,476.65,482.2,1.0,49.0,0.4130765480041503,332.66499999999996,308.2,357.13,2.1981689292255444,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,479.42499999999995,0.7956883809356081,verified,363.9392720748968,0.7443027083795792
