Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TSLA,TSLA270115C00205000,Call,2027-01-15,205.0,242.8,247.4,2.0,237.0,0.7240323007202148,424.63,409.26,440.0,0.45561904114211166,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,245.10000000000002,0.6314906810250493,verified,449.93729736606565,0.6567505457243276
TSLA,TSLA251017P00430000,Put,2025-10-17,430.0,25.05,25.7,3691.0,1789.0,0.5206346765136718,424.63,409.26,440.0,1.0089549830950586,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,25.375,0.5490210733768931,verified,426.1835336606763,0.6115283959787154
TSLA,TSLA260618C00195000,Call,2026-06-18,195.0,240.7,246.8,52.0,1519.0,0.8154620504760742,424.63,409.26,440.0,0.44295401961785497,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,243.75,0.7176681961138729,verified,440.22627939629103,0.7151007711059845
TSLA,TSLA251024P00350000,Put,2025-10-24,350.0,5.1,5.25,705.0,4894.0,0.6206092626953126,424.63,409.26,440.0,0.8203301714997142,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,5.175,0.646154182597312,verified,426.65747544081637,0.6566989715679741
TSLA,TSLA270617C00450000,Call,2027-06-17,450.0,127.15,130.6,14.0,2561.0,0.628757374572754,424.63,409.26,440.0,0.9853637398817716,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,128.875,0.582851847157186,verified,456.6841479817321,0.5718792584550727
TSLA,TSLA260116C00660000,Call,2026-01-16,660.0,10.6,10.85,10.0,936.0,0.6474034283447265,424.63,409.26,440.0,1.5275577776474218,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,10.725,0.6397098943223736,verified,432.0622169961127,0.637146872847393
TSLA,TSLA251024C00420000,Call,2025-10-24,420.0,33.6,34.45,163.0,1537.0,0.6216163327026368,424.63,409.26,440.0,0.984396205799657,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,34.025000000000006,0.636089185969918,verified,426.65747544081637,0.6300649748735624
TSLA,TSLA260618C00155000,Call,2026-06-18,155.0,277.7,283.25,3.0,334.0,0.933045103149414,424.63,409.26,440.0,0.3520916566193206,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,280.475,0.8301497008811541,verified,440.22627939629103,0.7830412074921516
TSLA,TSLA260515C00550000,Call,2026-05-15,550.0,45.6,46.5,152.0,311.0,0.6215400395202637,424.63,409.26,440.0,1.2541250940343702,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,46.05,0.5975961855594782,verified,438.552742957017,0.5932123877345621
TSLA,TSLA271217C00360000,Call,2027-12-17,360.0,177.4,181.75,12.0,1236.0,0.6404836367034912,424.63,409.26,440.0,0.774943456840937,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,179.575,0.5826077085191183,verified,464.5500220977964,0.5711258340932305
TSLA,TSLA251003C00510000,Call,2025-10-03,510.0,1.15,1.18,534.0,1948.0,0.6430699755859376,424.63,409.26,440.0,1.1993305508589922,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,1.165,0.7160062617974251,verified,425.2372289146845,0.6960468405513334
TSLA,TSLA260116P00200000,Put,2026-01-16,200.0,1.7,1.76,92.0,27183.0,0.7456080126953125,424.63,409.26,440.0,0.46289629625679446,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,1.73,0.7656104521080804,verified,432.0622169961127,0.7658358295465302
TSLA,TSLA251219P00560000,Put,2025-12-19,560.0,144.55,146.65,1.0,69.0,0.5643964459228517,424.63,409.26,440.0,1.3012253951372301,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,145.60000000000002,0.6584437789156568,verified,430.3635650616404,0.6418091149879221
TSLA,TSLA261218C00560000,Call,2026-12-18,560.0,74.55,76.05,2.0,353.0,0.6171608108520509,424.63,409.26,440.0,1.248251494393672,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,75.3,0.5836901442336241,verified,448.6275422181773,0.5819116116423032
TSLA,TSLA260320C00140000,Call,2026-03-20,140.0,288.5,293.5,1.0,158.0,1.063542279968262,424.63,409.26,440.0,0.32139200836506504,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,291.0,0.9607355316821174,verified,435.60510640008135,0.9078215440565389
TSLA,TSLA271217C00560000,Call,2027-12-17,560.0,115.15,117.55,4.0,440.0,0.6215324102020264,424.63,409.26,440.0,1.2054675995303463,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,116.35,0.5789318216531617,verified,464.5500220977964,0.5753791125459877
TSLA,TSLA251121C00410000,Call,2025-11-21,410.0,50.0,51.3,263.0,1973.0,0.6267737518310548,424.63,409.26,440.0,0.9566338796133979,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,50.65,0.6191987141423372,verified,428.58611715245996,0.6068011086961838
TSLA,TSLA261218C00610000,Call,2026-12-18,610.0,64.5,65.9,9.0,578.0,0.6194419770050051,424.63,409.26,440.0,1.3597025206788211,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,65.2,0.5883924541795783,verified,448.6275422181773,0.5853167960441842
TSLA,TSLA251017C00410000,Call,2025-10-17,410.0,32.6,33.55,393.0,5056.0,0.558170922241211,424.63,409.26,440.0,0.9620268443464512,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,33.075,0.5799562837530758,verified,426.1835336606763,0.6362933070206832
TSLA,TSLA251003P00480000,Put,2025-10-03,480.0,56.25,57.6,269.0,1145.0,0.5905802661132813,424.63,409.26,440.0,1.1287816949261105,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,56.925,0.6197262802031287,verified,425.2372289146845,0.6111960670391103
TSLA,TSLA251219C00810000,Call,2025-12-19,810.0,2.6,2.67,58.0,2681.0,0.7125272888183594,424.63,409.26,440.0,1.882129589394922,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,2.635,0.7122460874331531,verified,430.3635650616404,0.686332432614853
TSLA,TSLA261218C00650000,Call,2026-12-18,650.0,57.8,59.15,3.0,954.0,0.6222266781616211,424.63,409.26,440.0,1.4488633417069408,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,58.474999999999994,0.592783218722556,verified,448.6275422181773,0.5879295195366927
TSLA,TSLA280121P00470000,Put,2028-01-21,470.0,149.6,152.15,302.0,151.0,0.483754552154541,424.63,409.26,440.0,1.0082579175424802,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,150.875,0.5947452999785349,verified,466.15056705488047,0.5938375036506529
TSLA,TSLA260116C00630000,Call,2026-01-16,630.0,12.8,13.1,116.0,980.0,0.63827876373291,424.63,409.26,440.0,1.4581233332089025,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,12.95,0.6297597764605506,verified,432.0622169961127,0.6316545854854612
TSLA,TSLA270617C00240000,Call,2027-06-17,240.0,226.6,232.7,3.0,2698.0,0.687976142730713,424.63,409.26,440.0,0.5255273279369449,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,229.64999999999998,0.609968917338356,verified,456.6841479817321,0.6187673678916421
TSLA,TSLA261218C00580000,Call,2026-12-18,580.0,70.3,71.75,18.0,433.0,0.6179695185852052,424.63,409.26,440.0,1.2928319049077317,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,71.025,0.5855284463186837,verified,448.6275422181773,0.5832901975740143
TSLA,TSLA260320C00195000,Call,2026-03-20,195.0,236.7,241.0,4.0,213.0,0.8684705535888673,424.63,409.26,440.0,0.4476531545084835,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,238.85,0.7680838568442591,verified,435.60510640008135,0.7713981470177598
TSLA,TSLA261218P00450000,Put,2026-12-18,450.0,107.65,110.25,64.0,1233.0,0.5025989682006836,424.63,409.26,440.0,1.0030592365663435,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,108.95,0.5852099982922252,verified,448.6275422181773,0.5896393935152678
TSLA,TSLA260618P00270000,Put,2026-06-18,270.0,15.1,15.55,108.0,6370.0,0.568439984588623,424.63,409.26,440.0,0.6133209502401069,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,15.325,0.601548471633763,verified,440.22627939629103,0.5965224313563315
TSLA,TSLA261218P00560000,Put,2026-12-18,560.0,186.2,189.05,36.0,92.0,0.5009815527343751,424.63,409.26,440.0,1.248251494393672,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,187.625,0.6204416534346955,verified,448.6275422181773,0.6180471582854482
TSLA,TSLA260320P00200000,Put,2026-03-20,200.0,3.1,3.2,9.0,13112.0,0.6750520776367189,424.63,409.26,440.0,0.4591314405215215,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,3.1500000000000004,0.6973311977783678,verified,435.60510640008135,0.6965761024865016
TSLA,TSLA260717P00340000,Put,2026-07-17,340.0,37.6,38.3,1.0,246.0,0.536259520263672,424.63,409.26,440.0,0.7699644042281373,2026-07-17,0.810403832991102,0.810403832991102,0.048294946282239085,37.95,0.5814896660722423,verified,441.57885498724875,0.5770597708271337
TSLA,TSLA251003C00475000,Call,2025-10-03,475.0,3.5,3.6,1651.0,4537.0,0.5998575170898439,424.63,409.26,440.0,1.11702355227063,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,3.55,0.669791920968256,verified,425.2372289146845,0.6711353410301418
TSLA,TSLA261218P00270000,Put,2026-12-18,270.0,26.0,26.6,2.0,925.0,0.545948754425049,424.63,409.26,440.0,0.6018355419398062,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,26.3,0.590535522702372,verified,448.6275422181773,0.5890811412986301
TSLA,TSLA251219P00200000,Put,2025-12-19,200.0,1.2,1.24,87.0,18354.0,0.8054218676757812,424.63,409.26,440.0,0.46472335540615356,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,1.22,0.8255341301792316,verified,430.3635650616404,0.8221878325035687
TSLA,TSLA251017P00330000,Put,2025-10-17,330.0,1.61,1.66,274.0,9481.0,0.6309851354980469,424.63,409.26,440.0,0.7743142893520217,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,1.635,0.6601021987722264,verified,426.1835336606763,0.700301489966995
TSLA,TSLA270617C00740000,Call,2027-06-17,740.0,66.2,67.8,6.0,1277.0,0.6290778059387208,424.63,409.26,440.0,1.62037592780558,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,67.0,0.5971901225179611,verified,456.6841479817321,0.5870138762720594
TSLA,TSLA271217C00580000,Call,2027-12-17,580.0,110.85,113.05,61.0,360.0,0.621395082473755,424.63,409.26,440.0,1.2485200137992873,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,111.94999999999999,0.5797507034509636,verified,464.5500220977964,0.576320326897778
TSLA,TSLA260116P00240000,Put,2026-01-16,240.0,3.1,3.2,19.0,13624.0,0.6608920629882813,424.63,409.26,440.0,0.5554755555081534,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,3.1500000000000004,0.6815694569913393,verified,432.0622169961127,0.6852253925953753
TSLA,TSLA261218C00140000,Call,2026-12-18,140.0,295.9,302.35,5.0,644.0,0.8629469271850586,424.63,409.26,440.0,0.312062873598418,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,299.125,0.7548967086386078,verified,448.6275422181773,0.7373967790358382
TSLA,TSLA251017C00390000,Call,2025-10-17,390.0,45.85,47.15,115.0,4397.0,0.5765423205566407,424.63,409.26,440.0,0.9150987055978439,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,46.5,0.5990389024500535,verified,426.1835336606763,0.6374775387112674
TSLA,TSLA250926C00330000,Call,2025-09-26,330.0,94.6,96.8,34.0,990.0,1.4116240356445315,424.63,409.26,440.0,0.776900415647674,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,95.69999999999999,1.9875960588081927,verified,424.7648647798584,2.1572068704405774
TSLA,TSLA260918P00270000,Put,2026-09-18,270.0,20.6,21.1,7.0,1335.0,0.5532271240234375,424.63,409.26,440.0,0.6077296766130573,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,20.85,0.5917131362202317,verified,444.276477503516,0.5908489558998258
TSLA,TSLA260417C00460000,Call,2026-04-17,460.0,63.45,64.5,10.0,137.0,0.6058083853149415,424.63,409.26,440.0,1.0523807279757178,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,63.975,0.5771570941613607,verified,437.1041656044217,0.585138714010294
TSLA,TSLA260320C00570000,Call,2026-03-20,570.0,31.0,31.7,14.0,819.0,0.6171608108520509,424.63,409.26,440.0,1.3085246054863362,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,31.35,0.5988938617515793,verified,435.60510640008135,0.603374334163787
TSLA,TSLA280121C00500000,Call,2028-01-21,500.0,132.4,135.1,64.0,431.0,0.6201515036010744,424.63,409.26,440.0,1.0726148058962555,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,133.75,0.573394084062038,verified,466.15056705488047,0.5722661284004246
TSLA,TSLA260821C00460000,Call,2026-08-21,460.0,85.7,87.1,103.0,130.0,0.6167488276672364,424.63,409.26,440.0,1.0380970179703382,2026-08-21,0.9062286105407256,0.9062286105407256,0.04702901768007864,86.4,0.5810142997457447,verified,443.1185063024078,0.5782005740281612
TSLA,TSLA261218C00590000,Call,2026-12-18,590.0,68.3,69.75,7.0,555.0,0.6185112001800539,424.63,409.26,440.0,1.3151221101647614,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,69.025,0.5865591911655984,verified,448.6275422181773,0.583971652533262
TSLA,TSLA260515C00600000,Call,2026-05-15,600.0,36.5,37.35,90.0,1021.0,0.6276892700195313,424.63,409.26,440.0,1.3681364662193132,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,36.925,0.6062001873436448,verified,438.552742957017,0.5987835613801548
TSLA,TSLA251003C00340000,Call,2025-10-03,340.0,85.15,87.35,21.0,2165.0,0.65820654296875,424.63,409.26,440.0,0.7995537005726615,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,86.25,0.875629912315682,verified,425.2372289146845,0.9626203036344889
TSLA,TSLA271217P00280000,Put,2027-12-17,280.0,46.7,48.0,7.0,3894.0,0.5162096719360351,424.63,409.26,440.0,0.6027337997651732,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,47.35,0.5826043030214805,verified,464.5500220977964,0.5885478894680589
TSLA,TSLA260116C00610000,Call,2026-01-16,610.0,14.6,14.95,44.0,1253.0,0.6326025509643555,424.63,409.26,440.0,1.4118337035832231,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,14.774999999999999,0.6234557501455565,verified,432.0622169961127,0.6278928595996884
TSLA,TSLA251031C00510000,Call,2025-10-31,510.0,10.85,11.05,49.0,244.0,0.6516758465576173,424.63,409.26,440.0,1.1939987598122086,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,10.95,0.6637057230951993,verified,427.136122051092,0.6603292755156559
TSLA,TSLA251219C00670000,Call,2025-12-19,670.0,6.6,6.75,13.0,872.0,0.6692537957763673,424.63,409.26,440.0,1.5568232406106146,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,6.675,0.6666850087737258,verified,430.3635650616404,0.6574566478860965
TSLA,TSLA251024P00335000,Put,2025-10-24,335.0,3.45,3.55,24.0,5499.0,0.64062859375,424.63,409.26,440.0,0.7851731641497265,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,3.5,0.6662950764093193,verified,426.65747544081637,0.6752145138512806
TSLA,TSLA261218C00170000,Call,2026-12-18,170.0,270.2,276.45,1.0,985.0,0.7972127212524415,424.63,409.26,440.0,0.37893348936950755,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,273.325,0.6963351478792392,verified,448.6275422181773,0.6978250131898336
TSLA,TSLA260220C00530000,Call,2026-02-20,530.0,33.65,34.3,23.0,319.0,0.6163063272094728,424.63,409.26,440.0,1.2209697827339014,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,33.974999999999994,0.5988561522104457,verified,434.08117669649846,0.6028225466254169
TSLA,TSLA260717P00330000,Put,2026-07-17,330.0,33.9,34.6,5.0,475.0,0.5388840057373048,424.63,409.26,440.0,0.7473183923390744,2026-07-17,0.810403832991102,0.810403832991102,0.048294946282239085,34.25,0.5824021323840246,verified,441.57885498724875,0.577995397373819
TSLA,TSLA251017C00520000,Call,2025-10-17,520.0,3.65,3.75,224.0,3550.0,0.6062661444091797,424.63,409.26,440.0,1.2201316074637918,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,3.7,0.6310765630572013,verified,426.1835336606763,0.6900136556472796
TSLA,TSLA251017P00510000,Put,2025-10-17,510.0,86.5,88.25,53.0,427.0,0.5435836657714845,424.63,409.26,440.0,1.1966675380894882,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,87.375,0.5950011033307905,verified,426.1835336606763,0.613879047758636
TSLA,TSLA260320P00600000,Put,2026-03-20,600.0,190.5,194.0,6.0,246.0,0.5330857238769531,424.63,409.26,440.0,1.3773943215645645,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,192.25,0.6561751716007101,verified,435.60510640008135,0.6569105523588021
TSLA,TSLA260220C00650000,Call,2026-02-20,650.0,16.9,17.35,54.0,2849.0,0.6429173892211916,424.63,409.26,440.0,1.4974157712774263,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,17.125,0.6304819020156099,verified,434.08117669649846,0.6215500594086872
TSLA,TSLA260320P00255000,Put,2026-03-20,255.0,7.25,7.4,10.0,492.0,0.5997964825439455,424.63,409.26,440.0,0.5853925866649399,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,7.325,0.6250118713839348,verified,435.60510640008135,0.6253762174325836
TSLA,TSLA260717C00600000,Call,2026-07-17,600.0,45.3,46.3,29.0,743.0,0.6195411581420901,424.63,409.26,440.0,1.3587607133437716,2026-07-17,0.810403832991102,0.810403832991102,0.048294946282239085,45.8,0.5944272034665894,verified,441.57885498724875,0.5926953281286177
TSLA,TSLA251003C00320000,Call,2025-10-03,320.0,105.25,107.3,173.0,344.0,0.8164080859374999,424.63,409.26,440.0,0.7525211299507403,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,106.275,1.0771567733789473,verified,425.2372289146845,1.1572515548152018
TSLA,TSLA270617P00660000,Put,2027-06-17,660.0,275.7,280.7,1.0,231.0,0.4778265718841552,424.63,409.26,440.0,1.4452001518265984,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,278.2,0.6383197053620948,verified,456.6841479817321,0.6377425269469332
TSLA,TSLA261218C00420000,Call,2026-12-18,420.0,116.3,119.2,34.0,1767.0,0.6236304727172851,424.63,409.26,440.0,0.936188620795254,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,117.75,0.5793774325422167,verified,448.6275422181773,0.5727851668037238
TSLA,TSLA261218P00230000,Put,2026-12-18,230.0,16.25,16.65,11.0,1625.0,0.564304894104004,424.63,409.26,440.0,0.5126747209116866,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,16.45,0.6033879689053961,verified,448.6275422181773,0.6048028395829314
TSLA,TSLA270617C00220000,Call,2027-06-17,220.0,240.6,246.15,1.0,1035.0,0.7052489192199709,424.63,409.26,440.0,0.4817333839421995,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,243.375,0.622261315477842,verified,456.6841479817321,0.6324352097769141
TSLA,TSLA260717C00520000,Call,2026-07-17,520.0,62.0,63.15,10.0,269.0,0.6131020135498049,424.63,409.26,440.0,1.1775926182312688,2026-07-17,0.810403832991102,0.810403832991102,0.048294946282239085,62.575,0.5835884443983963,verified,441.57885498724875,0.5851963816989744
TSLA,TSLA260116P00270000,Put,2026-01-16,270.0,5.05,5.2,21.0,7461.0,0.6146278771972657,424.63,409.26,440.0,0.6249099999466725,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,5.125,0.6364374418444375,verified,432.0622169961127,0.6441162898735144
TSLA,TSLA260417P00400000,Put,2026-04-17,400.0,52.85,53.65,3.0,97.0,0.5306596006774902,424.63,409.26,440.0,0.9151136765006241,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,53.25,0.5792260142733342,verified,437.1041656044217,0.5784688341495277
TSLA,TSLA260618P00620000,Put,2026-06-18,620.0,217.45,221.1,1.0,160.0,0.5193987269592286,424.63,409.26,440.0,1.4083666264772825,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,219.27499999999998,0.6559465286556514,verified,440.22627939629103,0.6553570313946468
TSLA,TSLA260320C00185000,Call,2026-03-20,185.0,246.3,250.9,2.0,283.0,0.9105233557128908,424.63,409.26,440.0,0.4246965824824074,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,248.60000000000002,0.8122458976860955,verified,435.60510640008135,0.7928590247351812
TSLA,TSLA260717P00240000,Put,2026-07-17,240.0,11.25,11.45,40.0,216.0,0.5797161169433593,424.63,409.26,440.0,0.5435042853375086,2026-07-17,0.810403832991102,0.810403832991102,0.048294946282239085,11.35,0.6112791097162877,verified,441.57885498724875,0.6107441324975207
TSLA,TSLA260618P00195000,Put,2026-06-18,195.0,5.2,5.35,100.0,5919.0,0.6367834173583984,424.63,409.26,440.0,0.44295401961785497,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,5.275,0.6633061993378682,verified,440.22627939629103,0.6597850030086345
TSLA,TSLA260220C00220000,Call,2026-02-20,220.0,212.45,216.35,1.0,258.0,0.8372208660888671,424.63,409.26,440.0,0.5068176456631289,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,214.39999999999998,0.7495604707739181,verified,434.08117669649846,0.7466781955993493
TSLA,TSLA270617C00640000,Call,2027-06-17,640.0,81.1,82.85,2.0,679.0,0.6244696977233888,424.63,409.26,440.0,1.401406207831853,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,81.975,0.5893215858901084,verified,456.6841479817321,0.582091873230728
TSLA,TSLA251121P00295000,Put,2025-11-21,295.0,3.55,3.65,59.0,4861.0,0.6566196447753907,424.63,409.26,440.0,0.6883097426486643,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,3.5999999999999996,0.6778273188423105,verified,428.58611715245996,0.6765857513931439
TSLA,TSLA260618C00750000,Call,2026-06-18,750.0,24.0,24.7,51.0,6557.0,0.6446263565063476,424.63,409.26,440.0,1.703669306222519,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,24.35,0.6258041332731735,verified,440.22627939629103,0.6087666763112001
TSLA,TSLA260116C00135000,Call,2026-01-16,135.0,291.0,297.3,1.0,701.0,1.2352333160400388,424.63,409.26,440.0,0.31245499997333626,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,294.15,1.166087304000173,verified,432.0622169961127,1.082001252029941
TSLA,TSLA260717P00300000,Put,2026-07-17,300.0,24.25,24.75,14.0,516.0,0.5476729803466798,424.63,409.26,440.0,0.6793803566718858,2026-07-17,0.810403832991102,0.810403832991102,0.048294946282239085,24.5,0.5864922235503691,verified,441.57885498724875,0.5835698415054131
TSLA,TSLA260116C00155000,Call,2026-01-16,155.0,271.55,277.6,3.0,854.0,1.1259809326171877,424.63,409.26,440.0,0.3587446295990157,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,274.57500000000005,1.0439222435340412,verified,432.0622169961127,0.9992487775879682
TSLA,TSLA250926C00432500,Call,2025-09-26,432.5,5.95,6.1,20526.0,2070.0,0.500005,424.63,409.26,440.0,1.0182103932352091,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,6.025,0.7423546609567021,verified,424.7648647798584,0.7229812163091394
TSLA,TSLA260618C00185000,Call,2026-06-18,185.0,249.6,255.75,1.0,1753.0,0.8383500051879882,424.63,409.26,440.0,0.4202384288682214,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,252.675,0.7374023154276258,verified,440.22627939629103,0.7305725343818947
TSLA,TSLA260417P00290000,Put,2026-04-17,290.0,14.65,14.95,95.0,503.0,0.5660748959350587,424.63,409.26,440.0,0.6634574154629524,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,14.8,0.5967266458029923,verified,437.1041656044217,0.5943613834795163
TSLA,TSLA270115C00215000,Call,2027-01-15,215.0,235.1,239.65,3.0,360.0,0.7125272888183594,424.63,409.26,440.0,0.47784436022221466,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,237.375,0.6235182646793895,verified,449.93729736606565,0.6476656486563734
TSLA,TSLA260918C00560000,Call,2026-09-18,560.0,62.15,63.45,5.0,582.0,0.6162452926635743,424.63,409.26,440.0,1.2604763663085632,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,62.8,0.5866235212844498,verified,444.276477503516,0.5854363240069278
TSLA,TSLA261218P00710000,Put,2026-12-18,710.0,309.2,315.0,1.0,303.0,0.5124789353179932,424.63,409.26,440.0,1.5826045732491199,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,312.1,0.6807044353592183,verified,448.6275422181773,0.6697931067454652
TSLA,TSLA270617P00720000,Put,2027-06-17,720.0,326.05,330.95,20.0,98.0,0.4709678147888184,424.63,409.26,440.0,1.5765819838108346,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,328.5,0.6592038272751839,verified,456.6841479817321,0.6544155508258226
TSLA,TSLA250926P00395000,Put,2025-09-26,395.0,1.07,1.1,4594.0,5031.0,0.5532271240234375,424.63,409.26,440.0,0.9299262550934279,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,1.085,0.763508710176145,verified,424.7648647798584,0.6691019270367673
TSLA,TSLA260618C00175000,Call,2026-06-18,175.0,258.6,264.7,2.0,1323.0,0.8621229608154297,424.63,409.26,440.0,0.3975228381185878,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,261.65,0.7580123620597804,verified,440.22627939629103,0.7469860609287952
TSLA,TSLA261218C00230000,Call,2026-12-18,230.0,220.8,225.95,4.0,1244.0,0.6895172650146486,424.63,409.26,440.0,0.5126747209116866,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,223.375,0.6032854572705757,verified,448.6275422181773,0.6374246708728025
TSLA,TSLA261218P00670000,Put,2026-12-18,670.0,274.9,279.45,1.0,159.0,0.5081378532409668,424.63,409.26,440.0,1.4934437522210005,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,277.17499999999995,0.6614623826729911,verified,448.6275422181773,0.6551430360934186
TSLA,TSLA251219P00290000,Put,2025-12-19,290.0,5.1,5.25,102.0,7818.0,0.6180458117675782,424.63,409.26,440.0,0.6738488653389227,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,5.175,0.6393044835325263,verified,430.3635650616404,0.6460764853245027
TSLA,TSLA261218C00200000,Call,2026-12-18,200.0,245.3,251.75,9.0,3081.0,0.7461878408813477,424.63,409.26,440.0,0.44580410514059715,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,248.525,0.6541985992965225,verified,448.6275422181773,0.6650546313599778
