Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
COIN,COIN271217P00830000,Put,2027-12-17,830.0,510.55,513.95,8.0,17,0.3608157180786132,312.85,292.7,333.0,2.425046785511735,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,517.16,0.8076164704186757,verified,342.26143798906253,0.6946380319514961
COIN,COIN251121P00260000,Put,2025-11-21,260.0,8.25,8.4,20.0,2603,0.6216468499755861,312.85,292.7,333.0,0.8233979154512733,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,8.325,0.611752843131489,verified,315.7647051577776,0.6011848998421346
COIN,COIN270115P00390000,Put,2027-01-15,390.0,118.45,119.4,2.0,32,0.4985859468078613,312.85,292.7,333.0,1.1764869822546953,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,118.92500000000001,0.5820057425456949,verified,331.4953806395536,0.5855111186922101
COIN,COIN251017C00200000,Call,2025-10-17,200.0,119.75,121.5,13.0,579,0.9125985302734376,312.85,292.7,333.0,0.6369536697082036,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,120.625,1.6427555607286526,verified,313.9945800008068,1.6834710883177557
COIN,COIN261218P00290000,Put,2026-12-18,290.0,56.25,57.0,1.0,335,0.5298051170349123,312.85,292.7,333.0,0.8773776758525972,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,56.625,0.5816098489263101,verified,330.5304066668789,0.595202177669752
COIN,COIN260918C00300000,Call,2026-09-18,300.0,86.05,87.1,4.0,205,0.6290472886657714,312.85,292.7,333.0,0.9165210611411307,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,86.57499999999999,0.6239332340305045,verified,327.32472031409696,0.6181679716643017
COIN,COIN260116C00430000,Call,2026-01-16,430.0,15.15,15.4,41.0,1331,0.6373632455444337,312.85,292.7,333.0,1.3508175058365786,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,15.275,0.6556630087352525,verified,318.32575321393654,0.6571108747296138
COIN,COIN251219C00140000,Call,2025-12-19,140.0,181.55,183.4,2.0,86,1.045414929199219,312.85,292.7,333.0,0.4415369502454227,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,182.47500000000002,1.4103398005552104,verified,317.0742560100186,1.4094550136510802
COIN,COIN251219C00320000,Call,2025-12-19,320.0,39.3,39.95,277.0,1402,0.6340063455200197,312.85,292.7,333.0,1.0092273148466804,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,39.625,0.6777885377038503,verified,317.0742560100186,0.689554240257276
COIN,COIN270115P00250000,Put,2027-01-15,250.0,39.3,39.95,15.0,1428,0.5411270252990725,312.85,292.7,333.0,0.754158321958138,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,39.625,0.5863918681076852,verified,331.4953806395536,0.6013950452129295
COIN,COIN260515C00240000,Call,2026-05-15,240.0,106.9,108.0,4.0,93,0.6702303485107424,312.85,292.7,333.0,0.7427863674613481,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,107.45,0.6886304080098836,verified,323.1077070251814,0.6781285214392504
COIN,COIN251017C00240000,Call,2025-10-17,240.0,81.6,82.5,82.0,133,0.7761252856445313,312.85,292.7,333.0,0.7643444036498442,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,82.05,1.1997779709460201,verified,313.9945800008068,1.1892502281863155
COIN,COIN260320C00420000,Call,2026-03-20,420.0,25.8,26.1,1.0,175,0.6264685791015626,312.85,292.7,333.0,1.3086720969671495,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,25.950000000000003,0.6347509245290454,verified,320.936009083827,0.6360944040457339
COIN,COIN260515P00380000,Put,2026-05-15,380.0,93.95,94.9,25.0,89,0.5387924539184571,312.85,292.7,333.0,1.1760784151471344,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,94.42500000000001,0.5883521761800237,verified,323.1077070251814,0.5745653600843273
COIN,COIN261218C00195000,Call,2026-12-18,195.0,152.7,154.35,3.0,123,0.6851532949829101,312.85,292.7,333.0,0.5899608510043326,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,153.52499999999998,0.6840139305630635,verified,330.5304066668789,0.6794888245513766
COIN,COIN251121P00390000,Put,2025-11-21,390.0,79.4,80.3,18.0,157,0.5965616516113281,312.85,292.7,333.0,1.2350968731769099,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,79.85,0.535987857871295,verified,315.7647051577776,0.5255764934619928
COIN,COIN251219C00190000,Call,2025-12-19,190.0,133.5,135.3,1.0,411,0.8112811840820311,312.85,292.7,333.0,0.5992287181902165,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,134.4,1.0145892365334537,verified,317.0742560100186,1.0204950524000749
COIN,COIN251017C00230000,Call,2025-10-17,230.0,90.95,92.15,301.0,362,0.8115253222656249,312.85,292.7,333.0,0.7324967201644341,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,91.55000000000001,1.2996049996701842,verified,313.9945800008068,1.30315103015304
COIN,COIN260918C00380000,Call,2026-09-18,380.0,56.6,57.2,2.0,114,0.6116829603576663,312.85,292.7,333.0,1.1609266774454323,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,56.900000000000006,0.6050796377174188,verified,327.32472031409696,0.6071034963216269
COIN,COIN260618C00290000,Call,2026-06-18,290.0,81.55,82.4,2.0,107,0.6386449710083008,312.85,292.7,333.0,0.894121520538566,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,81.975,0.6424676907595797,verified,324.3407001604448,0.6359215586063629
COIN,COIN270115C00290000,Call,2027-01-15,290.0,101.05,102.1,2.0,107,0.6278113391113282,312.85,292.7,333.0,0.8748236534714401,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,101.57499999999999,0.6146464667367134,verified,331.4953806395536,0.6089874067701404
COIN,COIN260515C00250000,Call,2026-05-15,250.0,100.4,101.6,2.0,226,0.663257151641846,312.85,292.7,333.0,0.7737357994389042,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,101.0,0.6789171428721678,verified,323.1077070251814,0.6682164860953783
COIN,COIN260116P00480000,Put,2026-01-16,480.0,164.55,165.95,1.0,47,0.5480391876220705,312.85,292.7,333.0,1.5078893088408318,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,167.15999999999997,0.6354775303470143,verified,318.32575321393654,0.6560853835931213
COIN,COIN260918C00240000,Call,2026-09-18,240.0,117.8,118.65,2.0,26,0.6559940406799318,312.85,292.7,333.0,0.7332168489129046,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,118.225,0.6558873880498378,verified,327.32472031409696,0.646057974091707
COIN,COIN271217P00810000,Put,2027-12-17,810.0,490.9,494.65,4.0,32,0.3645693426513672,312.85,292.7,333.0,2.366611923210247,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,497.15999999999997,0.7892000625160376,verified,342.26143798906253,0.6900124632125189
COIN,COIN270115P00370000,Put,2027-01-15,370.0,104.9,105.8,2.0,50,0.5010883631896974,312.85,292.7,333.0,1.1161543164980443,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,105.35,0.5800488269731806,verified,331.4953806395536,0.5867959868937328
COIN,COIN260618P00330000,Put,2026-06-18,330.0,64.4,65.3,2.0,603,0.5417984053039553,312.85,292.7,333.0,1.0174486268197476,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,64.85,0.5827383467994179,verified,324.3407001604448,0.584178530787607
COIN,COIN260116P00490000,Put,2026-01-16,490.0,174.1,175.4,1.0,30,0.5529829858398438,312.85,292.7,333.0,1.5393036694416826,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,177.15999999999997,0.6598957348232589,verified,318.32575321393654,0.6735769578435871
COIN,COIN260918C00290000,Call,2026-09-18,290.0,90.85,91.75,1.0,97,0.6329840168762209,312.85,292.7,333.0,0.8859703591030931,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,91.3,0.6283623889697517,verified,327.32472031409696,0.6209319089494809
COIN,COIN251121C00360000,Call,2025-11-21,360.0,18.7,19.0,133.0,1667,0.6439549765014648,312.85,292.7,333.0,1.1400894213940707,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,18.85,0.6922641977409759,verified,315.7647051577776,0.6919160460678165
COIN,COIN251017C00330000,Call,2025-10-17,330.0,14.5,14.75,522.0,2927,0.5658002404785156,312.85,292.7,333.0,1.0509735550185357,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,14.625,0.6756948205581275,verified,313.9945800008068,0.7078537182174299
COIN,COIN251219C00210000,Call,2025-12-19,210.0,115.4,117.0,1.0,627,0.7575097491455078,312.85,292.7,333.0,0.6623054253681341,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,116.2,0.9128704103866471,verified,317.0742560100186,0.9097581453872994
COIN,COIN260320C00290000,Call,2026-03-20,290.0,69.95,70.75,1.0,205,0.6392400578308104,312.85,292.7,333.0,0.9036069240963651,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,70.35,0.6584910035760742,verified,320.936009083827,0.6604970109639805
COIN,COIN251121P00250000,Put,2025-11-21,250.0,6.35,6.45,240.0,1520,0.6310461700439454,312.85,292.7,333.0,0.7917287648569935,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,6.4,0.6227413773572473,verified,315.7647051577776,0.611981038440499
COIN,COIN260116C00105000,Call,2026-01-16,105.0,195.25,197.3,1.0,133,1.0000000000000004e-05,312.85,292.7,333.0,0.329850786308932,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,207.86,,convergence,318.32575321393654,1.5574517978033593
COIN,COIN260618P00400000,Put,2026-06-18,400.0,110.55,111.95,1.0,377,0.52109243560791,312.85,292.7,333.0,1.233271062811815,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,111.25,0.5845218945985995,verified,324.3407001604448,0.5765069829052076
COIN,COIN271217C00300000,Call,2027-12-17,300.0,120.55,122.2,12.0,609,0.6223106006622315,312.85,292.7,333.0,0.8765229345223138,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,121.375,0.5971124677341441,verified,342.26143798906253,0.5908218778496882
COIN,COIN260116C00290000,Call,2026-01-16,290.0,59.85,60.9,43.0,3833,0.6409642837524415,312.85,292.7,333.0,0.9110164574246693,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,60.375,0.681429515840648,verified,318.32575321393654,0.6898653194178418
COIN,COIN251219C00380000,Call,2025-12-19,380.0,19.8,20.1,35.0,1281,0.6386144537353515,312.85,292.7,333.0,1.198457436380433,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,19.950000000000003,0.6692085005656123,verified,317.0742560100186,0.6741351758515323
COIN,COIN261218C00400000,Call,2026-12-18,400.0,59.75,60.6,1.0,853,0.6069985589599609,312.85,292.7,333.0,1.210176104624272,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,60.175,0.5952190334117404,verified,330.5304066668789,0.5979896065236342
COIN,COIN260515C00230000,Call,2026-05-15,230.0,113.7,114.85,6.0,123,0.6792024267578126,312.85,292.7,333.0,0.7118369354837919,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,114.275,0.7009647187340002,verified,323.1077070251814,0.6902195268095191
COIN,COIN260220C00200000,Call,2026-02-20,200.0,129.3,130.25,2.0,33,0.7299831689453125,312.85,292.7,333.0,0.6253649785053377,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,129.775,0.8136127308083482,verified,319.8132400666452,0.8193595015320623
COIN,COIN260918P00370000,Put,2026-09-18,370.0,96.95,97.9,9.0,110,0.5153246710205077,312.85,292.7,333.0,1.1303759754073945,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,97.42500000000001,0.5797452422388146,verified,327.32472031409696,0.583153113201121
COIN,COIN251121P00280000,Put,2025-11-21,280.0,13.45,13.65,138.0,1252,0.6069375244140626,312.85,292.7,333.0,0.8867362166398328,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,13.55,0.5933576830708669,verified,315.7647051577776,0.5811231073493089
COIN,COIN260918P00270000,Put,2026-09-18,270.0,40.95,41.4,3.0,196,0.5469100485229493,312.85,292.7,333.0,0.8248689550270177,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,41.175,0.584922982694877,verified,327.32472031409696,0.597563091922623
COIN,COIN260918P00350000,Put,2026-09-18,350.0,84.15,84.85,6.0,54,0.5216112292480468,312.85,292.7,333.0,1.0692745713313192,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,84.5,0.5794954277342715,verified,327.32472031409696,0.5852633226699501
COIN,COIN260515P00440000,Put,2026-05-15,440.0,139.65,140.5,1.0,18,0.5237474383544922,312.85,292.7,333.0,1.3617750070124715,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,140.075,0.5987459952175462,verified,323.1077070251814,0.5848955275262069
COIN,COIN260918C00340000,Call,2026-09-18,340.0,69.85,70.5,6.0,91,0.618717191772461,312.85,292.7,333.0,1.0387238692932816,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,70.175,0.6125221986166766,verified,327.32472031409696,0.6108802365360942
COIN,COIN260220C00340000,Call,2026-02-20,340.0,43.3,43.8,12.0,272,0.6292761682128907,312.85,292.7,333.0,1.063120463459074,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,43.55,0.6473252179990411,verified,319.8132400666452,0.6538576744600901
COIN,COIN260220C00280000,Call,2026-02-20,280.0,71.65,72.2,2.0,41,0.6461217028808592,312.85,292.7,333.0,0.8755109699074728,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,71.92500000000001,0.6758570168145629,verified,319.8132400666452,0.6780574011834238
COIN,COIN270115C00200000,Call,2027-01-15,200.0,150.3,152.1,97.0,336,0.6724123335266114,312.85,292.7,333.0,0.6033266575665105,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,151.2,0.6668167595569133,verified,331.4953806395536,0.667909208929419
COIN,COIN260116P00500000,Put,2026-01-16,500.0,182.9,184.55,11.0,80,0.5393722821044924,312.85,292.7,333.0,1.5707180300425332,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,187.15999999999997,0.6837468297640221,verified,318.32575321393654,0.6910260349040572
COIN,COIN260116P00470000,Put,2026-01-16,470.0,155.45,156.7,1.0,50,0.5496260858154298,312.85,292.7,333.0,1.4764749482399813,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,157.15999999999997,0.610455248588236,verified,318.32575321393654,0.6386825301005085
COIN,COIN270115C00180000,Call,2027-01-15,180.0,164.35,166.1,2.0,181,0.6947662359619142,312.85,292.7,333.0,0.5429939918098594,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,165.225,0.6949145327440156,verified,331.4953806395536,0.6979035985687202
COIN,COIN260515P00300000,Put,2026-05-15,300.0,45.15,45.75,10.0,656,0.5581251463317871,312.85,292.7,333.0,0.9284829593266851,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,45.45,0.5874473018279203,verified,323.1077070251814,0.5886461116608195
COIN,COIN260918C00350000,Call,2026-09-18,350.0,66.3,66.95,5.0,120,0.617038741760254,312.85,292.7,333.0,1.0692745713313192,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,66.625,0.6106959176317212,verified,327.32472031409696,0.6096997087273737
COIN,COIN260918C00280000,Call,2026-09-18,280.0,95.55,96.55,1.0,167,0.6354101400756836,312.85,292.7,333.0,0.8554196570650554,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,96.05,0.6313013246024489,verified,327.32472031409696,0.6242490538236241
COIN,COIN251017P00310000,Put,2025-10-17,310.0,12.85,13.05,138.0,2032,0.5333298620605469,312.85,292.7,333.0,0.9872781880477155,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,12.95,0.47764104959968534,verified,313.9945800008068,0.507239014380267
COIN,COIN270115C00220000,Call,2027-01-15,220.0,138.0,139.35,4.0,121,0.6599918034362793,312.85,292.7,333.0,0.6636593233231615,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,138.675,0.6511563629083509,verified,331.4953806395536,0.6457453925711838
COIN,COIN261218C00250000,Call,2026-12-18,250.0,119.1,120.35,11.0,173,0.6478154115295411,312.85,292.7,333.0,0.75636006539017,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,119.725,0.6383571194073397,verified,330.5304066668789,0.6269954077095066
COIN,COIN260320C00210000,Call,2026-03-20,210.0,123.4,124.8,1.0,271,0.710940390625,312.85,292.7,333.0,0.6543360484835747,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,124.1,0.7648613630653313,verified,320.936009083827,0.7601753487731231
COIN,COIN260515C00220000,Call,2026-05-15,220.0,120.7,121.95,2.0,167,0.688327091369629,312.85,292.7,333.0,0.6808875035062357,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,121.325,0.7141046313901335,verified,323.1077070251814,0.7048658670749621
COIN,COIN251219C00185000,Call,2025-12-19,185.0,138.65,140.15,2.0,210,0.8449112188720702,312.85,292.7,333.0,0.5834595413957372,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,139.4,1.0574722257813787,verified,317.0742560100186,1.0521625831656913
COIN,COIN251219P00460000,Put,2025-12-19,460.0,144.45,145.7,3.0,73,0.5778850805664062,312.85,292.7,333.0,1.450764265092103,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,147.15999999999997,0.6285216111327483,verified,317.0742560100186,0.6400922538528514
COIN,COIN251219P00490000,Put,2025-12-19,490.0,172.35,173.9,1.0,87,0.5755657678222657,312.85,292.7,333.0,1.5453793258589794,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,177.15999999999997,0.7104295477885805,verified,317.0742560100186,0.70681902594348
COIN,COIN251017P00300000,Put,2025-10-17,300.0,9.15,9.3,911.0,3410,0.5399215930175782,312.85,292.7,333.0,0.9554305045623053,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,9.225000000000001,0.4964438636466979,verified,313.9945800008068,0.5252941866370417
COIN,COIN260515C00260000,Call,2026-05-15,260.0,94.45,95.3,1.0,88,0.6573825765991211,312.85,292.7,333.0,0.8046852314164604,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,94.875,0.6707750623985799,verified,323.1077070251814,0.6601166004452491
COIN,COIN260116P00250000,Put,2026-01-16,250.0,12.5,12.7,121.0,2844,0.5943338906860353,312.85,292.7,333.0,0.7853590150212666,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,12.6,0.5975540333953353,verified,318.32575321393654,0.6045220915485592
COIN,COIN260918C00270000,Call,2026-09-18,270.0,100.8,101.7,3.0,85,0.6401098001098633,312.85,292.7,333.0,0.8248689550270177,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,101.25,0.6367176023619606,verified,327.32472031409696,0.6282468910514627
COIN,COIN270115P00320000,Put,2027-01-15,320.0,74.1,74.75,1.0,84,0.5161791546630858,312.85,292.7,333.0,0.9653226521064167,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,74.425,0.5787388972721756,verified,331.4953806395536,0.5917242011096182
COIN,COIN261218C00350000,Call,2026-12-18,350.0,75.05,75.9,3.0,308,0.6147957221984863,312.85,292.7,333.0,1.058904091546238,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,75.475,0.6028074251182198,verified,330.5304066668789,0.6013692812870743
COIN,COIN251017C00270000,Call,2025-10-17,270.0,53.75,54.3,2.0,180,0.6389196264648438,312.85,292.7,333.0,0.8598874541060748,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,54.025,0.9152424928039328,verified,313.9945800008068,0.8930340145621615
COIN,COIN260116C00390000,Call,2026-01-16,390.0,22.3,22.6,14.0,934,0.6289404782104493,312.85,292.7,333.0,1.2251600634331758,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,22.450000000000003,0.6499028154620381,verified,318.32575321393654,0.659975996128844
COIN,COIN251219C00370000,Call,2025-12-19,370.0,22.2,22.5,29.0,992,0.6362646237182618,312.85,292.7,333.0,1.1669190827914744,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,22.35,0.6682855967223661,verified,317.0742560100186,0.675621672193877
COIN,COIN251219P00500000,Put,2025-12-19,500.0,181.5,183.3,5.0,160,0.5634809277343751,312.85,292.7,333.0,1.5769176794479383,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,187.15999999999997,0.7364413032996175,verified,317.0742560100186,0.7290119004286579
COIN,COIN260515C00340000,Call,2026-05-15,340.0,55.9,56.45,6.0,154,0.6281928050231935,312.85,292.7,333.0,1.0522806872369097,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,56.175,0.6326740369668314,verified,323.1077070251814,0.6303952166440198
COIN,COIN261218C00370000,Call,2026-12-18,370.0,68.5,69.3,2.0,397,0.6112557185363772,312.85,292.7,333.0,1.1194128967774517,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,68.9,0.5993114038114727,verified,330.5304066668789,0.5996995229964533
COIN,COIN251017C00310000,Call,2025-10-17,310.0,23.85,24.2,27.0,1836,0.5647016186523439,312.85,292.7,333.0,0.9872781880477155,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,24.025,0.7071526796748511,verified,313.9945800008068,0.7221710073681022
COIN,COIN260320C00370000,Call,2026-03-20,370.0,37.7,38.2,5.0,898,0.6244391804504397,312.85,292.7,333.0,1.1528777997091555,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,37.95,0.6348409588534601,verified,320.936009083827,0.6400181124884246
COIN,COIN260116P00440000,Put,2026-01-16,440.0,129.05,130.25,1.0,118,0.5617719604492188,312.85,292.7,333.0,1.3822318664374293,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,129.65,0.5841021401560522,verified,318.32575321393654,0.5898940840702596
COIN,COIN260220P00280000,Put,2026-02-20,280.0,26.75,27.0,4.0,123,0.5762371478271484,312.85,292.7,333.0,0.8755109699074728,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,26.875,0.5876606241338368,verified,319.8132400666452,0.5905506628894511
COIN,COIN260618P00310000,Put,2026-06-18,310.0,53.15,53.85,1.0,885,0.5463759962463379,312.85,292.7,333.0,0.9557850736791568,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,53.5,0.582612923881241,verified,324.3407001604448,0.5879269325151415
COIN,COIN251017P00290000,Put,2025-10-17,290.0,6.35,6.45,374.0,3332,0.5495040167236329,312.85,292.7,333.0,0.9235828210768952,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,6.4,0.515526716147699,verified,313.9945800008068,0.544917777459972
COIN,COIN260116C00145000,Call,2026-01-16,145.0,177.55,179.3,1.0,162,0.9429937341308592,312.85,292.7,333.0,0.45550822871233465,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,178.425,1.199867242632266,verified,318.32575321393654,1.2004719786700853
COIN,COIN260618C00350000,Call,2026-06-18,350.0,56.15,56.8,6.0,394,0.6214332290649415,312.85,292.7,333.0,1.0791121799603383,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,56.474999999999994,0.6217570160810646,verified,324.3407001604448,0.6224257174894487
COIN,COIN260320C00280000,Call,2026-03-20,280.0,75.55,76.45,9.0,479,0.6457554956054687,312.85,292.7,333.0,0.8724480646447663,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,76.0,0.6672091013090073,verified,320.936009083827,0.6659686793181987
COIN,COIN251219C00360000,Call,2025-12-19,360.0,24.9,25.25,64.0,1449,0.6346777255249024,312.85,292.7,333.0,1.1353807292025155,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,25.075,0.6683811712386091,verified,317.0742560100186,0.6774234429151982
COIN,COIN251121C00230000,Call,2025-11-21,230.0,95.15,95.95,11.0,79,0.7377955908203124,312.85,292.7,333.0,0.7283904636684341,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,95.55000000000001,0.9267678650354997,verified,315.7647051577776,0.9135827825432363
COIN,COIN260116C00150000,Call,2026-01-16,150.0,172.45,174.5,2.0,488,0.9108895629882812,312.85,292.7,333.0,0.47121540901276,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,173.475,1.1549095175010182,verified,318.32575321393654,1.1641413867255366
COIN,COIN260918C00360000,Call,2026-09-18,360.0,62.9,63.5,4.0,148,0.6150246017456055,312.85,292.7,333.0,1.099825273369357,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,63.2,0.6085745641622514,verified,327.32472031409696,0.6086942879668655
COIN,COIN260116C00420000,Call,2026-01-16,420.0,16.7,16.95,66.0,2552,0.6355016918945313,312.85,292.7,333.0,1.319403145235728,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,16.825,0.6543613196810075,verified,318.32575321393654,0.6576372384091046
COIN,COIN251121P00410000,Put,2025-11-21,410.0,96.65,97.5,6.0,101,0.6025430371093752,312.85,292.7,333.0,1.2984351743654694,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,97.15999999999998,0.5258754025488714,verified,315.7647051577776,0.5487240633446707
COIN,COIN251017C00100000,Call,2025-10-17,100.0,219.9,222.2,131.0,247,2.2719769763183595,312.85,292.7,333.0,0.3184768348541018,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,221.05,3.6781118219984794,verified,313.9945800008068,3.59576553373333
COIN,COIN260320C00220000,Call,2026-03-20,220.0,115.45,116.85,3.0,598,0.6949493395996094,312.85,292.7,333.0,0.6854949079351735,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,116.15,0.7414161706345443,verified,320.936009083827,0.7377665758336617
COIN,COIN260320P00260000,Put,2026-03-20,260.0,22.3,22.6,11.0,1243,0.5791362887573243,312.85,292.7,333.0,0.8101303457415687,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,22.450000000000003,0.5939309488831355,verified,320.936009083827,0.598833139668343
COIN,COIN251219P00480000,Put,2025-12-19,480.0,163.25,164.15,2.0,18,0.5770305969238281,312.85,292.7,333.0,1.5138409722700208,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,167.15999999999997,0.6837996267045173,verified,317.0742560100186,0.6845026239006611
COIN,COIN260918P00310000,Put,2026-09-18,310.0,60.7,61.3,8.0,195,0.5337265866088867,312.85,292.7,333.0,0.9470717631791685,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,61.0,0.5805439287777885,verified,327.32472031409696,0.5907467534806212
COIN,COIN251219C00280000,Call,2025-12-19,280.0,61.0,61.8,1.0,1088,0.6511570529174805,312.85,292.7,333.0,0.8830739004908454,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,61.4,0.7149054986983189,verified,317.0742560100186,0.7184505322186459
COIN,COIN261218C00210000,Call,2026-12-18,210.0,142.75,144.2,6.0,226,0.6715578498840333,312.85,292.7,333.0,0.6353424549277428,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,143.475,0.666950121423373,verified,330.5304066668789,0.6600076830449769
