Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMZN,AMZN261218C00135000,Call,2026-12-18,135.0,96.15,97.05,4.0,373,0.52304554107666,220.67000000000002,220.57,220.77,0.5790488652148001,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,96.6,0.39546323268660905,verified,233.14094562627508,0.3993851585564277
AMZN,AMZN260116C00085000,Call,2026-01-16,85.0,136.35,137.55,1.0,262,0.976806872558594,220.67000000000002,220.57,220.77,0.37856461262879915,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,136.95,,convergence,224.53234445171609,0.7285484943867834
AMZN,AMZN270115P00190000,Put,2027-01-15,190.0,14.8,15.0,48.0,5242,0.2968057380676269,220.67000000000002,220.57,220.77,0.8125853427230646,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,14.9,0.346770266813238,verified,233.82159388119,0.3456626352114107
AMZN,AMZN260515C00250000,Call,2026-05-15,250.0,14.35,14.5,61.0,761,0.3549258843994139,220.67000000000002,220.57,220.77,1.0969467750689317,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,14.425,0.32115812798440296,verified,227.90531471710656,0.3175108374750387
AMZN,AMZN260618C00220000,Call,2026-06-18,220.0,28.4,28.8,632.0,7652,0.3784547018432617,220.67000000000002,220.57,220.77,0.9616434884686273,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,28.6,0.3279951567002383,verified,228.77501136137238,0.32563594664035816
AMZN,AMZN260417C00230000,Call,2026-04-17,230.0,19.75,19.95,78.0,638,0.3601748553466796,220.67000000000002,220.57,220.77,1.0125355248115488,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,19.85,0.3202754699046697,verified,227.15252390063762,0.32321177561240516
AMZN,AMZN250926C00185000,Call,2025-09-26,185.0,35.7,35.95,181.0,87,0.8085956640624999,220.67000000000002,220.57,220.77,0.8380897342507497,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,35.825,1.1151013719414975,verified,220.74008598302373,0.8884092822838279
AMZN,AMZN260618C00185000,Call,2026-06-18,185.0,50.25,50.95,21.0,7209,0.4316157913208008,220.67000000000002,220.57,220.77,0.8086547516668003,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,50.6,0.3515959067523488,verified,228.77501136137238,0.34457218252736876
AMZN,AMZN261218C00220000,Call,2026-12-18,220.0,37.3,37.75,352.0,2213,0.3850616914367675,220.67000000000002,220.57,220.77,0.943635187757452,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,37.525,0.32736703099868847,verified,233.14094562627508,0.32543615324899533
AMZN,AMZN260320P00235000,Put,2026-03-20,235.0,25.65,25.95,37.0,1768,0.281959084777832,220.67000000000002,220.57,220.77,1.0381073807797527,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,25.799999999999997,0.34242939653312865,verified,226.37349887974463,0.3416088780225382
AMZN,AMZN251121P00210000,Put,2025-11-21,210.0,6.95,7.05,1275.0,9796,0.3342351733398437,220.67000000000002,220.57,220.77,0.9428629584077072,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,7.0,0.36101794280075555,verified,222.72589895210737,0.3575390120581861
AMZN,AMZN251219P00205000,Put,2025-12-19,205.0,6.85,6.95,619.0,11227,0.3209906768798828,220.67000000000002,220.57,220.77,0.9166124319856249,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,6.9,0.3487464900326938,verified,223.64959588854342,0.35694387373636927
AMZN,AMZN260320C00245000,Call,2026-03-20,245.0,12.5,12.65,113.0,2158,0.3510501907348632,220.67000000000002,220.57,220.77,1.0822821629405934,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,12.575,0.32023365349014976,verified,226.37349887974463,0.3200907053853228
AMZN,AMZN261218C00210000,Call,2026-12-18,210.0,42.55,43.05,42.0,1857,0.3948424774169922,220.67000000000002,220.57,220.77,0.9007426792230224,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,42.8,0.3317747897973342,verified,233.14094562627508,0.329361156099858
AMZN,AMZN260116P00220000,Put,2026-01-16,220.0,13.95,14.15,1485.0,9676,0.2930368548583983,220.67000000000002,220.57,220.77,0.9798142915098331,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,14.05,0.33281687250956427,verified,224.53234445171609,0.3449270253365989
AMZN,AMZN270617P00175000,Put,2027-06-17,175.0,12.9,13.05,3.0,1725,0.2980264289855956,220.67000000000002,220.57,220.77,0.7373768357129492,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,12.975000000000001,0.3486788271674732,verified,237.32776990586822,0.3519962915468414
AMZN,AMZN270617C00130000,Call,2027-06-17,130.0,104.2,105.15,11.0,349,0.5170946728515625,220.67000000000002,220.57,220.77,0.5477656493867623,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,104.67500000000001,0.3908923483339774,verified,237.32776990586822,0.4063267296956
AMZN,AMZN250926P00235000,Put,2025-09-26,235.0,14.3,14.5,1013.0,8015,0.3754945263671875,220.67000000000002,220.57,220.77,1.0646004732374388,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,14.4,0.49204724135623534,verified,220.74008598302373,0.519412264707517
AMZN,AMZN260116C00150000,Call,2026-01-16,150.0,73.75,74.8,35.0,9427,0.5860637097167969,220.67000000000002,220.57,220.77,0.6680551987567044,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,74.275,0.44891913998520777,verified,224.53234445171609,0.4113234712262359
AMZN,AMZN251121C00220000,Call,2025-11-21,220.0,13.4,13.6,5762.0,15499,0.3718324536132812,220.67000000000002,220.57,220.77,0.9877611945223599,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,13.5,0.3473698868584507,verified,222.72589895210737,0.3456961460128959
AMZN,AMZN260220C00160000,Call,2026-02-20,160.0,65.65,66.1,1.0,85,0.5058032818603515,220.67000000000002,220.57,220.77,0.7092778665895497,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,65.875,0.3874298942441328,verified,225.58154925845164,0.38142650651238125
AMZN,AMZN251017C00250000,Call,2025-10-17,250.0,0.6,0.61,23013.0,51474,0.3222724023437499,220.67000000000002,220.57,220.77,1.12878367906949,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,0.605,0.3283097126670242,verified,221.4773340859135,0.31417269158850136
AMZN,AMZN250926C00227500,Call,2025-09-26,227.5,0.76,0.77,31536.0,5338,0.3237372314453124,220.67000000000002,220.57,220.77,1.0306238623894355,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,0.765,0.45541700178609024,verified,220.74008598302373,0.41633753497500026
AMZN,AMZN270617P00230000,Put,2027-06-17,230.0,34.8,35.15,12.0,721,0.2572095764160156,220.67000000000002,220.57,220.77,0.9691238412227332,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,34.974999999999994,0.3388669916624584,verified,237.32776990586822,0.33779413571485595
AMZN,AMZN260116C00230000,Call,2026-01-16,230.0,13.15,13.35,4078.0,20953,0.3479374288940429,220.67000000000002,220.57,220.77,1.0243513047602801,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,13.25,0.31764915235766095,verified,224.53234445171609,0.32908723190030775
AMZN,AMZN260220C00240000,Call,2026-02-20,240.0,12.6,12.75,584.0,2444,0.3562076098632812,220.67000000000002,220.57,220.77,1.0639167998843246,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,12.675,0.32634053588918366,verified,225.58154925845164,0.32280837055649164
AMZN,AMZN260320C00250000,Call,2026-03-20,250.0,10.95,11.1,1440.0,7940,0.3482731188964844,220.67000000000002,220.57,220.77,1.1043695540210137,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,11.024999999999999,0.31909835993278235,verified,226.37349887974463,0.31903305527230746
AMZN,AMZN261218C00125000,Call,2026-12-18,125.0,104.8,105.55,1.0,110,0.5510909149169922,220.67000000000002,220.57,220.77,0.5361563566803704,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,105.175,0.4096003496353438,verified,233.14094562627508,0.41924008666771034
AMZN,AMZN260320C00225000,Call,2026-03-20,225.0,20.5,20.75,943.0,3038,0.3676515872192383,220.67000000000002,220.57,220.77,0.9939325986189123,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,20.625,0.32720667584285634,verified,226.37349887974463,0.3258634405197919
AMZN,AMZN260220P00240000,Put,2026-02-20,240.0,27.8,28.1,2.0,1225,0.2834544311523437,220.67000000000002,220.57,220.77,1.0639167998843246,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,27.950000000000003,0.34749942059800193,verified,225.58154925845164,0.34348142211077126
AMZN,AMZN260116C00090000,Call,2026-01-16,90.0,131.5,132.6,24.0,251,0.9377447631835938,220.67000000000002,220.57,220.77,0.40083311925402265,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,132.05,,convergence,224.53234445171609,0.6856498637478593
AMZN,AMZN260918P00190000,Put,2026-09-18,190.0,12.15,12.3,16.0,3453,0.3046639358520507,220.67000000000002,220.57,220.77,0.8229390289545555,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,12.225000000000001,0.34787527018511394,verified,230.87980192332356,0.34726256636940717
AMZN,AMZN261218C00290000,Call,2026-12-18,290.0,13.0,13.15,840.0,2044,0.3411015597534179,220.67000000000002,220.57,220.77,1.2438827474984595,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,13.075,0.30633462681959334,verified,233.14094562627508,0.3111390891539264
AMZN,AMZN251017P00250000,Put,2025-10-17,250.0,29.3,29.65,241.0,2708,0.2878489184570311,220.67000000000002,220.57,220.77,1.12878367906949,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,29.475,0.37745629579305146,verified,221.4773340859135,0.39476666048174425
AMZN,AMZN251121P00250000,Put,2025-11-21,250.0,31.15,31.45,187.0,599,0.2952951330566405,220.67000000000002,220.57,220.77,1.1224559028663181,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,31.299999999999997,0.37069222916624534,verified,222.72589895210737,0.35825327413013547
AMZN,AMZN270617C00235000,Call,2027-06-17,235.0,37.5,37.85,75.0,500,0.3766541827392577,220.67000000000002,220.57,220.77,0.9901917508145318,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,37.675,0.3200614904712711,verified,237.32776990586822,0.3216288936803595
AMZN,AMZN270617P00250000,Put,2027-06-17,250.0,46.2,46.65,5.0,677,0.2421035263061523,220.67000000000002,220.57,220.77,1.0533954795899274,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,46.425,0.3418148630821954,verified,237.32776990586822,0.341498676128856
AMZN,AMZN251121C00250000,Call,2025-11-21,250.0,3.5,3.55,12068.0,14330,0.3527286407470703,220.67000000000002,220.57,220.77,1.1224559028663181,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,3.525,0.34242734031494637,verified,222.72589895210737,0.3363365989527807
AMZN,AMZN251017P00210000,Put,2025-10-17,210.0,2.75,2.79,11899.0,17238,0.3050606604003906,220.67000000000002,220.57,220.77,0.9481782904183716,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,2.77,0.3284241241464027,verified,221.4773340859135,0.35365335873612525
AMZN,AMZN251121C00235000,Call,2025-11-21,235.0,7.2,7.3,4142.0,11234,0.359533992614746,220.67000000000002,220.57,220.77,1.055108548694339,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,7.25,0.3441392415532026,verified,222.72589895210737,0.33935179801575
AMZN,AMZN260116P00215000,Put,2026-01-16,215.0,11.7,11.85,660.0,5541,0.2969125485229491,220.67000000000002,220.57,220.77,0.9575457848846096,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,11.774999999999999,0.33343403478276123,verified,224.53234445171609,0.34676814646429954
AMZN,AMZN270115P00185000,Put,2027-01-15,185.0,13.25,13.4,114.0,2064,0.3004830694580078,220.67000000000002,220.57,220.77,0.7912015179145628,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,13.325,0.34845215996151263,verified,233.82159388119,0.34796250390167205
AMZN,AMZN261218C00265000,Call,2026-12-18,265.0,19.35,19.55,28.0,1091,0.3520572607421874,220.67000000000002,220.57,220.77,1.1366514761623854,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,19.450000000000003,0.3115080563531215,verified,233.14094562627508,0.3143217789676764
AMZN,AMZN270617C00125000,Call,2027-06-17,125.0,108.55,109.3,1.0,108,0.5316819293212891,220.67000000000002,220.57,220.77,0.5266977397949637,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,108.925,0.4012398363598695,verified,237.32776990586822,0.41619746165873883
AMZN,AMZN260515C00200000,Call,2026-05-15,200.0,38.35,38.65,33.0,206,0.4035704174804688,220.67000000000002,220.57,220.77,0.8775574200551455,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,38.5,0.3416675587763822,verified,227.90531471710656,0.3355795387696082
AMZN,AMZN260116C00250000,Call,2026-01-16,250.0,6.6,6.7,6487.0,29983,0.3334417242431641,220.67000000000002,220.57,220.77,1.113425331261174,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,6.65,0.311965007568315,verified,224.53234445171609,0.3240503110852002
AMZN,AMZN270617P00200000,Put,2027-06-17,200.0,21.2,21.45,5.0,3142,0.2797465824890136,220.67000000000002,220.57,220.77,0.8427163836719419,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,21.325,0.3418436400805744,verified,237.32776990586822,0.341386319831649
AMZN,AMZN260116C00235000,Call,2026-01-16,235.0,11.15,11.3,2893.0,9762,0.3425969061279296,220.67000000000002,220.57,220.77,1.0466198113855036,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,11.225000000000001,0.3151917620584741,verified,224.53234445171609,0.32752323972640085
AMZN,AMZN251017C00190000,Call,2025-10-17,190.0,31.7,32.05,47.0,1930,0.4679008288574219,220.67000000000002,220.57,220.77,0.8578755960928124,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,31.875,0.3916305403896488,verified,221.4773340859135,0.41386974449339864
AMZN,AMZN260618C00230000,Call,2026-06-18,230.0,23.6,23.9,1426.0,6056,0.3682008981323242,220.67000000000002,220.57,220.77,1.0053545561262922,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,23.75,0.3234906918451107,verified,228.77501136137238,0.3222092939841485
AMZN,AMZN261218C00270000,Call,2026-12-18,270.0,17.9,18.1,99.0,2162,0.3497074307250976,220.67000000000002,220.57,220.77,1.1580977304296003,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,18.0,0.310399178324699,verified,233.14094562627508,0.31355727258163424
AMZN,AMZN260618C00120000,Call,2026-06-18,120.0,106.0,107.25,6.0,3326,0.6409948010253907,220.67000000000002,220.57,220.77,0.5245328118919785,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,106.625,0.48644722648009553,verified,228.77501136137238,0.445357574791711
AMZN,AMZN260618P00265000,Put,2026-06-18,265.0,49.2,49.65,10.0,543,0.2448805981445312,220.67000000000002,220.57,220.77,1.1583432929281194,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,49.425,0.35439719303550754,verified,228.77501136137238,0.35450442736074916
AMZN,AMZN260515P00235000,Put,2026-05-15,235.0,28.0,28.3,9.0,1593,0.2799754620361327,220.67000000000002,220.57,220.77,1.0311299685647959,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,28.15,0.3450932403378418,verified,227.90531471710656,0.3406111267086247
AMZN,AMZN260918C00270000,Call,2026-09-18,270.0,14.15,14.3,68.0,1535,0.3448857015991211,220.67000000000002,220.57,220.77,1.1694396727248946,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,14.225000000000001,0.31016906448322457,verified,230.87980192332356,0.313378384137439
AMZN,AMZN251017C00220000,Call,2025-10-17,220.0,7.7,7.8,5298.0,8109,0.3234320587158202,220.67000000000002,220.57,220.77,0.9933296375811512,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,7.75,0.3175289666655359,verified,221.4773340859135,0.3402333399861538
AMZN,AMZN260515C00260000,Call,2026-05-15,260.0,11.45,11.6,6903.0,9061,0.3499820861816405,220.67000000000002,220.57,220.77,1.140824646071689,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,11.524999999999999,0.31913896862964003,verified,227.90531471710656,0.31568551699632996
AMZN,AMZN260918C00260000,Call,2026-09-18,260.0,16.9,17.1,107.0,3779,0.3495701029968261,220.67000000000002,220.57,220.77,1.1261270922536022,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,17.0,0.312031224399409,verified,230.87980192332356,0.3149321056967484
AMZN,AMZN260618P00225000,Put,2026-06-18,225.0,23.45,23.7,284.0,1704,0.2823558093261719,220.67000000000002,220.57,220.77,0.9834990222974599,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,23.575,0.3408599423021639,verified,228.77501136137238,0.3394707215169858
AMZN,AMZN270617C00145000,Call,2027-06-17,145.0,92.35,93.05,2.0,203,0.4889577471923829,220.67000000000002,220.57,220.77,0.6109693781621579,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,92.69999999999999,0.3731088498948406,verified,237.32776990586822,0.3820980847080244
AMZN,AMZN251219P00230000,Put,2025-12-19,230.0,18.1,18.3,134.0,2326,0.2979501358032226,220.67000000000002,220.57,220.77,1.0283944358863109,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,18.200000000000003,0.34335300283409304,verified,223.64959588854342,0.34505469379831893
AMZN,AMZN270617P00290000,Put,2027-06-17,290.0,74.65,75.15,1.0,112,0.2096026306152343,220.67000000000002,220.57,220.77,1.2219387563243158,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,74.9,0.3652771258058832,verified,237.32776990586822,0.3673374252157059
AMZN,AMZN251219C00240000,Call,2025-12-19,240.0,7.65,7.75,2661.0,9891,0.3446415634155273,220.67000000000002,220.57,220.77,1.0731072374465853,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,7.7,0.3244681686212462,verified,223.64959588854342,0.3309370566194336
AMZN,AMZN261218P00180000,Put,2026-12-18,180.0,11.35,11.5,189.0,11061,0.3077156631469726,220.67000000000002,220.57,220.77,0.7720651536197335,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,11.425,0.3521526529935333,verified,233.14094562627508,0.35093685299617017
AMZN,AMZN270115P00250000,Put,2027-01-15,250.0,43.25,43.7,12.0,1609,0.2477034458923339,220.67000000000002,220.57,220.77,1.069191240425085,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,43.475,0.3412328051921892,verified,233.82159388119,0.342646509125927
AMZN,AMZN260618C00260000,Call,2026-06-18,260.0,12.8,12.95,103.0,4164,0.3466557034301757,220.67000000000002,220.57,220.77,1.136487759099287,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,12.875,0.3137004619357655,verified,228.77501136137238,0.3152582116420623
AMZN,AMZN260320P00245000,Put,2026-03-20,245.0,32.15,32.45,5.0,775,0.2732006274414062,220.67000000000002,220.57,220.77,1.0822821629405934,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,32.3,0.34647275477336803,verified,226.37349887974463,0.3444458179427367
AMZN,AMZN260515C00190000,Call,2026-05-15,190.0,45.2,45.5,28.0,116,0.4202938830566406,220.67000000000002,220.57,220.77,0.8336795490523882,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,45.35,0.3491126828633316,verified,227.90531471710656,0.3419368578937577
AMZN,AMZN270617C00160000,Call,2027-06-17,160.0,81.1,81.7,6.0,202,0.4603630624389648,220.67000000000002,220.57,220.77,0.6741731069375535,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,81.4,0.359158699997644,verified,237.32776990586822,0.3641017632262145
AMZN,AMZN260618C00205000,Call,2026-06-18,205.0,36.85,37.25,55.0,2399,0.3958495474243164,220.67000000000002,220.57,220.77,0.8960768869821301,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,37.05,0.3357181533183257,verified,228.77501136137238,0.33221330658079506
AMZN,AMZN260515C00225000,Call,2026-05-15,225.0,24.25,24.45,93.0,375,0.3733583172607422,220.67000000000002,220.57,220.77,0.9872520975620386,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,24.35,0.3289523974820578,verified,227.90531471710656,0.32427666524243753
AMZN,AMZN270617C00240000,Call,2027-06-17,240.0,35.45,35.8,52.0,1221,0.373907628173828,220.67000000000002,220.57,220.77,1.0112596604063304,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,35.625,0.3190442619389715,verified,237.32776990586822,0.32030075885349873
AMZN,AMZN260918C00120000,Call,2026-09-18,120.0,107.6,108.3,1.0,110,0.5911906115722658,220.67000000000002,220.57,220.77,0.5197509656555087,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,107.94999999999999,0.4387466137258745,verified,230.87980192332356,0.4354987091651247
AMZN,AMZN250926P00255000,Put,2025-09-26,255.0,34.2,34.45,801.0,201,0.5664105859375,220.67000000000002,220.57,220.77,1.1552047688321145,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,34.33999999999998,0.9089056393999485,verified,220.74008598302373,0.9094037351996951
AMZN,AMZN261218C00130000,Call,2026-12-18,130.0,100.55,101.35,6.0,322,0.5385177984619143,220.67000000000002,220.57,220.77,0.5576026109475852,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,100.94999999999999,0.4052438063251833,verified,233.14094562627508,0.4087941193979747
AMZN,AMZN261218C00240000,Call,2026-12-18,240.0,28.15,28.45,68.0,2306,0.3674379663085937,220.67000000000002,220.57,220.77,1.0294202048263112,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,28.299999999999997,0.3187568045636789,verified,233.14094562627508,0.31939329470341127
AMZN,AMZN251017P00235000,Put,2025-10-17,235.0,15.9,16.1,418.0,9252,0.2797923583984374,220.67000000000002,220.57,220.77,1.0610566583253207,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,16.0,0.32481573037062095,verified,221.4773340859135,0.35309393772556175
AMZN,AMZN270115C00245000,Call,2027-01-15,245.0,27.2,27.45,34.0,814,0.36308925491333,220.67000000000002,220.57,220.77,1.0478074156165833,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,27.325,0.31524715714378904,verified,233.82159388119,0.3183117726597605
AMZN,AMZN261218C00165000,Call,2026-12-18,165.0,71.95,72.75,6.0,3365,0.4597527169799804,220.67000000000002,220.57,220.77,0.707726390818089,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,72.35,0.3601983726928879,verified,233.14094562627508,0.35921858614341146
AMZN,AMZN270617P00285000,Put,2027-06-17,285.0,70.7,71.2,3.0,176,0.213875048828125,220.67000000000002,220.57,220.77,1.2008708467325173,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,70.95,0.3607741457749879,verified,237.32776990586822,0.36250726781976506
AMZN,AMZN260515C00230000,Call,2026-05-15,230.0,21.95,22.15,246.0,813,0.3691774508666992,220.67000000000002,220.57,220.77,1.0091910330634173,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,22.049999999999997,0.327249740279401,verified,227.90531471710656,0.3226249327321845
AMZN,AMZN260618C00165000,Call,2026-06-18,165.0,65.7,66.35,28.0,1450,0.4727835925292969,220.67000000000002,220.57,220.77,0.7212326163514705,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,66.025,0.36756105652581283,verified,228.77501136137238,0.3628785873212222
AMZN,AMZN260515C00240000,Call,2026-05-15,240.0,17.85,18.0,22.0,491,0.3612734771728515,220.67000000000002,220.57,220.77,1.0530689040661745,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,17.925,0.3239742743353229,verified,227.90531471710656,0.31979513049813196
AMZN,AMZN260515C00235000,Call,2026-05-15,235.0,19.8,20.0,81.0,1723,0.3651491708374024,220.67000000000002,220.57,220.77,1.0311299685647959,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,19.9,0.32545526080913534,verified,227.90531471710656,0.3211357239447867
AMZN,AMZN270115C00110000,Call,2027-01-15,110.0,118.75,119.6,19.0,199,0.6012002770996094,220.67000000000002,220.57,220.77,0.47044414578703736,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,119.175,0.44571472464510303,verified,233.82159388119,0.45688707933050576
AMZN,AMZN270617P00210000,Put,2027-06-17,210.0,25.3,25.55,60.0,1491,0.272193557434082,220.67000000000002,220.57,220.77,0.884852202855539,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,25.425,0.34014709020945977,verified,237.32776990586822,0.3390504535864385
AMZN,AMZN251219C00195000,Call,2025-12-19,195.0,32.1,32.45,38.0,3186,0.4065000756835937,220.67000000000002,220.57,220.77,0.8718996304253506,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,32.275000000000006,0.3451732884972734,verified,223.64959588854342,0.354990639416405
AMZN,AMZN260320C00255000,Call,2026-03-20,255.0,9.6,9.7,292.0,2257,0.3455875988769531,220.67000000000002,220.57,220.77,1.126456945101434,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,9.649999999999999,0.3183418790039837,verified,226.37349887974463,0.3181041488447811
AMZN,AMZN261218C00120000,Call,2026-12-18,120.0,109.35,110.15,1.0,229,0.5711712805175782,220.67000000000002,220.57,220.77,0.5147101024131556,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,109.75,0.42587958377594864,verified,233.14094562627508,0.43085007841871675
AMZN,AMZN261218C00235000,Call,2026-12-18,235.0,30.25,30.6,36.0,5351,0.3714815049743652,220.67000000000002,220.57,220.77,1.0079739505590966,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,30.425,0.32070034899733474,verified,233.14094562627508,0.3207097658108677
AMZN,AMZN260320P00225000,Put,2026-03-20,225.0,20.15,20.35,129.0,1591,0.2917246121215819,220.67000000000002,220.57,220.77,0.9939325986189123,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,20.25,0.3430961325090977,verified,226.37349887974463,0.3411639032734826
AMZN,AMZN270115P00255000,Put,2027-01-15,255.0,46.55,46.95,4.0,610,0.2434310276794433,220.67000000000002,220.57,220.77,1.0905750652335866,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,46.75,0.34318150001774833,verified,233.82159388119,0.344713918284969
AMZN,AMZN260918C00160000,Call,2026-09-18,160.0,72.85,73.4,21.0,283,0.4712577288818359,220.67000000000002,220.57,220.77,0.6930012875406784,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,73.125,0.3658741965714115,verified,230.87980192332356,0.3655120336338375
AMZN,AMZN260320C00260000,Call,2026-03-20,260.0,8.35,8.45,997.0,7729,0.3431462170410155,220.67000000000002,220.57,220.77,1.1485443361818541,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,8.399999999999999,0.317256327399189,verified,226.37349887974463,0.3172933493214967
AMZN,AMZN270115C00090000,Call,2027-01-15,90.0,136.95,137.8,1.0,105,0.6854889849853516,220.67000000000002,220.57,220.77,0.3849088465530306,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,137.375,0.5095545383859776,verified,233.82159388119,0.5320411792884567
