Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LCID,LCID251219P00018000,Put,2025-12-19,18.0,1.75,1.86,40.0,2622,0.9057626611328125,22.53,20.83,24.23,0.7882908591455992,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,1.8050000000000002,0.9652640286121345,verified,22.834211244704232,0.9608650534380203
LCID,LCID251017C00019000,Call,2025-10-17,19.0,3.65,3.85,151.0,1257,0.7675804492187501,22.53,20.83,24.23,0.8402459289383086,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,3.75,0.560692001278648,verified,22.61242732113849,0.607437377848555
LCID,LCID251017C00023000,Call,2025-10-17,23.0,1.58,1.65,1172.0,348,0.8369156933593749,22.53,20.83,24.23,1.0171398087147947,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,1.615,0.7932580059186446,verified,22.61242732113849,0.7933227204570662
LCID,LCID251003C00022500,Call,2025-10-03,22.5,1.24,1.3,393.0,691,0.9023447265625,22.53,20.83,24.23,0.9972423666704274,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,1.27,0.8798501892799995,verified,22.56221832524278,0.8649499001105068
LCID,LCID251219P00023000,Put,2025-12-19,23.0,4.4,4.55,10.0,107,0.929688203125,22.53,20.83,24.23,1.007260542241599,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,4.475,1.013671575437542,verified,22.834211244704232,0.9953894809933523
LCID,LCID251121C00025000,Call,2025-11-21,25.0,2.06,2.18,1082.0,2891,0.8740246972656249,22.53,20.83,24.23,1.099389010588151,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,2.12,0.8322183550398113,verified,22.739903491145053,0.8214745864465117
LCID,LCID251017C00020000,Call,2025-10-17,20.0,2.98,3.15,251.0,2924,0.7812521875,22.53,20.83,24.23,0.8844693988824301,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,3.065,0.6573361854997938,verified,22.61242732113849,0.6599809311301348
LCID,LCID271217C00007000,Call,2027-12-17,7.0,0.32,0.34,397.0,8325,1.0000000000000004e-05,22.53,20.83,24.23,0.28399783998478195,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,15.540000000000001,,convergence,24.648074789495215,0.7306171473413751
LCID,LCID250926C00019500,Call,2025-09-26,19.5,2.72,2.83,3.0,416,0.7656273437500001,22.53,20.83,24.23,0.8652378455905526,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,3.040000000000001,0.8253786524895691,verified,22.537155649601324,1.0213744070540234
LCID,LCID251121P00021000,Put,2025-11-21,21.0,2.77,2.92,9561.0,3190,0.9873048144531252,22.53,20.83,24.23,0.9234867688940468,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,2.8449999999999998,1.065851179304637,verified,22.739903491145053,0.9920793666372063
LCID,LCID260220P00038000,Put,2026-02-20,38.0,17.2,17.75,,141,0.930664755859375,22.53,20.83,24.23,1.6499171047414571,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,17.475,1.1161265231152107,verified,23.031460120509884,1.0867349655365341
LCID,LCID250926C00019000,Call,2025-09-26,19.0,3.2,3.3,111.0,138,0.7187528125,22.53,20.83,24.23,0.8430522598061795,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,3.540000000000001,0.9603337170319245,verified,22.537155649601324,0.9556567504222466
LCID,LCID251003C00018500,Call,2025-10-03,18.5,3.8,3.9,1.0,66,0.7812521875,22.53,20.83,24.23,0.819954834817907,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,4.040000000000001,,convergence,22.56221832524278,0.5467372031312472
LCID,LCID251219P00020000,Put,2025-12-19,20.0,2.66,2.75,6.0,418,0.9072274902343748,22.53,20.83,24.23,0.875878732383999,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,2.705,0.9751976081866635,verified,22.834211244704232,0.967757585123817
LCID,LCID251017C00022000,Call,2025-10-17,22.0,1.98,2.05,133.0,600,0.8212908496093749,22.53,20.83,24.23,0.9729163387706731,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,2.0149999999999997,0.7618668730966708,verified,22.61242732113849,0.7524140206089441
LCID,LCID251121C00023000,Call,2025-11-21,23.0,2.67,2.8,5382.0,7114,0.851563984375,22.53,20.83,24.23,1.011437889741099,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,2.735,0.797873380708905,verified,22.739903491145053,0.7746768891700667
LCID,LCID251017C00017000,Call,2025-10-17,17.0,5.25,5.45,2.0,1675,0.6953155468750001,22.53,20.83,24.23,0.7517989890500656,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,5.540000000000001,,convergence,22.61242732113849,0.48640962297681756
LCID,LCID260116C00010000,Call,2026-01-16,10.0,12.15,12.3,2.0,12,0.7304714453125,22.53,20.83,24.23,0.43621760825459965,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,12.540000000000001,,convergence,22.924338244877706,0.2733128656746464
LCID,LCID251219C00013000,Call,2025-12-19,13.0,9.25,9.45,1.0,90,0.65820654296875,22.53,20.83,24.23,0.5693211760495994,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,9.540000000000001,,convergence,22.834211244704232,0.3549931717354632
LCID,LCID270115P00007000,Put,2027-01-15,7.0,5.05,5.2,3.0,606,2.4599647875976567,22.53,20.83,24.23,0.2932213079755392,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,5.125,2.6601426942860207,verified,23.87275347869312,2.6682967117557825
LCID,LCID251121C00018000,Call,2025-11-21,18.0,5.1,5.3,7.0,4717,0.7851583984375,22.53,20.83,24.23,0.7915600876234686,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,5.199999999999999,0.643986839229504,verified,22.739903491145053,0.5968187355472971
LCID,LCID251121C00016000,Call,2025-11-21,16.0,6.55,6.7,11.0,149,0.7382838671874999,22.53,20.83,24.23,0.7036089667764166,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,6.625,,convergence,22.739903491145053,0.4971433441566009
LCID,LCID251017C00015000,Call,2025-10-17,15.0,7.15,7.35,23.0,459,0.64062859375,22.53,20.83,24.23,0.6633520491618226,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,7.540000000000001,,convergence,22.61242732113849,0.33816822112257516
LCID,LCID251017C00018000,Call,2025-10-17,18.0,4.45,4.6,145.0,2499,0.7539087109375,22.53,20.83,24.23,0.7960224589941871,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,4.540000000000001,,convergence,22.61242732113849,0.5498389931591628
LCID,LCID271217P00007000,Put,2027-12-17,7.0,5.1,5.2,1.0,109,1.896484892578125,22.53,20.83,24.23,0.28399783998478195,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,5.15,2.1436945635878635,verified,24.648074789495215,2.3220836003630723
LCID,LCID251017C00016000,Call,2025-10-17,16.0,6.2,6.35,1.0,346,0.6562534375000001,22.53,20.83,24.23,0.7075755191059441,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,6.540000000000001,,convergence,22.61242732113849,0.4162229079404238
LCID,LCID251121C00017000,Call,2025-11-21,17.0,5.75,5.9,2.0,895,0.7392604199218749,22.53,20.83,24.23,0.7475845271999426,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,5.825,0.5128460597030607,verified,22.739903491145053,0.5492243016945247
LCID,LCID251121C00013000,Call,2025-11-21,13.0,9.2,9.35,1.0,100,0.6523472265625001,22.53,20.83,24.23,0.5716822855058385,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,9.540000000000001,,convergence,22.739903491145053,0.3103692350689121
LCID,LCID261218P00007000,Put,2026-12-18,7.0,5.05,5.15,4.0,277,2.5214880712890624,22.53,20.83,24.23,0.29407735911250826,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,5.1,2.715301799104436,verified,23.803260547242388,2.723207284383406
LCID,LCID251219C00010000,Call,2025-12-19,10.0,12.15,12.3,20.0,38,0.8359391406249999,22.53,20.83,24.23,0.4379393661919995,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,12.540000000000001,,convergence,22.834211244704232,0.18259849665937167
LCID,LCID260116C00012000,Call,2026-01-16,12.0,10.2,10.35,1.0,124,0.5312546875,22.53,20.83,24.23,0.5234611299055196,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,10.540000000000001,,convergence,22.924338244877706,0.3610878181786038
LCID,LCID260821P00007000,Put,2026-08-21,7.0,5.0,5.1,10.0,1581,2.907229294433594,22.53,20.83,24.23,0.29773345270896895,2026-08-21,0.9062286105407256,0.9062286105407256,0.04702901768007864,5.05,3.080794847382995,verified,23.510962360156487,3.070920514549632
LCID,LCID260116P00007000,Put,2026-01-16,7.0,5.0,5.1,20.0,6601,4.925785092773436,22.53,20.83,24.23,0.30535232577821975,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,5.05,5.086456804571798,verified,22.924338244877706,5.0
LCID,LCID251219P00007000,Put,2025-12-19,7.0,5.0,5.05,21.0,3385,5.62500296875,22.53,20.83,24.23,0.3065575563343997,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,5.025,5.797466006477935,verified,22.834211244704232,5.0
LCID,LCID251017P00020000,Put,2025-10-17,20.0,1.11,1.12,86.0,2919,0.929688203125,22.53,20.83,24.23,0.8844693988824301,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,1.1150000000000002,1.026585551030991,verified,22.61242732113849,1.036304115815549
