Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BABA,BABA260320P00115000,Put,2026-03-20,115.0,2.14,2.25,8301.0,12517,0.4173031903076171,163.32,163.14,163.5,0.9359871669834076,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,2.1950000000000003,0.15994067861240344,verified,122.86493240140612,0.24023558182280585
BABA,BABA261218C00110000,Call,2026-12-18,110.0,62.4,64.0,1.0,117,0.5140429455566407,163.32,163.14,163.5,1.4025543521176131,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,63.2,2.7568836413580664,verified,78.42833315794081,2.1795239256123065
BABA,BABA270115C00155000,Call,2027-01-15,155.0,35.25,36.75,17.0,2606,0.4523675369262696,163.32,163.14,163.5,2.0696653569624233,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,36.0,1.6190360805840682,verified,74.89133423361164,1.8196579375499844
BABA,BABA251031C00180000,Call,2025-10-31,180.0,3.95,4.15,311.0,11275,0.4708304870605468,163.32,163.14,163.5,1.1690519756711109,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,4.050000000000001,0.6249984785855079,verified,153.97091296703763,0.5328386948117998
BABA,BABA251010C00138000,Call,2025-10-10,138.0,25.4,25.9,20.0,39,0.5192919165039063,163.32,163.14,163.5,0.8667864609626763,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,25.65,0.9958209966529952,verified,159.20876272886576,0.9924590078630056
BABA,BABA251017P00150000,Put,2025-10-17,150.0,1.9,1.99,2529.0,6687,0.4016173120117187,163.32,163.14,163.5,0.9527269897348856,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,1.9449999999999998,0.3107362413992393,verified,157.44279485746526,0.2964345554597294
BABA,BABA260618C00170000,Call,2026-06-18,170.0,22.1,23.0,16.0,2026,0.464421859741211,163.32,163.14,163.5,1.6029733501996597,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,22.55,1.095134729953134,verified,106.0529172108978,1.295481575059019
BABA,BABA260116P00150000,Put,2026-01-16,150.0,8.2,8.55,242.0,2928,0.4027159338378906,163.32,163.14,163.5,1.1022196649838025,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,8.375,,convergence,136.08902541418936,0.07668172704847342
BABA,BABA250926C00152500,Call,2025-09-26,152.5,10.8,11.2,335.0,1047,0.5097705273437501,163.32,163.14,163.5,0.9367302019422974,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,11.0,0.8265448213185883,verified,162.80034494862375,0.9232519401797126
BABA,BABA260417C00110000,Call,2026-04-17,110.0,57.45,58.5,1.0,31,0.5454147021484376,163.32,163.14,163.5,0.9370876969450959,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,57.975,1.7668281634511294,verified,117.38495805525972,1.773552948181698
BABA,BABA251010C00157500,Call,2025-10-10,157.5,9.15,9.4,44.0,173,0.4378718322753906,163.32,163.14,163.5,0.9892671565334893,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,9.275,0.6370281274928837,verified,159.20876272886576,0.7311151299130477
BABA,BABA270617C00090000,Call,2027-06-17,90.0,80.65,82.65,22.0,109,0.5208482974243164,163.32,163.14,163.5,1.5480221093448496,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,81.65,,convergence,58.13870451636482,2.543580189772897
BABA,BABA251003P00162500,Put,2025-10-03,162.5,4.35,4.5,205.0,673,0.4245663012695312,163.32,163.14,163.5,1.009351008503403,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,4.425,0.3583237749251424,verified,160.99453869961843,0.42732571478228054
BABA,BABA251024C00170000,Call,2025-10-24,170.0,5.7,5.9,77.0,764,0.4547173669433594,163.32,163.14,163.5,1.0918684260967852,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,5.800000000000001,0.6244670813745036,verified,155.6964153709587,0.6115523835430073
BABA,BABA250926C00162500,Call,2025-09-26,162.5,3.55,3.7,3875.0,2902,0.5004932763671875,163.32,163.14,163.5,0.9981551332172022,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,3.625,0.7235797660514409,verified,162.80034494862375,0.7979717092138378
BABA,BABA251010P00160000,Put,2025-10-10,160.0,4.25,4.4,121.0,811,0.4062559375,163.32,163.14,163.5,1.0049698098117987,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,4.325,0.2947739293269703,verified,159.20876272886576,0.3663794437760602
BABA,BABA260417P00115000,Put,2026-04-17,115.0,2.59,2.68,1.0,758,0.4088804229736328,163.32,163.14,163.5,0.979682592260782,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,2.635,0.10905393222419565,verified,117.38495805525972,0.2573003094878393
BABA,BABA250926P00150000,Put,2025-09-26,150.0,0.24,0.25,1076.0,2792,0.5273484765625001,163.32,163.14,163.5,0.9213739691235713,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,0.245,0.7344878868821373,verified,162.80034494862375,0.39267913928901377
BABA,BABA271217C00165000,Call,2027-12-17,165.0,39.6,40.65,1.0,161,0.4324550163269042,163.32,163.14,163.5,3.844692832942017,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,40.125,,convergence,42.916302334025346,2.058421788371701
BABA,BABA250926C00175000,Call,2025-09-26,175.0,0.42,0.44,3635.0,8733,0.5224657128906249,163.32,163.14,163.5,1.0749362973108332,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,0.43,0.7526218583978579,verified,162.80034494862375,0.7124506837512619
BABA,BABA260618C00230000,Call,2026-06-18,230.0,8.2,8.4,11.0,111,0.4686942779541015,163.32,163.14,163.5,2.1687286502701277,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,8.3,0.8714534210638137,verified,106.0529172108978,0.9401054556118202
BABA,BABA251003P00155000,Put,2025-10-03,155.0,1.54,1.6,692.0,1783,0.4126035302734374,163.32,163.14,163.5,0.9627655773417074,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,1.57,0.3891899064463823,verified,160.99453869961843,0.3789046313954939
BABA,BABA271217C00135000,Call,2027-12-17,135.0,53.7,54.95,1.0,90,0.4519402951049804,163.32,163.14,163.5,3.145657772407105,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,54.325,,convergence,42.916302334025346,2.216759307161006
BABA,BABA261218C00200000,Call,2026-12-18,200.0,19.35,19.95,164.0,398,0.445043391418457,163.32,163.14,163.5,2.550098822032024,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,19.65,1.1943748683403903,verified,78.42833315794081,1.5177008662026104
BABA,BABA251031C00150000,Call,2025-10-31,150.0,16.7,17.1,9.0,108,0.4465387377929687,163.32,163.14,163.5,0.9742099797259257,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,16.9,0.775671432148276,verified,153.97091296703763,0.8189872870626715
BABA,BABA271217C00170000,Call,2027-12-17,170.0,37.5,38.6,7.0,309,0.4296779444885254,163.32,163.14,163.5,3.961198676364502,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,38.05,3.239976878569171,verified,42.916302334025346,2.0358799579592493
BABA,BABA251017C00180000,Call,2025-10-17,180.0,2.51,2.62,1573.0,4982,0.4777884252929688,163.32,163.14,163.5,1.1432723876818627,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,2.565,0.5984911228850787,verified,157.44279485746526,0.5350689144025862
BABA,BABA251031C00167500,Call,2025-10-31,167.5,7.45,7.65,37.0,192,0.4504449487304687,163.32,163.14,163.5,1.0878678106939503,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,7.550000000000001,0.6520858932311541,verified,153.97091296703763,0.6382352633999968
BABA,BABA260220P00150000,Put,2026-02-20,150.0,10.05,10.3,43.0,133,0.3996336892700196,163.32,163.14,163.5,1.1664814621806583,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,10.175,,convergence,128.59184210230407,0.05532489052200845
BABA,BABA251010C00144000,Call,2025-10-10,144.0,19.65,20.15,112.0,150,0.4929249926757813,163.32,163.14,163.5,0.9044728288306187,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,19.9,0.8443520740391804,verified,159.20876272886576,0.8910712462225291
BABA,BABA251121P00130000,Put,2025-11-21,130.0,1.21,1.26,50.0,3284,0.4405573522949219,163.32,163.14,163.5,0.8729984622195589,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,1.2349999999999999,0.3155255448133488,verified,148.91206070338418,0.22231002935247368
BABA,BABA260918C00165000,Call,2026-09-18,165.0,27.6,28.35,14.0,218,0.4539239178466796,163.32,163.14,163.5,1.8113161579081223,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,27.975,1.2798443947444307,verified,91.0939811802692,1.548572098076976
BABA,BABA251010C00125000,Call,2025-10-10,125.0,37.85,38.7,1.0,86,0.6171913281250001,163.32,163.14,163.5,0.7851326639154677,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,38.32999999999999,1.3387579523922564,verified,159.20876272886576,1.3458633892536926
BABA,BABA261218C00135000,Call,2026-12-18,135.0,45.95,47.0,5.0,94,0.4745230770874024,163.32,163.14,163.5,1.7213167048716163,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,46.475,1.905974094485577,verified,78.42833315794081,1.9332244497721343
BABA,BABA270115P00140000,Put,2027-01-15,140.0,14.75,15.4,150.0,6055,0.3682008981323242,163.32,163.14,163.5,1.8693751611273501,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,15.075,,convergence,74.89133423361164,0.7166387420224603
BABA,BABA271217C00090000,Call,2027-12-17,90.0,82.6,84.6,6.0,126,0.5195055374145507,163.32,163.14,163.5,2.0971051816047366,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,83.6,,convergence,42.916302334025346,2.5783640184705714
BABA,BABA250926C00122000,Call,2025-09-26,122.0,40.5,41.45,1.0,110,1.5781271093749998,163.32,163.14,163.5,0.7493841615538379,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,41.32999999999999,2.3958807222695393,verified,162.80034494862375,2.3174351441806786
BABA,BABA251003P00170000,Put,2025-10-03,170.0,9.2,9.4,186.0,78,0.4533746069335937,163.32,163.14,163.5,1.0559364396650985,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,9.3,0.26503255825849836,verified,160.99453869961843,0.5057306059573291
BABA,BABA251003C00142000,Call,2025-10-03,142.0,21.25,21.8,22.0,182,0.5410202148437502,163.32,163.14,163.5,0.8820174966614353,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,21.525,0.9574349360571116,verified,160.99453869961843,0.9466203226410743
BABA,BABA251031C00162500,Call,2025-10-31,162.5,9.5,9.75,29.0,204,0.4458063232421875,163.32,163.14,163.5,1.0553941447030861,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,9.625,0.6743871666194298,verified,153.97091296703763,0.6852393017839457
BABA,BABA260417C00185000,Call,2026-04-17,185.0,14.7,15.05,21.0,124,0.4708915216064453,163.32,163.14,163.5,1.5760111266803885,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,14.875,0.9287465676498399,verified,117.38495805525972,1.0031717122864279
BABA,BABA260618P00170000,Put,2026-06-18,170.0,25.05,25.6,70.0,86,0.3870910900878905,163.32,163.14,163.5,1.6029733501996597,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,25.325000000000003,,convergence,106.0529172108978,0.07581576768101411
BABA,BABA271217P00200000,Put,2027-12-17,200.0,53.2,54.5,51.0,145,0.3068306622314453,163.32,163.14,163.5,4.660233736899414,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,53.85,,convergence,42.916302334025346,2.6592925346429808
BABA,BABA250926P00170000,Put,2025-09-26,170.0,7.75,8.0,1536.0,707,0.5043994873046875,163.32,163.14,163.5,1.0442238316733807,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,7.875,0.6104883887835849,verified,162.80034494862375,0.5685425710723481
BABA,BABA260320P00110000,Put,2026-03-20,110.0,1.62,1.69,10.0,6375,0.4234676794433594,163.32,163.14,163.5,0.8952920727667377,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,1.655,0.188535948665829,verified,122.86493240140612,0.2709404607298553
BABA,BABA280121C00160000,Call,2028-01-21,160.0,42.45,43.6,9.0,254,0.4349726913452149,163.32,163.14,163.5,3.9503748248545754,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,43.025000000000006,,convergence,40.50248573713257,2.0989219662156815
BABA,BABA270115P00195000,Put,2027-01-15,195.0,45.85,46.6,13.0,28,0.3423832852172851,163.32,163.14,163.5,2.6037725458559517,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,46.225,,convergence,74.89133423361164,0.8219217050649307
BABA,BABA271217C00190000,Call,2027-12-17,190.0,30.75,31.65,3.0,403,0.4235897485351562,163.32,163.14,163.5,4.427222050054444,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,31.2,2.1750745175390462,verified,42.916302334025346,1.9540418773038932
BABA,BABA251024C00162500,Call,2025-10-24,162.5,8.6,8.8,110.0,119,0.4426325268554688,163.32,163.14,163.5,1.043697760239574,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,8.7,0.6515769876836409,verified,155.6964153709587,0.6797061584940872
BABA,BABA250926P00167500,Put,2025-09-26,167.5,5.85,6.05,773.0,1146,0.4914601635742188,163.32,163.14,163.5,1.0288675988546545,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,5.949999999999999,0.6240233439194223,verified,162.80034494862375,0.5329663688893511
BABA,BABA260918C00130000,Call,2026-09-18,130.0,46.15,47.4,25.0,273,0.4844106735229492,163.32,163.14,163.5,1.4270975789579146,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,46.775,1.7291900620664786,verified,91.0939811802692,1.8387455582703933
BABA,BABA251024C00145000,Call,2025-10-24,145.0,20.05,20.5,4.0,105,0.4735160070800781,163.32,163.14,163.5,0.9312995399060815,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,20.275,0.8398280167070575,verified,155.6964153709587,0.8754299749462762
BABA,BABA271217C00130000,Call,2027-12-17,130.0,56.25,57.65,1.0,176,0.4552971951293946,163.32,163.14,163.5,3.0291519289846196,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,56.95,,convergence,42.916302334025346,2.2479417234736054
BABA,BABA251219C00072500,Call,2025-12-19,72.5,54.55,55.55,30.0,45,1.0000000000000004e-05,163.32,163.14,163.5,0.5092349653888637,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,90.83,2.6369953152210153,verified,142.37042804913702,2.7422458255986477
BABA,BABA260220C00210000,Call,2026-02-20,210.0,6.85,7.05,1.0,431,0.493443786315918,163.32,163.14,163.5,1.6330740470529217,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,6.949999999999999,0.7886069718207146,verified,128.59184210230407,0.6456902306372643
BABA,BABA251219C00195000,Call,2025-12-19,195.0,5.75,5.95,21.0,1359,0.5004322418212892,163.32,163.14,163.5,1.3696664586321161,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,5.85,0.726640057088524,verified,142.37042804913702,0.525965956729607
BABA,BABA251003P00190000,Put,2025-10-03,190.0,26.8,27.35,40.0,72,0.561527822265625,163.32,163.14,163.5,1.1801642560962866,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,27.075000000000003,,convergence,160.99453869961843,1.0727086129730705
BABA,BABA270115C00070000,Call,2027-01-15,70.0,95.45,97.45,11.0,80,0.5826457751464844,163.32,163.14,163.5,0.9346875805636751,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,96.45,,convergence,74.89133423361164,2.82823928494933
BABA,BABA260918C00200000,Call,2026-09-18,200.0,16.45,17.0,82.0,1069,0.4515130532836914,163.32,163.14,163.5,2.1955347368583302,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,16.725,1.0673744624998107,verified,91.0939811802692,1.3354104230980455
BABA,BABA251121P00175000,Put,2025-11-21,175.0,18.85,19.35,2.0,262,0.4579521978759766,163.32,163.14,163.5,1.1751902376032524,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,19.1,,convergence,148.91206070338418,0.20646170525595714
BABA,BABA270115C00210000,Call,2027-01-15,210.0,17.6,18.2,4.0,1339,0.4407404559326171,163.32,163.14,163.5,2.804062741691025,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,17.9,1.1784009623264122,verified,74.89133423361164,1.5189599138936998
BABA,BABA260116P00175000,Put,2026-01-16,175.0,22.0,22.35,21.0,29,0.413519048461914,163.32,163.14,163.5,1.285922942481103,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,22.175,,convergence,136.08902541418936,0.01
BABA,BABA251219P00145000,Put,2025-12-19,145.0,5.35,5.5,21.0,391,0.4160824993896483,163.32,163.14,163.5,1.0184699307777274,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,5.425,0.14557917339655974,verified,142.37042804913702,0.13001779299424526
BABA,BABA251010C00145000,Call,2025-10-10,145.0,18.95,19.4,3.0,159,0.5063525927734375,163.32,163.14,163.5,0.9107538901419425,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,19.174999999999997,0.8398391592465387,verified,159.20876272886576,0.8765760181407373
BABA,BABA260417C00130000,Call,2026-04-17,130.0,41.3,42.25,1.0,138,0.5010120700073243,163.32,163.14,163.5,1.1074672782078405,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,41.775,1.3880784255072622,verified,117.38495805525972,1.5010241854575086
BABA,BABA251031P00160000,Put,2025-10-31,160.0,6.85,7.05,70.0,533,0.4039366247558594,163.32,163.14,163.5,1.039157311707654,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,6.949999999999999,0.15470635339177446,verified,153.97091296703763,0.2583527729876335
BABA,BABA270115C00195000,Call,2027-01-15,195.0,21.4,22.05,1.0,691,0.4424189059448242,163.32,163.14,163.5,2.6037725458559517,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,21.725,1.262331451065257,verified,74.89133423361164,1.5890822243083378
BABA,BABA251121P00220000,Put,2025-11-21,220.0,57.05,58.0,,36,0.49023947265625,163.32,163.14,163.5,1.477382012986946,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,57.525,,convergence,148.91206070338418,4.606069839824737
BABA,BABA251003C00165000,Call,2025-10-03,165.0,4.1,4.25,1429.0,2715,0.4536187451171874,163.32,163.14,163.5,1.0248794855573016,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,4.175,0.5852160670180749,verified,160.99453869961843,0.6866653088399904
BABA,BABA260618P00115000,Put,2026-06-18,115.0,3.85,4.0,25.0,4558,0.4088193884277343,163.32,163.14,163.5,1.0843643251350639,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,3.925,,convergence,106.0529172108978,0.32318202790779693
BABA,BABA251017C00175000,Call,2025-10-17,175.0,3.45,3.6,739.0,12164,0.4663139306640625,163.32,163.14,163.5,1.1115148213573665,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,3.5250000000000004,0.5989155033345989,verified,157.44279485746526,0.5727804924522568
BABA,BABA250926C00136000,Call,2025-09-26,136.0,27.05,27.7,35.0,191,1.0234423828125,163.32,163.14,163.5,0.8353790653387045,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,27.375,1.662223125608415,verified,162.80034494862375,1.6093779244169695
BABA,BABA251024P00207500,Put,2025-10-24,207.5,44.35,45.1,40.0,40,0.5148974291992188,163.32,163.14,163.5,1.3327217553828408,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,44.725,,convergence,155.6964153709587,2.3397584109063354
BABA,BABA251017C00090000,Call,2025-10-17,90.0,72.35,73.75,1.0,69,1.3017613037109372,163.32,163.14,163.5,0.5716361938409313,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,73.33,2.333589582954336,verified,157.44279485746526,2.9140709155199693
BABA,BABA271217C00250000,Call,2027-12-17,250.0,17.05,17.7,19.0,4002,0.4141599111938476,163.32,163.14,163.5,5.825292171124268,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,17.375,1.4601843970018846,verified,42.916302334025346,1.7654131734415441
BABA,BABA260918C00210000,Call,2026-09-18,210.0,14.4,14.7,6.0,96,0.4517877087402344,163.32,163.14,163.5,2.3053114737012463,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,14.55,1.0298156095758588,verified,91.0939811802692,1.2839394586496937
BABA,BABA251024C00165000,Call,2025-10-24,165.0,7.5,7.75,49.0,1491,0.4480646014404296,163.32,163.14,163.5,1.0597546488586445,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,7.625,0.640948298916926,verified,155.6964153709587,0.656174146562913
BABA,BABA260618P00220000,Put,2026-06-18,220.0,61.5,62.55,,43,0.3724733163452148,163.32,163.14,163.5,2.0744361002583833,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,62.025,,convergence,106.0529172108978,0.01
BABA,BABA251024C00144000,Call,2025-10-24,144.0,20.9,21.25,2.0,40,0.4705863488769531,163.32,163.14,163.5,0.9248767844584533,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,21.075,0.8539932364297631,verified,155.6964153709587,0.8887589348191389
BABA,BABA271217C00105000,Call,2027-12-17,105.0,71.8,73.45,1.0,160,0.4863942962646485,163.32,163.14,163.5,2.4466227118721924,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,72.625,,convergence,42.916302334025346,2.433645982222529
BABA,BABA261218C00090000,Call,2026-12-18,90.0,78.65,80.0,2.0,44,0.5469405657958986,163.32,163.14,163.5,1.1475444699144108,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,79.325,,convergence,78.42833315794081,2.445320992312185
BABA,BABA251003C00125000,Call,2025-10-03,125.0,37.95,38.9,6.0,260,0.8730481445312499,163.32,163.14,163.5,0.7764238526949253,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,38.425,1.5175197783385752,verified,160.99453869961843,1.6256408984062098
BABA,BABA271217C00200000,Call,2027-12-17,200.0,27.8,28.75,82.0,1978,0.4220333676147461,163.32,163.14,163.5,4.660233736899414,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,28.275,1.9704162261155806,verified,42.916302334025346,1.9173969400226463
BABA,BABA261218C00180000,Call,2026-12-18,180.0,25.35,25.9,26.0,127,0.4471796005249023,163.32,163.14,163.5,2.2950889398288217,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,25.625,1.3240559206983615,verified,78.42833315794081,1.6226299414444347
BABA,BABA260918C00095000,Call,2026-09-18,95.0,72.75,74.05,11.0,54,0.5376633148193359,163.32,163.14,163.5,1.0428790000077068,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,73.4,2.8778366106008604,verified,91.0939811802692,2.2750358677932065
BABA,BABA251031P00210000,Put,2025-10-31,210.0,46.9,47.7,45.0,45,0.4985401708984375,163.32,163.14,163.5,1.3638939716162959,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,47.3,,convergence,153.97091296703763,2.499436554231937
BABA,BABA260618C00240000,Call,2026-06-18,240.0,7.0,7.2,5.0,588,0.4719901434326171,163.32,163.14,163.5,2.2630212002818726,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,7.1,0.8534780347205588,verified,106.0529172108978,0.8935022049869925
BABA,BABA261218C00175000,Call,2026-12-18,175.0,27.05,27.65,3.0,143,0.4480340841674803,163.32,163.14,163.5,2.231336469278021,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,27.35,1.3631978159942504,verified,78.42833315794081,1.651432934988302
BABA,BABA260618P00165000,Put,2026-06-18,165.0,22.15,22.75,5.0,435,0.3895629891967773,163.32,163.14,163.5,1.5558270751937873,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,22.45,,convergence,106.0529172108978,0.09293189048756134
BABA,BABA260320C00140000,Call,2026-03-20,140.0,33.3,34.45,2.0,2315,0.4973805145263672,163.32,163.14,163.5,1.1394626380667572,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,33.875,1.2081752699877346,verified,122.86493240140612,1.3079066107759048
BABA,BABA250926C00111000,Call,2025-09-26,111.0,51.3,52.35,118.0,101,1.900391123046875,163.32,163.14,163.5,0.6818167371514428,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,52.32999999999999,3.039220729418283,verified,162.80034494862375,2.935525101398494
BABA,BABA260618C00160000,Call,2026-06-18,160.0,26.85,27.8,10.0,2797,0.4773611834716796,163.32,163.14,163.5,1.508680800187915,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,27.325000000000003,1.184191271032834,verified,106.0529172108978,1.372617447783593
BABA,BABA251003P00167500,Put,2025-10-03,167.5,7.4,7.6,518.0,454,0.4445856323242187,163.32,163.14,163.5,1.0404079626112,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,7.5,0.31917950078953816,verified,160.99453869961843,0.47538734162877727
BABA,BABA251031C00157500,Call,2025-10-31,157.5,12.0,12.25,2.0,113,0.4400690759277343,163.32,163.14,163.5,1.022920478712222,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,12.125,0.7039132325095933,verified,153.97091296703763,0.7356604114800239
BABA,BABA260320P00120000,Put,2026-03-20,120.0,2.85,2.95,17.0,2797,0.4117490466308593,163.32,163.14,163.5,0.9766822612000775,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,2.9000000000000004,0.12621329777270834,verified,122.86493240140612,0.2108454656665309
BABA,BABA251024C00157500,Call,2025-10-24,157.5,11.15,11.4,502.0,165,0.4393976959228516,163.32,163.14,163.5,1.0115839830014335,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,11.275,0.6830158829378495,verified,155.6964153709587,0.7295822578319611
BABA,BABA251010C00137000,Call,2025-10-10,137.0,26.45,26.95,1.0,74,0.5478560839843751,163.32,163.14,163.5,0.8605053996513525,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,26.7,1.0301235371584645,verified,159.20876272886576,1.0122969038194858
BABA,BABA260320P00140000,Put,2026-03-20,140.0,7.65,7.85,11.0,390,0.4024717956542969,163.32,163.14,163.5,1.1394626380667572,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,7.75,,convergence,122.86493240140612,0.1044869776360825
BABA,BABA251010C00128000,Call,2025-10-10,128.0,35.25,35.75,20.0,25,0.6557651611328126,163.32,163.14,163.5,0.8039758478494389,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,35.5,1.2709992063929383,verified,159.20876272886576,1.2438059447636785
BABA,BABA270617C00150000,Call,2027-06-17,150.0,42.25,43.15,1.0,132,0.4470880487060547,163.32,163.14,163.5,2.5800368489080827,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,42.7,2.273218977738177,verified,58.13870451636482,2.0170719789536213
