Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SOFI,SOFI250926P00030500,Put,2025-09-26,30.5,1.61,1.65,1006.0,762,0.5742230078125,29.35,27.6,31.1,1.0388523376844137,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,1.63,1.0797151979288095,verified,29.359321718410957,1.1004116690815837
SOFI,SOFI251031P00028000,Put,2025-10-31,28.0,2.03,2.08,147.0,745,0.6904327832031252,29.35,27.6,31.1,0.9484060136028077,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,2.0549999999999997,0.7583591210686812,verified,29.52322064432459,0.7119967650078369
SOFI,SOFI260220P00029000,Put,2026-02-20,29.0,4.6,4.7,67.0,356,0.6342810009765626,29.35,27.6,31.1,0.9665617669908777,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,4.65,0.7029783617890552,verified,30.003255860495564,0.6984701707659111
SOFI,SOFI260618P00017000,Put,2026-06-18,17.0,1.17,1.21,20.0,10158,0.6728548339843752,29.35,27.6,31.1,0.5586959526415246,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,1.19,0.7155447147502266,verified,30.42799919996501,0.7025508337379063
SOFI,SOFI251024C00028500,Call,2025-10-24,28.5,2.4,2.45,80.0,287,0.62305064453125,29.35,27.6,31.1,0.9664248060970381,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,2.425,0.5740171991045617,verified,29.49013707036234,0.6088862064401548
SOFI,SOFI260220P00025000,Put,2026-02-20,25.0,2.67,2.74,94.0,1240,0.6479527392578125,29.35,27.6,31.1,0.8332429025783429,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,2.705,0.7016941244404957,verified,30.003255860495564,0.7051619057314293
SOFI,SOFI260515C00028000,Call,2026-05-15,28.0,6.85,7.0,40.0,391,0.7058134887695313,29.35,27.6,31.1,0.9237166413526288,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,6.925,0.6450860231890562,verified,30.31232603864176,0.6355064539237257
SOFI,SOFI251017C00017000,Call,2025-10-17,17.0,11.9,12.25,25.0,2977,1.2636755566406248,29.35,27.6,31.1,0.5771049820544455,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,12.360000000000001,,convergence,29.457378689543486,1.0340005147063545
SOFI,SOFI251031P00027000,Put,2025-10-31,27.0,1.6,1.64,580.0,911,0.69336244140625,29.35,27.6,31.1,0.9145343702598503,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,1.62,0.7564216810996006,verified,29.52322064432459,0.7179811819623826
SOFI,SOFI251121P00032000,Put,2025-11-21,32.0,4.9,5.0,56.0,266,0.6689486230468751,29.35,27.6,31.1,1.0802255551259057,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,4.95,0.755848061842643,verified,29.62344285242376,0.7196262031558253
SOFI,SOFI260515C00022000,Call,2026-05-15,22.0,10.05,10.3,17.0,903,0.7460962890625,29.35,27.6,31.1,0.7257773610627797,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,10.175,0.6557659330858221,verified,30.31232603864176,0.625176156555713
SOFI,SOFI251010C00025500,Call,2025-10-10,25.5,3.95,4.05,59.0,1023,0.6650424121093752,29.35,27.6,31.1,0.8666201363743111,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,4.0,0.4677351812204563,verified,29.42465669755223,0.548122667061258
SOFI,SOFI271217C00022000,Call,2027-12-17,22.0,13.65,14.05,45.0,3005,0.6824982922363283,29.35,27.6,31.1,0.6851612040246143,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,13.850000000000001,0.5990058710739073,verified,32.10923191618662,0.5990424281318785
SOFI,SOFI251024P00029000,Put,2025-10-24,29.0,1.96,2.0,261.0,271,0.5908244042968751,29.35,27.6,31.1,0.9833796272566353,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,1.98,0.6667386315593954,verified,29.49013707036234,0.69899937869467
SOFI,SOFI250926C00028500,Call,2025-09-26,28.5,1.02,1.05,1807.0,3182,0.5820354296875,29.35,27.6,31.1,0.9707308729182226,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,1.0350000000000001,0.5744432743055293,verified,29.359321718410957,0.50117085088071
SOFI,SOFI251219C00034000,Call,2025-12-19,34.0,2.2,2.26,48.0,1787,0.6909210595703126,29.35,27.6,31.1,1.1429993638514326,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,2.23,0.6577693433467222,verified,29.7462982703981,0.6713416559405165
SOFI,SOFI251017P00024000,Put,2025-10-17,24.0,0.29,0.3,1089.0,12567,0.6543003320312502,29.35,27.6,31.1,0.8147364452533349,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,0.295,0.7119305284175147,verified,29.457378689543486,0.7318291365397085
SOFI,SOFI251003P00029000,Put,2025-10-03,29.0,1.12,1.15,1620.0,1575,0.586918193359375,29.35,27.6,31.1,0.9866640092545254,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,1.135,0.7242120428254275,verified,29.391971053966962,0.7203468767246457
SOFI,SOFI251219P00025000,Put,2025-12-19,25.0,1.8,1.85,401.0,2111,0.6640658593750002,29.35,27.6,31.1,0.8404407087142888,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,1.8250000000000002,0.7140234934061729,verified,29.7462982703981,0.7261362910904738
SOFI,SOFI260417C00035000,Call,2026-04-17,35.0,3.85,3.95,42.0,1296,0.676761044921875,29.35,27.6,31.1,1.1584723352500936,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,3.9000000000000004,0.6342721971848672,verified,30.21220182391677,0.6553260768028086
SOFI,SOFI260320P00029000,Put,2026-03-20,29.0,4.9,5.0,211.0,291,0.6206092626953126,29.35,27.6,31.1,0.9631803277804013,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,4.95,0.6907694762312352,verified,30.108588354196336,0.6918650692216723
SOFI,SOFI251003C00027000,Call,2025-10-03,27.0,2.48,2.55,286.0,2578,0.6132851171875001,29.35,27.6,31.1,0.918618215512834,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,2.5149999999999997,0.4675207072801699,verified,29.391971053966962,0.5258525481875113
SOFI,SOFI251010C00025000,Call,2025-10-10,25.0,4.35,4.45,201.0,625,0.6611362011718751,29.35,27.6,31.1,0.8496275846806972,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,4.4,,convergence,29.42465669755223,0.5454322430096878
SOFI,SOFI250926P00031000,Put,2025-09-26,31.0,2.03,2.08,154.0,988,0.5898478515625001,29.35,27.6,31.1,1.0558827038759615,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,2.0549999999999997,1.162322487311452,verified,29.359321718410957,1.1717550393478198
SOFI,SOFI260116P00027000,Put,2026-01-16,27.0,2.97,3.05,189.0,1869,0.632816171875,29.35,27.6,31.1,0.9041074387644141,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,3.01,0.6905450407791255,verified,29.863707389576593,0.7106078636648826
SOFI,SOFI260618C00037000,Call,2026-06-18,37.0,4.2,4.3,11.0,794,0.6803010485839844,29.35,27.6,31.1,1.2159853086903771,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,4.25,0.6377753727079286,verified,30.42799919996501,0.6497333620862877
SOFI,SOFI251031P00029000,Put,2025-10-31,29.0,2.53,2.58,214.0,272,0.6879914013671876,29.35,27.6,31.1,0.9822776569457652,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,2.5549999999999997,0.7619424006013013,verified,29.52322064432459,0.7069576994108637
SOFI,SOFI270617P00035000,Put,2027-06-17,35.0,12.05,12.3,3.0,361,0.5423629748535157,29.35,27.6,31.1,1.1088037229081873,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,12.175,0.6686097877725261,verified,31.56555058112672,0.6526840470267183
SOFI,SOFI250926P00034000,Put,2025-09-26,34.0,4.9,5.0,265.0,329,0.8320329296874999,29.35,27.6,31.1,1.158064901025248,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,4.95,1.8457281488310657,verified,29.359321718410957,1.8445448872654922
SOFI,SOFI260116P00023000,Put,2026-01-16,23.0,1.47,1.51,17.0,2234,0.6518589501953126,29.35,27.6,31.1,0.7701655959845009,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,1.49,0.6970425865996271,verified,29.863707389576593,0.7242776823431053
SOFI,SOFI270617C00013000,Call,2027-06-17,13.0,18.15,18.5,2.0,247,0.7719749365234375,29.35,27.6,31.1,0.4118413827944696,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,18.325,0.6282977318687915,verified,31.56555058112672,0.6324715500437935
SOFI,SOFI251024C00029000,Call,2025-10-24,29.0,2.15,2.2,738.0,823,0.6215858154296876,29.35,27.6,31.1,0.9833796272566353,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,2.175,0.5780034920990543,verified,29.49013707036234,0.6121631485278544
SOFI,SOFI280121C00027000,Call,2028-01-21,27.0,11.95,12.2,156.0,422,0.6723665576171877,29.35,27.6,31.1,0.8379924685348297,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,12.075,0.6015556947420658,verified,32.21985997941913,0.6004508381918646
SOFI,SOFI260515C00030000,Call,2026-05-15,30.0,6.0,6.15,348.0,1361,0.6984893432617189,29.35,27.6,31.1,0.9896964014492451,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,6.075,0.6436007882624166,verified,30.31232603864176,0.6397515462300405
SOFI,SOFI270115C00037000,Call,2027-01-15,37.0,6.3,6.45,78.0,1003,0.6691927612304689,29.35,27.6,31.1,1.1897406402603514,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,6.375,0.6199801017886224,verified,31.099215028834582,0.6279603410349427
SOFI,SOFI251017P00026000,Put,2025-10-17,26.0,0.61,0.63,5417.0,13295,0.6088906298828126,29.35,27.6,31.1,0.8826311490244462,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,0.62,0.6725456741616408,verified,29.457378689543486,0.7136024075358028
SOFI,SOFI251024C00025000,Call,2025-10-24,25.0,4.7,4.8,344.0,510,0.6601596484375001,29.35,27.6,31.1,0.847741057979858,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,4.75,0.5258950712376391,verified,29.49013707036234,0.587677793935452
SOFI,SOFI250926P00029000,Put,2025-09-26,29.0,0.64,0.66,10032.0,9182,0.5722699023437501,29.35,27.6,31.1,0.9877612391097704,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,0.65,0.9490328507693042,verified,29.359321718410957,0.9535814759954913
SOFI,SOFI260320P00023000,Put,2026-03-20,23.0,2.21,2.26,5.0,806,0.6489292919921875,29.35,27.6,31.1,0.7639016392741114,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,2.235,0.6991167689248593,verified,30.108588354196336,0.7032028021284962
SOFI,SOFI251003P00030000,Put,2025-10-03,30.0,1.69,1.73,1529.0,1115,0.586918193359375,29.35,27.6,31.1,1.020686906125371,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,1.71,0.7464368423164693,verified,29.391971053966962,0.7282730736684715
SOFI,SOFI251031P00026000,Put,2025-10-31,26.0,1.23,1.26,1112.0,1409,0.6958038232421876,29.35,27.6,31.1,0.8806627269168928,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,1.245,0.7544935405873068,verified,29.52322064432459,0.724733704979432
SOFI,SOFI260515P00027000,Put,2026-05-15,27.0,4.55,4.65,5.0,702,0.6289099609375001,29.35,27.6,31.1,0.8907267613043206,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,4.6,0.6961157101704355,verified,30.31232603864176,0.6826366927165993
SOFI,SOFI260320C00028000,Call,2026-03-20,28.0,6.0,6.15,77.0,1717,0.6982452050781252,29.35,27.6,31.1,0.929967213029353,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,6.075,0.6386264853769154,verified,30.108588354196336,0.6423668621709929
SOFI,SOFI251003P00029500,Put,2025-10-03,29.5,1.39,1.42,982.0,658,0.585941640625,29.35,27.6,31.1,1.0036754576899483,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,1.4049999999999998,0.7337597728797582,verified,29.391971053966962,0.7233474307093365
SOFI,SOFI260417C00018000,Call,2026-04-17,18.0,12.5,12.75,1.0,414,0.7812521875,29.35,27.6,31.1,0.5957857724143338,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,12.625,0.6401381579083748,verified,30.21220182391677,0.6267571278915817
SOFI,SOFI251010C00029500,Call,2025-10-10,29.5,1.38,1.41,360.0,711,0.6137733935546876,29.35,27.6,31.1,1.0025605499232226,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,1.395,0.5840559018950281,verified,29.42465669755223,0.5784071117848681
SOFI,SOFI260116P00032000,Put,2026-01-16,32.0,5.75,5.85,3.0,193,0.6127968408203126,29.35,27.6,31.1,1.0715347422393056,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,5.8,0.694659932406175,verified,29.863707389576593,0.7117940003595811
SOFI,SOFI251024C00026000,Call,2025-10-24,26.0,3.95,4.05,137.0,2084,0.648441015625,29.35,27.6,31.1,0.8816507002990523,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,4.0,0.5519274050309462,verified,29.49013707036234,0.5932217769297624
SOFI,SOFI251121C00040000,Call,2025-11-21,40.0,0.72,0.74,588.0,4338,0.7329128271484374,29.35,27.6,31.1,1.350281943907382,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,0.73,0.716647708576154,verified,29.62344285242376,0.6955406164984415
SOFI,SOFI260116C00031000,Call,2026-01-16,31.0,3.6,3.7,325.0,4400,0.6762727685546877,29.35,27.6,31.1,1.0380492815443272,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,3.6500000000000004,0.6310987628657676,verified,29.863707389576593,0.658578968345056
SOFI,SOFI251010C00030000,Call,2025-10-10,30.0,1.17,1.2,1227.0,2353,0.6113320117187502,29.35,27.6,31.1,1.0195531016168367,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,1.185,0.5879354829469694,verified,29.42465669755223,0.5825217346648103
SOFI,SOFI251219C00040000,Call,2025-12-19,40.0,1.1,1.13,1112.0,3902,0.7006865869140625,29.35,27.6,31.1,1.344705133942862,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,1.115,0.6780608206725931,verified,29.7462982703981,0.6940206218929308
SOFI,SOFI251024P00029500,Put,2025-10-24,29.5,2.23,2.27,112.0,236,0.5898478515625001,29.35,27.6,31.1,1.0003344484162324,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,2.25,0.6699522754182928,verified,29.49013707036234,0.6961872261934305
SOFI,SOFI260515C00035000,Call,2026-05-15,35.0,4.35,4.45,18.0,1092,0.6889679541015626,29.35,27.6,31.1,1.154645801690786,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,4.4,0.6449345414986427,verified,30.31232603864176,0.6507103892790858
SOFI,SOFI271217C00037000,Call,2027-12-17,37.0,8.75,8.95,14.0,1073,0.6578403356933593,29.35,27.6,31.1,1.152316570405033,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,8.85,0.6022388937238298,verified,32.10923191618662,0.6119134097388639
SOFI,SOFI260220C00031000,Call,2026-02-20,31.0,4.4,4.5,44.0,1143,0.700198310546875,29.35,27.6,31.1,1.0332211991971452,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,4.45,0.6521597245797791,verified,30.003255860495564,0.6541916289406959
SOFI,SOFI251121C00034000,Call,2025-11-21,34.0,1.66,1.7,93.0,1787,0.7128934960937501,29.35,27.6,31.1,1.1477396523212748,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,1.68,0.6856877677749121,verified,29.62344285242376,0.6678142330886063
SOFI,SOFI260116C00032000,Call,2026-01-16,32.0,3.25,3.35,495.0,14743,0.6755403540039064,29.35,27.6,31.1,1.0715347422393056,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,3.3,0.633438777977269,verified,29.863707389576593,0.6619533455093474
SOFI,SOFI260320P00027000,Put,2026-03-20,27.0,3.85,3.95,7.0,3378,0.6274451318359376,29.35,27.6,31.1,0.8967540982783047,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,3.9000000000000004,0.6899312189468658,verified,30.108588354196336,0.6937065913598981
SOFI,SOFI251031C00030000,Call,2025-10-31,30.0,2.32,2.38,1148.0,3292,0.7236355761718749,29.35,27.6,31.1,1.0161493002887225,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,2.3499999999999996,0.6881620173200622,verified,29.52322064432459,0.6299424104125576
SOFI,SOFI270115P00027000,Put,2027-01-15,27.0,6.2,6.35,126.0,1967,0.5776409423828125,29.35,27.6,31.1,0.8681891158656618,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,6.275,0.6608169798798768,verified,31.099215028834582,0.6579874192679414
SOFI,SOFI280121C00032000,Call,2028-01-21,32.0,10.3,10.5,242.0,450,0.6615024084472658,29.35,27.6,31.1,0.9931762590042426,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,10.4,0.599124455351706,verified,32.21985997941913,0.6051922930361207
SOFI,SOFI251121C00018000,Call,2025-11-21,18.0,11.45,11.75,17.0,3725,0.9882813671875,29.35,27.6,31.1,0.607626874758322,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,11.6,0.686132206236811,verified,29.62344285242376,0.6225452595842537
SOFI,SOFI260320C00035000,Call,2026-03-20,35.0,3.5,3.6,279.0,8020,0.6843293286132813,29.35,27.6,31.1,1.1624590162866912,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,3.55,0.6436574333554295,verified,30.108588354196336,0.6603510252665584
SOFI,SOFI251003C00025000,Call,2025-10-03,25.0,4.2,4.3,158.0,1843,0.6914093359375001,29.35,27.6,31.1,0.8505724217711426,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,4.360000000000001,,convergence,29.391971053966962,0.514462322799253
SOFI,SOFI251010P00030000,Put,2025-10-10,30.0,2.02,2.06,218.0,532,0.5898478515625001,29.35,27.6,31.1,1.0195531016168367,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,2.04,0.7029859674494608,verified,29.42465669755223,0.6777439071749738
SOFI,SOFI260220C00032000,Call,2026-02-20,32.0,4.05,4.15,544.0,2521,0.6992217578125001,29.35,27.6,31.1,1.0665509153002788,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,4.1,0.6541004620960857,verified,30.003255860495564,0.6570658141311598
SOFI,SOFI251024C00024000,Call,2025-10-24,24.0,5.55,5.65,329.0,312,0.694338994140625,29.35,27.6,31.1,0.8138314156606636,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,5.6,0.5075047037405259,verified,29.49013707036234,0.5829818477346341
SOFI,SOFI250926C00024500,Call,2025-09-26,24.5,4.55,4.65,37.0,1091,0.7500025,29.35,27.6,31.1,0.8344879433858405,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,4.860000000000001,0.9201075410797632,verified,29.359321718410957,0.9196948006067873
SOFI,SOFI251024C00029500,Call,2025-10-24,29.5,1.92,1.97,243.0,3992,0.6201209863281252,29.35,27.6,31.1,1.0003344484162324,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,1.9449999999999998,0.5816468851030074,verified,29.49013707036234,0.6154585833794882
SOFI,SOFI250926C00030000,Call,2025-09-26,30.0,0.34,0.35,14837.0,11827,0.5742230078125,29.35,27.6,31.1,1.021821971492866,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,0.345,0.6996431673550022,verified,29.359321718410957,0.5187385219281745
SOFI,SOFI251017C00031000,Call,2025-10-17,31.0,1.12,1.15,830.0,5236,0.6201209863281252,29.35,27.6,31.1,1.0523679084522242,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,1.135,0.5976904644248779,verified,29.457378689543486,0.6107731281936122
SOFI,SOFI260320P00024000,Put,2026-03-20,24.0,2.57,2.63,608.0,1785,0.6430699755859376,29.35,27.6,31.1,0.7971147540251597,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,2.5999999999999996,0.6959295391749527,verified,30.108588354196336,0.7002153302747504
SOFI,SOFI251219C00029000,Call,2025-12-19,29.0,3.95,4.05,142.0,3402,0.6984893432617189,29.35,27.6,31.1,0.974911222108575,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,4.0,0.6479132353240215,verified,29.7462982703981,0.6515576821988884
SOFI,SOFI250926C00029000,Call,2025-09-26,29.0,0.74,0.76,4605.0,6036,0.5800823242187501,29.35,27.6,31.1,0.9877612391097704,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,0.75,0.6409594514352678,verified,29.359321718410957,0.5071195313263391
SOFI,SOFI251121P00025000,Put,2025-11-21,25.0,1.4,1.44,760.0,10302,0.6977569287109376,29.35,27.6,31.1,0.8439262149421138,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,1.42,0.7490599028699466,verified,29.62344285242376,0.7339013071569299
SOFI,SOFI260320P00025000,Put,2026-03-20,25.0,2.98,3.05,526.0,2110,0.6398961791992188,29.35,27.6,31.1,0.830327868776208,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,3.0149999999999997,0.6957067168854516,verified,30.108588354196336,0.6976167236527815
SOFI,SOFI260515C00026000,Call,2026-05-15,26.0,7.8,7.95,106.0,538,0.7143583251953125,29.35,27.6,31.1,0.8577368812560123,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,7.875,0.645945369998522,verified,30.31232603864176,0.6315046109216398
SOFI,SOFI251219C00030000,Call,2025-12-19,30.0,3.5,3.6,2405.0,11300,0.692385888671875,29.35,27.6,31.1,1.0085288504571466,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,3.55,0.6465113437437576,verified,29.7462982703981,0.6555181330145335
SOFI,SOFI260116C00036000,Call,2026-01-16,36.0,2.15,2.2,83.0,2069,0.6718782812500002,29.35,27.6,31.1,1.2054765850192188,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,2.175,0.6389559747315663,verified,29.863707389576593,0.6752842231910233
SOFI,SOFI251031C00028500,Call,2025-10-31,28.5,3.0,3.05,33.0,244,0.7260769580078125,29.35,27.6,31.1,0.9653418352742864,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,3.025,0.6794995025126516,verified,29.52322064432459,0.6208818003323491
SOFI,SOFI270617C00025000,Call,2027-06-17,25.0,11.45,11.7,55.0,1345,0.6843293286132813,29.35,27.6,31.1,0.7920026592201338,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,11.575,0.6105684633121228,verified,31.56555058112672,0.6050906370679381
SOFI,SOFI251017C00026000,Call,2025-10-17,26.0,3.75,3.85,386.0,6660,0.648441015625,29.35,27.6,31.1,0.8826311490244462,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,3.8,0.53717849038666,verified,29.457378689543486,0.5754361531086056
SOFI,SOFI251024C00028000,Call,2025-10-24,28.0,2.67,2.72,248.0,520,0.6250037500000001,29.35,27.6,31.1,0.949469984937441,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,2.6950000000000003,0.569456363189209,verified,29.49013707036234,0.6056378148758641
SOFI,SOFI260220C00012000,Call,2026-02-20,12.0,17.2,17.6,6.0,2416,0.9150399121093752,29.35,27.6,31.1,0.3999565932376046,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,17.4,,convergence,30.003255860495564,0.7129981777175152
SOFI,SOFI251121P00026000,Put,2025-11-21,26.0,1.74,1.78,5567.0,2227,0.6899445068359377,29.35,27.6,31.1,0.8776832635397984,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,1.76,0.7442839716731063,verified,29.62344285242376,0.7284169865108618
SOFI,SOFI251121C00028000,Call,2025-11-21,28.0,3.85,3.95,368.0,6001,0.7231472998046875,29.35,27.6,31.1,0.9451973607351675,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,3.9000000000000004,0.6694082573954616,verified,29.62344285242376,0.6385440104248086
SOFI,SOFI251017P00028000,Put,2025-10-17,28.0,1.26,1.29,5414.0,2992,0.5937540625000001,29.35,27.6,31.1,0.9505258527955573,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,1.275,0.668872922023137,verified,29.457378689543486,0.6970095559079444
SOFI,SOFI260618P00027000,Put,2026-06-18,27.0,4.8,4.9,3.0,1111,0.6149940844726562,29.35,27.6,31.1,0.8873406306659508,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,4.85,0.6844169904258105,verified,30.42799919996501,0.6773623223306197
SOFI,SOFI260618P00025000,Put,2026-06-18,25.0,3.8,3.9,72.0,7528,0.6196327099609377,29.35,27.6,31.1,0.8216116950610656,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,3.8499999999999996,0.6822960907329944,verified,30.42799919996501,0.6801415806241305
SOFI,SOFI251219C00035000,Call,2025-12-19,35.0,1.95,2.0,341.0,6030,0.6899445068359377,29.35,27.6,31.1,1.1766169922000043,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,1.975,0.6592368349428506,verified,29.7462982703981,0.6752332534091211
SOFI,SOFI250926P00032000,Put,2025-09-26,32.0,2.95,3.0,196.0,329,0.6250037500000001,29.35,27.6,31.1,1.089943436259057,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,2.975,1.3597167358694253,verified,29.359321718410957,1.3536301467461014
SOFI,SOFI251010P00028000,Put,2025-10-10,28.0,1.0,1.02,557.0,963,0.5908244042968751,29.35,27.6,31.1,0.9515828948423808,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,1.01,0.6791912129846196,verified,29.42465669755223,0.6924862124662058
SOFI,SOFI251003C00024000,Call,2025-10-03,24.0,5.15,5.25,22.0,802,0.7578149218750001,29.35,27.6,31.1,0.8165495249002969,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,5.360000000000001,,convergence,29.391971053966962,0.527560282749177
SOFI,SOFI251003C00028500,Call,2025-10-03,28.5,1.51,1.54,429.0,945,0.6054726953125001,29.35,27.6,31.1,0.9696525608191024,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,1.525,0.5627767771323461,verified,29.391971053966962,0.5396441860967194
SOFI,SOFI260320C00026000,Call,2026-03-20,26.0,7.0,7.15,260.0,1621,0.7082548706054688,29.35,27.6,31.1,0.8635409835272564,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,7.075,0.6396346644231171,verified,30.108588354196336,0.6375389755244033
SOFI,SOFI260618C00040000,Call,2026-06-18,40.0,3.55,3.65,2598.0,16148,0.6813996704101564,29.35,27.6,31.1,1.3145787120977048,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,3.5999999999999996,0.6426314587281579,verified,30.42799919996501,0.6557148991080275
