Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NIO,NIO260116P00012000,Put,2026-01-16,12.0,5.25,5.35,1.0,2257,0.8125018749999999,6.945,6.93,6.96,1.6981395618101307,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,5.3,0.9982136128877053,verified,7.066556995591463,0.990289246360307
NIO,NIO271217C00012000,Call,2027-12-17,12.0,1.96,2.0,438.0,5270,0.7695335546875001,6.945,6.93,6.96,1.5793820018160165,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,1.98,0.7293769993786449,verified,7.597908540303785,0.7419754980377881
NIO,NIO251121C00005000,Call,2025-11-21,5.0,2.02,2.07,75.0,36004,0.7226590234375,6.945,6.93,6.96,0.7132968872152928,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,2.045,0.6118971605491582,verified,7.009703939014753,0.5994720008876326
NIO,NIO260220C00005000,Call,2026-02-20,5.0,2.28,2.34,99.0,71730,0.7187528125,6.945,6.93,6.96,0.7042672193138766,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,2.3099999999999996,0.640965426259167,verified,7.099577919970756,0.6420658193550177
NIO,NIO270115C00002000,Call,2027-01-15,2.0,5.05,5.15,6.0,4917,0.8632826171875,6.945,6.93,6.96,0.2717793301939277,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,5.1,0.6541328329635762,verified,7.3589113586117945,0.7364060665066927
NIO,NIO251010C00003500,Call,2025-10-10,3.5,3.4,3.45,599.0,575,1.625001875,6.945,6.93,6.96,0.5026810288629208,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,3.455,1.1970909163410617,verified,6.962665784139701,1.2081971186219063
NIO,NIO251121C00004000,Call,2025-11-21,4.0,2.94,3.0,164.0,8479,0.8437515624999999,6.945,6.93,6.96,0.5706375097722343,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,2.9699999999999998,,convergence,7.009703939014753,0.5962890776647596
NIO,NIO260116P00008000,Put,2026-01-16,8.0,1.79,1.83,39.0,22169,0.72070591796875,6.945,6.93,6.96,1.1320930412067538,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,1.81,0.7954069860952857,verified,7.066556995591463,0.7898989608083022
NIO,NIO260116C00005500,Call,2026-01-16,5.5,1.85,1.89,265.0,26273,0.72070591796875,6.945,6.93,6.96,0.7783139658296432,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,1.87,0.659552520358707,verified,7.066556995591463,0.6446402920008785
NIO,NIO270115C00007000,Call,2027-01-15,7.0,2.25,2.3,415.0,39693,0.747072841796875,6.945,6.93,6.96,0.951227655678747,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,2.275,0.6977600064104609,verified,7.3589113586117945,0.7027342045085343
NIO,NIO251121C00008000,Call,2025-11-21,8.0,0.49,0.5,2637.0,20208,0.7773459765625,6.945,6.93,6.96,1.1412750195444685,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,0.495,0.7671124538259142,verified,7.009703939014753,0.7754503921746854
NIO,NIO260220C00002500,Call,2026-02-20,2.5,4.45,4.5,2.0,248,0.937500625,6.945,6.93,6.96,0.3521336096569383,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,4.475,,convergence,7.099577919970756,0.7052475653235128
NIO,NIO260618C00004500,Call,2026-06-18,4.5,2.93,2.99,10.0,38268,0.7539087109375,6.945,6.93,6.96,0.62499274082183,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,2.96,0.6697974197206308,verified,7.200083626703816,0.6588336697121983
NIO,NIO260116C00006000,Call,2026-01-16,6.0,1.55,1.58,2141.0,25359,0.71679970703125,6.945,6.93,6.96,0.8490697809050654,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,1.565,0.669439692434211,verified,7.066556995591463,0.6620828174791415
NIO,NIO260116P00010000,Put,2026-01-16,10.0,3.45,3.5,15.0,2360,0.7773459765625,6.945,6.93,6.96,1.4151163015084423,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,3.475,0.89967806512834,verified,7.066556995591463,0.8907064819979629
NIO,NIO280121C00010000,Call,2028-01-21,10.0,2.3,2.33,370.0,1189,0.7543969873046875,6.945,6.93,6.96,1.3116326134707756,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,2.315,0.7099767405313681,verified,7.624086117787592,0.7269768263271379
NIO,NIO270115P00015000,Put,2027-01-15,15.0,8.65,8.75,200.0,556,0.6757844921875001,6.945,6.93,6.96,2.0383449764544577,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,8.7,0.9367070711325669,verified,7.3589113586117945,0.9460233057969439
NIO,NIO260116C00010000,Call,2026-01-16,10.0,0.48,0.49,2355.0,93413,0.8378922460937499,6.945,6.93,6.96,1.4151163015084423,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,0.485,0.8220059096001857,verified,7.066556995591463,0.8230961275201438
NIO,NIO260116C00009000,Call,2026-01-16,9.0,0.61,0.62,653.0,9790,0.8017597949218749,6.945,6.93,6.96,1.273604671357598,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,0.615,0.7822411117835868,verified,7.066556995591463,0.7831079670794194
NIO,NIO260116C00007000,Call,2026-01-16,7.0,1.1,1.12,2275.0,29737,0.73633076171875,6.945,6.93,6.96,0.9905814110559096,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,1.11,0.7035727846203638,verified,7.066556995591463,0.7010919754657561
NIO,NIO270115C00010000,Call,2027-01-15,10.0,1.57,1.6,1552.0,50796,0.77148666015625,6.945,6.93,6.96,1.3588966509696385,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,1.585,0.7345430212475604,verified,7.3589113586117945,0.7384556182376556
NIO,NIO271217P00005000,Put,2027-12-17,5.0,1.44,1.46,5.0,4048,0.6762727685546877,6.945,6.93,6.96,0.6580758340900069,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,1.45,0.7667494676884068,verified,7.597908540303785,0.7520025421816338
NIO,NIO251017C00003000,Call,2025-10-17,3.0,3.9,3.95,323.0,2604,1.65625171875,6.945,6.93,6.96,0.43039083276071594,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,3.955,,convergence,6.970408688207138,1.1985754582252115
NIO,NIO251121C00002000,Call,2025-11-21,2.0,4.9,4.95,2.0,644,1.5468772656249998,6.945,6.93,6.96,0.28531875488611713,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,4.955,,convergence,7.009703939014753,1.1796653763386225
NIO,NIO260116C00005000,Call,2026-01-16,5.0,2.19,2.23,10825.0,156394,0.7187528125,6.945,6.93,6.96,0.7075581507542211,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,2.21,0.6347163409240826,verified,7.066556995591463,0.6298646104324872
NIO,NIO260618C00015000,Call,2026-06-18,15.0,0.6,0.61,1044.0,65231,0.8886729882812499,6.945,6.93,6.96,2.0833091360727667,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,0.605,0.8674785848440463,verified,7.200083626703816,0.8435779203594825
NIO,NIO260618C00012000,Call,2026-06-18,12.0,0.81,0.82,493.0,15411,0.8398453515625,6.945,6.93,6.96,1.6666473088582134,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,0.815,0.815024502169779,verified,7.200083626703816,0.7953263023741436
