Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DKNG,DKNG250919C00034000,Call,2025-09-19,34.0,1.41,13.85,14.0,4,585,47.7,47.87,47.79999923706055,0.7578149218750001
DKNG,DKNG270115C00042000,Call,2027-01-15,42.0,1.14,13.05,13.2,8,1048,47.7,47.87,47.79999923706055,0.4822439471435547
DKNG,DKNG250919C00030000,Call,2025-09-19,30.0,1.59,17.85,18.0,4,165,47.7,47.87,47.79999923706055,0.99023447265625
DKNG,DKNG251219C00030000,Call,2025-12-19,30.0,1.59,18.3,18.5,10,915,47.7,47.87,47.79999923706055,0.6352575537109376
DKNG,DKNG250919C00033000,Call,2025-09-19,33.0,1.45,14.85,15.0,3,648,47.7,47.87,47.79999923706055,0.8125018749999999
DKNG,DKNG260116C00025000,Call,2026-01-16,25.0,1.91,23.25,23.45,2,270,47.7,47.87,47.79999923706055,0.7309597216796875
DKNG,DKNG260116C00035000,Call,2026-01-16,35.0,1.37,14.0,14.15,9,1285,47.7,47.87,47.79999923706055,0.5327195166015625
DKNG,DKNG260618C00015000,Call,2026-06-18,15.0,3.19,33.2,33.5,56,458,47.7,47.87,47.79999923706055,0.8491226025390625
DKNG,DKNG260116C00055000,Call,2026-01-16,55.0,0.87,2.17,2.2,26,18267,47.7,47.87,47.79999923706055,0.3908752319335937
DKNG,DKNG250919C00036000,Call,2025-09-19,36.0,1.33,11.9,12.0,2,648,47.7,47.87,47.79999923706055,0.6728548339843752
DKNG,DKNG251219C00017500,Call,2025-12-19,17.5,2.73,30.5,30.65,1,53,47.7,47.87,47.79999923706055,1.0332079589843752
DKNG,DKNG251219C00025000,Call,2025-12-19,25.0,1.91,23.15,23.3,1,310,47.7,47.87,47.79999923706055,0.7675804492187501
DKNG,DKNG251219C00022500,Call,2025-12-19,22.5,2.12,25.6,25.75,1,214,47.7,47.87,47.79999923706055,0.850587431640625
DKNG,DKNG251219C00035000,Call,2025-12-19,35.0,1.37,13.75,13.85,3,951,47.7,47.87,47.79999923706055,0.5451705639648439
DKNG,DKNG251219C00020000,Call,2025-12-19,20.0,2.39,28.05,28.2,1,227,47.7,47.87,47.79999923706055,0.938477177734375
