Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RH,RH260116C00110000,Call,2026-01-16,110.0,2.09,80.7,85.2,13,36,228.82,230.0,228.0,1.0000000000000004e-05
RH,RH260618C00300000,Call,2026-06-18,300.0,0.76,31.8,34.8,10,419,228.82,230.0,228.0,0.6770662176513673
RH,RH270115P00160000,Put,2027-01-15,160.0,1.43,27.6,29.3,12,54,228.82,230.0,228.0,0.6350134155273439
RH,RH260618C00280000,Call,2026-06-18,280.0,0.8200000000000001,37.8,39.7,1,26,228.82,230.0,228.0,0.6844208804321289
RH,RH260116P00195000,Put,2026-01-16,195.0,1.18,21.9,23.9,2,364,228.82,230.0,228.0,0.7095365960693358
RH,RH260116P00430000,Put,2026-01-16,430.0,0.53,266.9,275.2,35,7,228.82,230.0,228.0,1.9925842655944823
RH,RH250919C00200000,Call,2025-09-19,200.0,1.15,35.8,39.1,26,413,228.82,230.0,228.0,0.9389044195556642
RH,RH270115P00175000,Put,2027-01-15,175.0,1.31,38.9,40.9,5,30,228.82,230.0,228.0,0.6859162268066408
RH,RH251219P00200000,Put,2025-12-19,200.0,1.15,22.1,24.3,1,676,228.82,230.0,228.0,0.7464014617919923
RH,RH260116C00185000,Call,2026-01-16,185.0,1.24,62.0,66.0,1,75,228.82,230.0,228.0,0.7615685464477541
RH,RH250919P00210000,Put,2025-09-19,210.0,1.09,12.9,14.0,8,295,228.82,230.0,228.0,0.9513554669189452
RH,RH250919P00180000,Put,2025-09-19,180.0,1.27,4.5,4.9,34,378,228.82,230.0,228.0,0.97851583984375
RH,RH260116P00165000,Put,2026-01-16,165.0,1.39,11.7,12.5,12,111,228.82,230.0,228.0,0.7242459216308592
RH,RH260116P00145000,Put,2026-01-16,145.0,1.58,7.1,7.7,1,329,228.82,230.0,228.0,0.7471338763427735
RH,RH260116C00360000,Call,2026-01-16,360.0,0.64,8.8,9.3,1,53,228.82,230.0,228.0,0.6889679541015626
RH,RH251219P00310000,Put,2025-12-19,310.0,0.74,126.6,133.6,1,48,228.82,230.0,228.0,1.4208097807312012
RH,RH270115C00145000,Call,2027-01-15,145.0,1.58,101.0,104.4,2,10,228.82,230.0,228.0,0.6009561389160158
RH,RH251121C00180000,Call,2025-11-21,180.0,1.27,59.9,63.1,3,43,228.82,230.0,228.0,0.812379805908203
RH,RH260116P00250000,Put,2026-01-16,250.0,0.92,49.6,53.7,1,322,228.82,230.0,228.0,0.6704134521484376
RH,RH260116P00350000,Put,2026-01-16,350.0,0.66,155.6,163.9,2,43,228.82,230.0,228.0,1.2286415521240237
RH,RH251219P00290000,Put,2025-12-19,290.0,0.79,106.9,111.9,14,27,228.82,230.0,228.0,1.3171420861816403
RH,RH251219C00185000,Call,2025-12-19,185.0,1.24,59.2,62.9,1,83,228.82,230.0,228.0,0.7761252856445313
RH,RH251017C00220000,Call,2025-10-17,220.0,1.04,30.6,32.5,6,81,228.82,230.0,228.0,0.8145160150146484
RH,RH260116P00210000,Put,2026-01-16,210.0,1.09,28.3,30.5,1,247,228.82,230.0,228.0,0.6956512368774416
RH,RH250919C00227500,Call,2025-09-19,227.5,1.01,22.1,22.8,4,9,228.82,230.0,228.0,0.9552006433105468
RH,RH250919C00180000,Call,2025-09-19,180.0,1.27,52.8,56.0,2,78,228.82,230.0,228.0,1.1012007830810548
RH,RH270115C00195000,Call,2027-01-15,195.0,1.18,85.2,88.5,1,16,228.82,230.0,228.0,0.7169217761230469
RH,RH270115C00220000,Call,2027-01-15,220.0,1.04,73.6,77.4,2,43,228.82,230.0,228.0,0.6972991696166994
RH,RH251219C00190000,Call,2025-12-19,190.0,1.21,57.3,60.0,1,31,228.82,230.0,228.0,0.78946133392334
RH,RH251017C00210000,Call,2025-10-17,210.0,1.09,35.8,37.5,5,32,228.82,230.0,228.0,0.8129291168212891
RH,RH250919C00265000,Call,2025-09-19,265.0,0.87,9.2,9.8,6,117,228.82,230.0,228.0,0.936402003173828
RH,RH250919P00195000,Put,2025-09-19,195.0,1.18,8.0,8.6,26,239,228.82,230.0,228.0,0.963989617919922
RH,RH260116C00340000,Call,2026-01-16,340.0,0.67,10.9,11.6,3,111,228.82,230.0,228.0,0.6873810559082032
RH,RH270115P00390000,Put,2027-01-15,390.0,0.59,181.4,186.1,1,6,228.82,230.0,228.0,0.5539290213012696
RH,RH260116P00260000,Put,2026-01-16,260.0,0.88,56.2,59.4,1,67,228.82,230.0,228.0,0.6583896466064454
RH,RH260116C00350000,Call,2026-01-16,350.0,0.66,9.7,10.4,5,207,228.82,230.0,228.0,0.6872895040893555
RH,RH270115P00290000,Put,2027-01-15,290.0,0.79,121.0,129.9,1,233,228.82,230.0,228.0,0.7785208915710449
RH,RH251121P00200000,Put,2025-11-21,200.0,1.15,17.1,18.3,125,189,228.82,230.0,228.0,0.7152738433837891
RH,RH260116C00310000,Call,2026-01-16,310.0,0.74,15.6,16.5,20,76,228.82,230.0,228.0,0.6933014068603516
RH,RH250919C00185000,Call,2025-09-19,185.0,1.24,48.2,51.9,2,323,228.82,230.0,228.0,1.0600632934570315
RH,RH251121C00300000,Call,2025-11-21,300.0,0.76,10.4,11.2,1,341,228.82,230.0,228.0,0.7055693505859376
RH,RH250919C00280000,Call,2025-09-19,280.0,0.8200000000000001,6.4,6.9,25,388,228.82,230.0,228.0,0.940552352294922
RH,RH251121C00170000,Call,2025-11-21,170.0,1.35,77.1,80.6,1,35,228.82,230.0,228.0,1.1555218005371093
RH,RH260116C00140000,Call,2026-01-16,140.0,1.64,95.4,100.6,1,74,228.82,230.0,228.0,0.882691602783203
RH,RH251017C00230000,Call,2025-10-17,230.0,1.0,25.5,27.2,2,195,228.82,230.0,228.0,0.795778409423828
RH,RH251121P00190000,Put,2025-11-21,190.0,1.21,13.3,14.2,4,216,228.82,230.0,228.0,0.7145109115600586
RH,RH250919P00290000,Put,2025-09-19,290.0,0.79,63.9,67.7,5,115,228.82,230.0,228.0,0.8498550170898438
RH,RH260116P00150000,Put,2026-01-16,150.0,1.53,8.1,8.8,5,1004,228.82,230.0,228.0,0.7417018017578124
RH,RH250919C00245000,Call,2025-09-19,245.0,0.94,15.0,15.6,10,26,228.82,230.0,228.0,0.945068908691406
RH,RH251017P00200000,Put,2025-10-17,200.0,1.15,13.3,14.1,7,144,228.82,230.0,228.0,0.7882711602783203
RH,RH250919P00300000,Put,2025-09-19,300.0,0.76,73.2,78.0,1,240,228.82,230.0,228.0,0.9117440466308592
RH,RH260116C00330000,Call,2026-01-16,330.0,0.7000000000000001,12.3,13.1,1,237,228.82,230.0,228.0,0.6898224377441409
RH,RH251121P00300000,Put,2025-11-21,300.0,0.76,120.8,124.3,6,11,228.82,230.0,228.0,1.6385210945129394
RH,RH270115C00165000,Call,2027-01-15,165.0,1.39,99.6,103.6,1,31,228.82,230.0,228.0,0.7354152435302734
RH,RH251219P00185000,Put,2025-12-19,185.0,1.24,16.2,17.0,3,74,228.82,230.0,228.0,0.7398707653808592
RH,RH251017C00240000,Call,2025-10-17,240.0,0.96,21.8,22.8,1,55,228.82,230.0,228.0,0.7946187530517577
RH,RH260618C00240000,Call,2026-06-18,240.0,0.96,51.6,54.2,1,82,228.82,230.0,228.0,0.7102995278930665
RH,RH250919P00320000,Put,2025-09-19,320.0,0.72,125.3,129.3,4,16,228.82,230.0,228.0,2.6491732989501955
RH,RH250919P00222500,Put,2025-09-19,222.5,1.03,18.5,19.5,3,116,228.82,230.0,228.0,0.9414068359375
RH,RH270115P00260000,Put,2027-01-15,260.0,0.88,73.0,75.9,1,33,228.82,230.0,228.0,0.5053912986755371
RH,RH260116P00360000,Put,2026-01-16,360.0,0.64,163.4,169.8,6,34,228.82,230.0,228.0,1.202274496459961
RH,RH270115C00160000,Call,2027-01-15,160.0,1.43,102.3,107.0,2,63,228.82,230.0,228.0,0.7438685281372069
RH,RH260116C00175000,Call,2026-01-16,175.0,1.31,70.2,73.1,1,42,228.82,230.0,228.0,0.800630655822754
RH,RH260116C00210000,Call,2026-01-16,210.0,1.09,48.5,51.3,1,195,228.82,230.0,228.0,0.7432276654052734
RH,RH251121C00290000,Call,2025-11-21,290.0,0.79,12.4,13.1,3,194,228.82,230.0,228.0,0.7097196997070312
RH,RH270115C00300000,Call,2027-01-15,300.0,0.76,45.8,49.0,11,657,228.82,230.0,228.0,0.6492039474487304
RH,RH270115C00150000,Call,2027-01-15,150.0,1.53,107.0,112.2,1,96,228.82,230.0,228.0,0.743044561767578
RH,RH251219P00280000,Put,2025-12-19,280.0,0.8200000000000001,98.7,102.0,1,23,228.82,230.0,228.0,1.2864720735168458
RH,RH251121C00185000,Call,2025-11-21,185.0,1.24,56.0,58.0,2,29,228.82,230.0,228.0,0.7742942492675782
RH,RH260116P00175000,Put,2026-01-16,175.0,1.31,14.6,15.4,4,176,228.82,230.0,228.0,0.7127714270019532
RH,RH251017C00250000,Call,2025-10-17,250.0,0.92,18.0,19.0,23,192,228.82,230.0,228.0,0.7853415020751953
RH,RH270115C00230000,Call,2027-01-15,230.0,1.0,70.8,73.2,1,26,228.82,230.0,228.0,0.6969634796142579
RH,RH270115C00200000,Call,2027-01-15,200.0,1.15,81.8,86.0,9,153,228.82,230.0,228.0,0.7064848687744141
RH,RH251219P00170000,Put,2025-12-19,170.0,1.35,11.6,12.3,127,369,228.82,230.0,228.0,0.755983885498047
RH,RH260116P00170000,Put,2026-01-16,170.0,1.35,13.1,13.8,3,195,228.82,230.0,228.0,0.7171659143066407
RH,RH260220P00200000,Put,2026-02-20,200.0,1.15,26.3,27.1,1,20,228.82,230.0,228.0,0.6629977548217775
RH,RH260618P00250000,Put,2026-06-18,250.0,0.92,68.5,70.8,4,28,228.82,230.0,228.0,0.6867707104492189
RH,RH251121C00260000,Call,2025-11-21,260.0,0.88,19.9,21.0,1,246,228.82,230.0,228.0,0.7219876434326171
RH,RH270115P00200000,Put,2027-01-15,200.0,1.15,44.8,47.5,170,401,228.82,230.0,228.0,0.6006509661865236
RH,RH251121P00185000,Put,2025-11-21,185.0,1.24,12.0,12.6,10,158,228.82,230.0,228.0,0.7235745416259765
RH,RH260116C00280000,Call,2026-01-16,280.0,0.8200000000000001,22.5,23.6,10,142,228.82,230.0,228.0,0.7062102133178713
RH,RH251017P00220000,Put,2025-10-17,220.0,1.04,21.6,22.5,6,70,228.82,230.0,228.0,0.7692894165039064
RH,RH260116C00155000,Call,2026-01-16,155.0,1.48,89.4,92.0,1,19,228.82,230.0,228.0,0.9696658306884764
RH,RH251219C00290000,Call,2025-12-19,290.0,0.79,17.9,18.8,1,172,228.82,230.0,228.0,0.7384059362792967
RH,RH260116P00300000,Put,2026-01-16,300.0,0.76,84.7,88.9,1,171,228.82,230.0,228.0,0.6326941027832031
RH,RH250919P00175000,Put,2025-09-19,175.0,1.31,3.8,4.0,41,251,228.82,230.0,228.0,0.9919434399414062
RH,RH260116C00270000,Call,2026-01-16,270.0,0.85,25.3,26.5,3,148,228.82,230.0,228.0,0.7107267697143554
RH,RH250919P00260000,Put,2025-09-19,260.0,0.88,41.2,43.0,1,101,228.82,230.0,228.0,0.90820404296875
RH,RH260320P00280000,Put,2026-03-20,280.0,0.8200000000000001,74.4,76.0,2,9,228.82,230.0,228.0,0.5908854388427736
RH,RH260220P00180000,Put,2026-02-20,180.0,1.27,18.5,19.2,21,55,228.82,230.0,228.0,0.6806672558593752
RH,RH260618P00300000,Put,2026-06-18,300.0,0.76,86.7,90.0,25,57,228.82,230.0,228.0,0.4831899826049805
RH,RH251121P00240000,Put,2025-11-21,240.0,0.96,36.5,37.6,5,25,228.82,230.0,228.0,0.6763948376464846
RH,RH251219C00260000,Call,2025-12-19,260.0,0.88,25.8,26.9,2,98,228.82,230.0,228.0,0.7448145635986327
RH,RH260320P00200000,Put,2026-03-20,200.0,1.15,28.2,29.4,10,98,228.82,230.0,228.0,0.6513706738281251
RH,RH260116C00240000,Call,2026-01-16,240.0,0.96,35.9,37.5,2,127,228.82,230.0,228.0,0.7326076544189453
RH,RH250919C00270000,Call,2025-09-19,270.0,0.85,8.2,8.7,2,791,228.82,230.0,228.0,0.9379889013671876
RH,RH251121C00280000,Call,2025-11-21,280.0,0.8200000000000001,14.5,15.3,1,487,228.82,230.0,228.0,0.7116728051757812
RH,RH251219P00340000,Put,2025-12-19,340.0,0.67,121.0,124.9,1,38,228.82,230.0,228.0,0.7592187164306643
RH,RH250919C00190000,Call,2025-09-19,190.0,1.21,44.5,46.7,21,264,228.82,230.0,228.0,1.009160227661133
RH,RH260116C00320000,Call,2026-01-16,320.0,0.72,14.0,14.7,2,299,228.82,230.0,228.0,0.6929351995849609
RH,RH270115C00210000,Call,2027-01-15,210.0,1.09,79.1,81.9,1,59,228.82,230.0,228.0,0.7114439256286622
RH,RH251219C00180000,Call,2025-12-19,180.0,1.27,64.0,66.5,1,91,228.82,230.0,228.0,0.8053608331298827
RH,RH260116C00190000,Call,2026-01-16,190.0,1.21,60.5,62.6,2,57,228.82,230.0,228.0,0.7698997619628907
RH,RH250919P00242500,Put,2025-09-19,242.5,0.95,29.6,30.9,15,184,228.82,230.0,228.0,0.9271247521972656
RH,RH251219C00300000,Call,2025-12-19,300.0,0.76,15.6,16.3,3,206,228.82,230.0,228.0,0.7305324798583983
RH,RH260320P00290000,Put,2026-03-20,290.0,0.79,81.7,83.1,4,7,228.82,230.0,228.0,0.583866466064453
RH,RH260116C00165000,Call,2026-01-16,165.0,1.39,77.2,79.6,1,42,228.82,230.0,228.0,0.8120746331787108
RH,RH250919C00222500,Call,2025-09-19,222.5,1.03,24.6,25.5,1,97,228.82,230.0,228.0,0.9655765161132812
RH,RH251121C00240000,Call,2025-11-21,240.0,0.96,27.1,28.1,3,103,228.82,230.0,228.0,0.7337062762451172
RH,RH260116P00180000,Put,2026-01-16,180.0,1.27,16.2,17.0,2,482,228.82,230.0,228.0,0.7072172833251953
RH,RH251219P00300000,Put,2025-12-19,300.0,0.76,107.8,110.1,1,14,228.82,230.0,228.0,1.1585125082397458
RH,RH270115P00410000,Put,2027-01-15,410.0,0.56,219.6,225.3,1,26,228.82,230.0,228.0,0.765474757385254
RH,RH251121C00220000,Call,2025-11-21,220.0,1.04,35.6,37.0,7,146,228.82,230.0,228.0,0.7407557662963866
RH,RH251219P00220000,Put,2025-12-19,220.0,1.04,30.8,32.1,2,215,228.82,230.0,228.0,0.7086515951538085
RH,RH260320C00200000,Call,2026-03-20,200.0,1.15,60.7,62.6,1,58,228.82,230.0,228.0,0.7320888607788084
RH,RH251219P00195000,Put,2025-12-19,195.0,1.18,20.1,20.7,3,50,228.82,230.0,228.0,0.733279034423828
RH,RH260116C00300000,Call,2026-01-16,300.0,0.76,17.6,18.5,2,810,228.82,230.0,228.0,0.69571227142334
RH,RH260116P00185000,Put,2026-01-16,185.0,1.24,18.0,18.8,1,348,228.82,230.0,228.0,0.7039824523925782
RH,RH260116C00195000,Call,2026-01-16,195.0,1.18,57.7,59.3,2,39,228.82,230.0,228.0,0.763094410095215
RH,RH260116P00380000,Put,2026-01-16,380.0,0.6,214.7,220.2,41,31,228.82,230.0,228.0,1.8043527848815917
RH,RH250919C00150000,Call,2025-09-19,150.0,1.53,78.9,81.7,4,119,228.82,230.0,228.0,1.2060586572265624
RH,RH250919P00250000,Put,2025-09-19,250.0,0.92,34.4,35.7,2,167,228.82,230.0,228.0,0.9168709484863282
RH,RH250919P00240000,Put,2025-09-19,240.0,0.96,28.1,29.2,1,205,228.82,230.0,228.0,0.9271247521972656
RH,RH251219P00190000,Put,2025-12-19,190.0,1.21,18.1,18.8,4,202,228.82,230.0,228.0,0.7366969689941407
RH,RH251219C00230000,Call,2025-12-19,230.0,1.0,37.5,38.6,5,57,228.82,230.0,228.0,0.7671837246704102
RH,RH250919C00260000,Call,2025-09-19,260.0,0.88,10.5,11.0,5,709,228.82,230.0,228.0,0.9388433850097656
RH,RH250919P00215000,Put,2025-09-19,215.0,1.07,15.1,15.6,11,105,228.82,230.0,228.0,0.9390264886474609
RH,RH260116P00320000,Put,2026-01-16,320.0,0.72,101.4,104.9,2,130,228.82,230.0,228.0,0.6252478881835939
RH,RH251219C00210000,Call,2025-12-19,210.0,1.09,47.2,48.7,5,89,228.82,230.0,228.0,0.7872946075439453
RH,RH260116C00170000,Call,2026-01-16,170.0,1.35,73.8,75.8,3,46,228.82,230.0,228.0,0.8018208294677733
RH,RH251219C00240000,Call,2025-12-19,240.0,0.96,33.3,34.4,1,108,228.82,230.0,228.0,0.7608361318969729
RH,RH260116P00160000,Put,2026-01-16,160.0,1.43,10.5,11.0,43,829,228.82,230.0,228.0,0.7288235125732423
RH,RH260116P00340000,Put,2026-01-16,340.0,0.67,149.0,154.3,1,165,228.82,230.0,228.0,1.230747254486084
RH,RH251121C00200000,Call,2025-11-21,200.0,1.15,46.8,48.2,14,79,228.82,230.0,228.0,0.7621483746337891
RH,RH260116P00230000,Put,2026-01-16,230.0,1.0,38.4,39.7,4,154,228.82,230.0,228.0,0.6702303485107424
RH,RH250919C00250000,Call,2025-09-19,250.0,0.92,13.3,13.9,28,804,228.82,230.0,228.0,0.9412237322998048
RH,RH260116C00150000,Call,2026-01-16,150.0,1.53,88.0,90.2,1,42,228.82,230.0,228.0,0.8266618896484373
RH,RH251121C00270000,Call,2025-11-21,270.0,0.85,17.1,17.8,14,452,228.82,230.0,228.0,0.715701085205078
RH,RH260116P00270000,Put,2026-01-16,270.0,0.85,95.7,98.5,2,84,228.82,230.0,228.0,1.226017053527832
RH,RH250919C00240000,Call,2025-09-19,240.0,0.96,16.8,17.5,9,549,228.82,230.0,228.0,0.9485478778076172
RH,RH251121C00230000,Call,2025-11-21,230.0,1.0,31.3,32.3,5,148,228.82,230.0,228.0,0.7391078335571287
RH,RH251219P00240000,Put,2025-12-19,240.0,0.96,42.1,43.1,1,42,228.82,230.0,228.0,0.697116065979004
RH,RH260116C00290000,Call,2026-01-16,290.0,0.79,20.0,20.8,1,595,228.82,230.0,228.0,0.700472966003418
RH,RH250919C00220000,Call,2025-09-19,220.0,1.04,25.7,26.7,28,555,228.82,230.0,228.0,0.9611820288085936
RH,RH260116P00240000,Put,2026-01-16,240.0,0.96,43.9,45.3,1,185,228.82,230.0,228.0,0.6604037866210939
RH,RH260116C00260000,Call,2026-01-16,260.0,0.88,28.5,29.7,1,972,228.82,230.0,228.0,0.7164334997558592
RH,RH251219C00195000,Call,2025-12-19,195.0,1.18,55.6,56.9,3,47,228.82,230.0,228.0,0.7991353094482423
RH,RH260116P00310000,Put,2026-01-16,310.0,0.74,93.4,96.0,1,101,228.82,230.0,228.0,0.6255225436401368
RH,RH260116C00180000,Call,2026-01-16,180.0,1.27,66.7,69.0,1,312,228.82,230.0,228.0,0.7821677056884766
RH,RH251219C00200000,Call,2025-12-19,200.0,1.15,52.5,54.1,2,174,228.82,230.0,228.0,0.7933370275878906
RH,RH251219C00280000,Call,2025-12-19,280.0,0.8200000000000001,20.3,21.0,2,387,228.82,230.0,228.0,0.7388331781005859
RH,RH260116P00190000,Put,2026-01-16,190.0,1.21,20.0,20.6,3,207,228.82,230.0,228.0,0.7005950350952149
RH,RH251121P00220000,Put,2025-11-21,220.0,1.04,25.8,26.5,6,137,228.82,230.0,228.0,0.6905548522949221
RH,RH250919C00230000,Call,2025-09-19,230.0,1.0,21.0,21.7,17,458,228.82,230.0,228.0,0.9558109887695312
RH,RH251121P00250000,Put,2025-11-21,250.0,0.92,42.8,43.7,6,48,228.82,230.0,228.0,0.6698336239624024
RH,RH270115P00310000,Put,2027-01-15,310.0,0.74,112.9,115.6,1,84,228.82,230.0,228.0,0.5283555465698243
RH,RH260116P00370000,Put,2026-01-16,370.0,0.62,176.7,180.6,2,66,228.82,230.0,228.0,1.2679479962158202
RH,RH260116P00220000,Put,2026-01-16,220.0,1.04,33.3,34.1,3,133,228.82,230.0,228.0,0.676761044921875
RH,RH251219C00220000,Call,2025-12-19,220.0,1.04,42.2,43.1,2,80,228.82,230.0,228.0,0.7739585592651368
RH,RH250919C00210000,Call,2025-09-19,210.0,1.09,31.4,32.5,22,1456,228.82,230.0,228.0,0.9750979052734376
RH,RH260116C00220000,Call,2026-01-16,220.0,1.04,44.8,45.8,1,130,228.82,230.0,228.0,0.7428004235839842
RH,RH260116C00250000,Call,2026-01-16,250.0,0.92,32.2,33.0,13,292,228.82,230.0,228.0,0.7220486779785156
RH,RH251219C00250000,Call,2025-12-19,250.0,0.92,29.5,30.2,2,289,228.82,230.0,228.0,0.7513147427368164
RH,RH260116P00200000,Put,2026-01-16,200.0,1.15,23.9,24.6,7,1224,228.82,230.0,228.0,0.6904938177490236
RH,RH260116C00230000,Call,2026-01-16,230.0,1.0,40.3,41.1,3,155,228.82,230.0,228.0,0.7354762780761719
RH,RH260116C00200000,Call,2026-01-16,200.0,1.15,55.2,56.4,1,377,228.82,230.0,228.0,0.7615380291748048
RH,RH260116P00280000,Put,2026-01-16,280.0,0.8200000000000001,70.6,71.5,1,34,228.82,230.0,228.0,0.6333044482421876
