Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RKLB,RKLB260116C00046000,Call,2026-01-16,46.0,1.0,9.75,9.9,20,390,46.08,46.34,46.25,0.8520522607421875
RKLB,RKLB261218C00025000,Call,2026-12-18,25.0,1.85,26.35,26.85,11,1812,46.08,46.34,46.25,0.8833019482421874
RKLB,RKLB251219C00042000,Call,2025-12-19,42.0,1.1,10.6,10.8,3,1753,46.08,46.34,46.25,0.85937640625
RKLB,RKLB260116C00038000,Call,2026-01-16,38.0,1.22,13.6,13.8,1,373,46.08,46.34,46.25,0.8667005517578125
RKLB,RKLB260116C00055000,Call,2026-01-16,55.0,0.84,6.7,6.85,94,8724,46.08,46.34,46.25,0.8487563952636719
RKLB,RKLB251219C00037000,Call,2025-12-19,37.0,1.25,13.4,13.6,4,492,46.08,46.34,46.25,0.87500125
RKLB,RKLB270115C00025000,Call,2027-01-15,25.0,1.85,26.6,27.1,112,2577,46.08,46.34,46.25,0.8798840136718749
RKLB,RKLB270115C00032000,Call,2027-01-15,32.0,1.44,22.95,23.3,6,702,46.08,46.34,46.25,0.8554701953125
RKLB,RKLB260116P00036000,Put,2026-01-16,36.0,1.28,4.0,4.05,6,218,46.08,46.34,46.25,0.805666005859375
RKLB,RKLB251219C00043000,Call,2025-12-19,43.0,1.07,10.15,10.3,10,622,46.08,46.34,46.25,0.85937640625
RKLB,RKLB251017C00055000,Call,2025-10-17,55.0,0.84,2.65,2.7,717,3741,46.08,46.34,46.25,0.8017597949218749
RKLB,RKLB261218C00045000,Call,2026-12-18,45.0,1.03,17.4,17.65,14,542,46.08,46.34,46.25,0.8415543188476562
RKLB,RKLB251219C00050000,Call,2025-12-19,50.0,0.92,7.3,7.45,123,8075,46.08,46.34,46.25,0.8554701953125
RKLB,RKLB251017C00030000,Call,2025-10-17,30.0,1.54,16.8,17.05,13,711,46.08,46.34,46.25,0.928711650390625
RKLB,RKLB270115C00015000,Call,2027-01-15,15.0,3.08,33.1,33.7,3,3142,46.08,46.34,46.25,0.9416509741210936
RKLB,RKLB251219C00029000,Call,2025-12-19,29.0,1.59,19.05,19.25,3,123,46.08,46.34,46.25,0.929688203125
RKLB,RKLB260116P00050000,Put,2026-01-16,50.0,0.92,11.25,11.4,17,505,46.08,46.34,46.25,0.7846701220703125
RKLB,RKLB251219C00039000,Call,2025-12-19,39.0,1.18,12.25,12.4,2,309,46.08,46.34,46.25,0.86914193359375
RKLB,RKLB251219C00035000,Call,2025-12-19,35.0,1.32,14.65,14.9,11,2977,46.08,46.34,46.25,0.8840343627929688
RKLB,RKLB250919C00036000,Call,2025-09-19,36.0,1.28,10.75,10.9,2,721,46.08,46.34,46.25,0.86132951171875
RKLB,RKLB251219C00045000,Call,2025-12-19,45.0,1.03,9.25,9.4,24,2363,46.08,46.34,46.25,0.858399853515625
RKLB,RKLB270115C00050000,Call,2027-01-15,50.0,0.92,16.2,16.5,256,7080,46.08,46.34,46.25,0.8355729333496091
RKLB,RKLB251219C00034000,Call,2025-12-19,34.0,1.36,15.35,15.6,17,2465,46.08,46.34,46.25,0.8933116137695312
RKLB,RKLB251017C00026000,Call,2025-10-17,26.0,1.78,20.5,20.75,20,409,46.08,46.34,46.25,1.0107471337890623
RKLB,RKLB251017P00044000,Put,2025-10-17,44.0,1.05,4.0,4.05,6,517,46.08,46.34,46.25,0.7490259472656251
RKLB,RKLB251219P00045000,Put,2025-12-19,45.0,1.03,7.45,7.55,13,880,46.08,46.34,46.25,0.8005391040039063
RKLB,RKLB251219P00048000,Put,2025-12-19,48.0,0.96,9.2,9.3,80,258,46.08,46.34,46.25,0.7976094458007812
RKLB,RKLB251219C00028000,Call,2025-12-19,28.0,1.65,19.85,20.05,21,178,46.08,46.34,46.25,0.940430283203125
RKLB,RKLB270115P00047000,Put,2027-01-15,47.0,0.98,15.65,15.8,6,147,46.08,46.34,46.25,0.7214383325195313
RKLB,RKLB251219C00032000,Call,2025-12-19,32.0,1.44,16.8,17.0,32,497,46.08,46.34,46.25,0.9084481811523436
RKLB,RKLB260116C00045000,Call,2026-01-16,45.0,1.03,10.15,10.3,81,2357,46.08,46.34,46.25,0.8514419152832031
RKLB,RKLB270115C00045000,Call,2027-01-15,45.0,1.03,17.8,18.05,212,1649,46.08,46.34,46.25,0.8389908679199218
RKLB,RKLB260116C00034000,Call,2026-01-16,34.0,1.36,16.05,16.2,2,150,46.08,46.34,46.25,0.8815929809570311
RKLB,RKLB251219C00036000,Call,2025-12-19,36.0,1.28,14.05,14.25,2,2189,46.08,46.34,46.25,0.8823253955078124
RKLB,RKLB260116C00042000,Call,2026-01-16,42.0,1.1,11.5,11.65,8,1326,46.08,46.34,46.25,0.8542495043945313
RKLB,RKLB251017C00024000,Call,2025-10-17,24.0,1.93,22.45,22.65,1,138,46.08,46.34,46.25,1.076176494140625
RKLB,RKLB251219C00030000,Call,2025-12-19,30.0,1.54,18.25,18.5,6,2598,46.08,46.34,46.25,0.9211433666992188
RKLB,RKLB260116C00023000,Call,2026-01-16,23.0,2.01,24.4,24.6,2,112,46.08,46.34,46.25,0.98437515625
RKLB,RKLB270115C00030000,Call,2027-01-15,30.0,1.54,24.0,24.35,10,4776,46.08,46.34,46.25,0.865113653564453
RKLB,RKLB250919C00034000,Call,2025-09-19,34.0,1.36,12.55,12.7,3,1057,46.08,46.34,46.25,0.89257919921875
RKLB,RKLB260116C00047000,Call,2026-01-16,47.0,0.98,9.35,9.45,54,559,46.08,46.34,46.25,0.8491226025390625
RKLB,RKLB250919C00028000,Call,2025-09-19,28.0,1.65,18.3,18.5,78,755,46.08,46.34,46.25,1.0976607617187502
RKLB,RKLB251219C00047000,Call,2025-12-19,47.0,0.98,8.45,8.55,663,1481,46.08,46.34,46.25,0.8576674389648438
RKLB,RKLB260116C00044000,Call,2026-01-16,44.0,1.05,10.6,10.7,31,384,46.08,46.34,46.25,0.851563984375
RKLB,RKLB260116C00029000,Call,2026-01-16,29.0,1.59,19.55,19.75,1,635,46.08,46.34,46.25,0.9155281884765626
RKLB,RKLB250919C00035000,Call,2025-09-19,35.0,1.32,11.65,11.8,2026,3417,46.08,46.34,46.25,0.8818371191406249
RKLB,RKLB251219C00022000,Call,2025-12-19,22.0,2.1,24.95,25.2,7,635,46.08,46.34,46.25,1.0244189404296875
RKLB,RKLB260116C00024000,Call,2026-01-16,24.0,1.93,23.55,23.75,1,251,46.08,46.34,46.25,0.9697268652343748
RKLB,RKLB260116C00028000,Call,2026-01-16,28.0,1.65,20.3,20.5,1,662,46.08,46.34,46.25,0.92187578125
RKLB,RKLB251219C00025000,Call,2025-12-19,25.0,1.85,22.3,22.55,2,1662,46.08,46.34,46.25,0.971679970703125
RKLB,RKLB260116C00039000,Call,2026-01-16,39.0,1.18,13.05,13.2,8,2232,46.08,46.34,46.25,0.8618177880859376
RKLB,RKLB260116C00033000,Call,2026-01-16,33.0,1.4,16.7,16.85,4,433,46.08,46.34,46.25,0.8852550537109375
RKLB,RKLB260116C00043000,Call,2026-01-16,43.0,1.07,11.05,11.15,23,618,46.08,46.34,46.25,0.852540537109375
RKLB,RKLB250919C00037000,Call,2025-09-19,37.0,1.25,9.9,10.0,30,1342,46.08,46.34,46.25,0.8437515624999999
RKLB,RKLB260116C00040000,Call,2026-01-16,40.0,1.16,12.5,12.65,52,5597,46.08,46.34,46.25,0.8576674389648438
RKLB,RKLB250919C00029000,Call,2025-09-19,29.0,1.59,17.3,17.45,9,752,46.08,46.34,46.25,0.9960937890625
RKLB,RKLB260116C00050000,Call,2026-01-16,50.0,0.92,8.25,8.35,1192,11553,46.08,46.34,46.25,0.8476577734374999
RKLB,RKLB260116C00035000,Call,2026-01-16,35.0,1.32,15.4,15.55,3,2196,46.08,46.34,46.25,0.875977802734375
RKLB,RKLB260116C00030000,Call,2026-01-16,30.0,1.54,18.8,19.0,183,5298,46.08,46.34,46.25,0.9067392138671876
RKLB,RKLB260116C00027000,Call,2026-01-16,27.0,1.71,21.1,21.3,3,2227,46.08,46.34,46.25,0.9345709667968748
RKLB,RKLB250919C00030000,Call,2025-09-19,30.0,1.54,16.35,16.5,102,1961,46.08,46.34,46.25,0.9960937890625
RKLB,RKLB260116C00032000,Call,2026-01-16,32.0,1.44,17.4,17.55,16,1417,46.08,46.34,46.25,0.8933116137695312
RKLB,RKLB260116C00026000,Call,2026-01-16,26.0,1.78,21.9,22.1,15,2807,46.08,46.34,46.25,0.945313046875
RKLB,RKLB260116C00025000,Call,2026-01-16,25.0,1.85,22.7,22.9,33,4088,46.08,46.34,46.25,0.9536137451171874
RKLB,RKLB260116C00020000,Call,2026-01-16,20.0,2.31,27.0,27.2,2,8880,46.08,46.34,46.25,1.0263720556640623
